"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Brejo da Madre de Deus",2020-06-22,"nowcast",0.689688631959856,1.65227259548517,0.945615273812556,1.252724662114,1.121071481402,1.16547863393231,0.309098070857456,0.283495145631068
"PE-Brejo da Madre de Deus",2020-06-23,"nowcast",0.669215708077477,1.62827759266355,0.936164213662964,1.26837808548984,1.12750268094742,1.155558284237,0.312137289514667,0.314851485148515
"PE-Brejo da Madre de Deus",2020-06-24,"nowcast",0.763196083143813,1.66175253383039,0.8878866718616,1.24545191371886,1.16413032778408,1.18956618526703,0.30108535612165,0.287128712871287
"PE-Brejo da Madre de Deus",2020-06-25,"nowcast",0.775558521153987,1.60124343551016,0.939352093169907,1.2643632449069,1.15360089884561,1.18637481426205,0.269512887153935,0.247058823529412
"PE-Brejo da Madre de Deus",2020-06-26,"nowcast",0.72608801751169,1.51961938819593,1.02263261160776,1.31521478678726,1.14593724343524,1.17603623074815,0.259055575333425,0.231683168316832
"PE-Brejo da Madre de Deus",2020-06-27,"nowcast",0.757742928890153,1.44591638890408,0.947511576215164,1.25341477281302,1.09768428058326,1.10688190635744,0.230009438595888,0.32621359223301
"PE-Brejo da Madre de Deus",2020-06-28,"nowcast",0.74878264866919,1.55571298709846,0.966243373572409,1.2792249940703,1.11712322023887,1.13124810182381,0.252976149759814,0.301960784313725
"PE-Brejo da Madre de Deus",2020-06-29,"nowcast",0.7046688630161,1.47882984128617,1.01403950448238,1.29875556748569,1.11718697655735,1.12851165583171,0.251339886392835,0.290196078431373
"PE-Brejo da Madre de Deus",2020-06-30,"nowcast",0.670810794300157,1.47598305133262,0.924023495832569,1.23772839996321,1.09772202450923,1.11285918597326,0.2481534962355,0.343396226415094
"PE-Brejo da Madre de Deus",2020-07-01,"nowcast",0.690663229917415,1.38868413405999,0.955480275730424,1.25098391179722,1.08771561213615,1.08963100050997,0.22481637768593,0.363106796116505
"PE-Brejo da Madre de Deus",2020-07-02,"nowcast",0.698917807724646,1.45029299808481,0.920301205493088,1.18795463047088,1.04264689849811,1.07295877622975,0.240349942592336,0.415686274509804
"PE-Brejo da Madre de Deus",2020-07-03,"nowcast",0.680560075237866,1.32600776914674,0.878665952390894,1.11198066951533,1.00422188665224,1.00862018666821,0.217984168618871,0.487378640776699
"PE-Brejo da Madre de Deus",2020-07-04,"nowcast",0.587777503235704,1.31106870095622,0.832133117516494,1.10122515880567,0.98866774501869,0.990572231693953,0.229076949539119,0.530693069306931
"PE-Brejo da Madre de Deus",2020-07-05,"nowcast",0.714720987384925,1.41655748223182,0.914009344176592,1.16459787809901,1.02337666873786,1.03640222835554,0.220308803463401,0.458252427184466
"PE-Brejo da Madre de Deus",2020-07-06,"nowcast",0.66864340485422,1.3637712239922,0.883217499189351,1.13749663131334,1.01757663258019,1.02885883679353,0.225054441007729,0.463461538461538
"PE-Brejo da Madre de Deus",2020-07-07,"nowcast",0.638583010248546,1.34129093056878,0.877789506503968,1.11581495251657,1.00074735352186,1.01518599048793,0.219323944414879,0.496078431372549
"PE-Brejo da Madre de Deus",2020-07-08,"nowcast",0.705438073292207,1.41703314450738,0.836957193400665,1.10262190664694,1.0140554015695,1.0328010825798,0.224023666464761,0.469902912621359
"PE-Brejo da Madre de Deus",2020-07-09,"nowcast",0.680245262446684,1.43558762898593,0.856874841417932,1.10876362603617,1.01924953740855,1.0426571024436,0.243946896592917,0.459405940594059
"PE-Brejo da Madre de Deus",2020-07-10,"nowcast",0.647892053877483,1.34463227114323,0.863974394252614,1.10691687554446,1.0028700858518,1.02699916448343,0.234116134039297,0.493069306930693
"PE-Brejo da Madre de Deus",2020-07-11,"nowcast",0.542845384833028,1.26552591977332,0.89548967206727,1.1715673523618,0.997755930245535,0.997176304979757,0.227015915976292,0.507692307692308
"PE-Brejo da Madre de Deus",2020-07-12,"nowcast",0.690285599432956,1.36428053913961,0.874556213783814,1.13953911416629,0.991352626214115,0.993277960173212,0.207739033346753,0.524
"PE-Brejo da Madre de Deus",2020-07-13,"nowcast",0.644234164783504,1.29506535628966,0.855707595677971,1.1250206775568,1.00362901019022,1.00979443707441,0.211548060974351,0.490384615384615
"PE-Brejo da Madre de Deus",2020-07-14,"nowcast",0.631320965160637,1.28325317207602,0.859019485667983,1.12553451179694,0.972024804045648,0.985147573569792,0.221496898664001,0.552941176470588
"PE-Brejo da Madre de Deus",2020-07-15,"nowcast",0.628837244590011,1.32965264752561,0.828425398657792,1.05436209616427,0.932204248458284,0.949572812406328,0.216599539596652,0.631372549019608
"PE-Brejo da Madre de Deus",2020-07-16,"nowcast",0.582992094207957,1.30271914277536,0.822135780054003,1.08415040978651,0.929809628957452,0.930843880156951,0.2236407916221,0.643137254901961
"PE-Brejo da Madre de Deus",2020-07-17,"nowcast",0.591477962285973,1.24475891922397,0.768859748489114,1.01154093293099,0.889399260553152,0.893187264555192,0.214248792638947,0.740384615384615
"PE-Brejo da Madre de Deus",2020-07-18,"nowcast",0.613030881010905,1.28293015679729,0.745716913527222,1.00951382173294,0.914269070753348,0.932268992006451,0.231985915515295,0.662745098039216
"PE-Brejo da Madre de Deus",2020-07-19,"nowcast",0.5570558432736,1.25147770629293,0.790091395324682,1.05296527128425,0.936675945759173,0.954536279083521,0.245676806339152,0.633009708737864
"PE-Brejo da Madre de Deus",2020-07-20,"nowcast",0.578406497870839,1.41023170737707,0.74868709998694,1.02546281002766,0.925079426965955,0.974745351210619,0.28498225151722,0.629126213592233
"PE-Brejo da Madre de Deus",2020-07-21,"nowcast",0.588309742280134,1.37109308674892,0.756880585131709,1.03343492152255,0.936545217493721,0.964321339989123,0.250217826411792,0.615384615384615
"PE-Brejo da Madre de Deus",2020-07-22,"nowcast",0.577960520682702,1.35689155169651,0.793244361438018,1.07858818676963,0.965814246750064,0.99402271224266,0.242238677950082,0.560747663551402
"PE-Brejo da Madre de Deus",2020-07-23,"nowcast",0.58899444269856,1.39740682156098,0.841521810286957,1.10305250112153,0.967086024899008,0.985112201376776,0.241961691004498,0.584313725490196
"PE-Brejo da Madre de Deus",2020-07-24,"nowcast",0.673917348933471,1.46835783536896,0.864973122006306,1.14277191042751,1.0188485492435,1.03653046658698,0.240994088040846,0.451923076923077
"PE-Brejo da Madre de Deus",2020-07-25,"nowcast",0.646164448911523,1.50955104392458,0.870111472814931,1.14781982875795,1.02635086447426,1.05734741002027,0.273516856979318,0.438
"PE-Brejo da Madre de Deus",2020-07-26,"nowcast",0.737436379437723,1.57273894237857,0.906238508693037,1.17315127330348,1.07603392499172,1.12197448337402,0.263457920317976,0.324271844660194
"PE-Brejo da Madre de Deus",2020-07-27,"nowcast",0.69680172684011,1.50916068890722,0.884845687435743,1.16763998025096,1.07513837579854,1.0939451824984,0.253012965355181,0.366666666666667
"PE-Brejo da Madre de Deus",2020-07-28,"nowcast",0.702154129959101,1.4619587418681,0.903762431011233,1.18745479948346,1.08811998332905,1.10349788000275,0.252306152031248,0.370873786407767
"PE-Brejo da Madre de Deus",2020-07-29,"nowcast",0.71090263315607,1.5157676278005,0.987317619422,1.26291837871228,1.1200830016077,1.14879509483209,0.247006352217001,0.262
"PE-Brejo da Madre de Deus",2020-07-30,"nowcast",0.642822762371069,1.45488818785021,1.0039518613315,1.30245619620621,1.12385114788401,1.12070983936822,0.242900206373575,0.288461538461538
"PE-Brejo da Madre de Deus",2020-07-31,"nowcast",0.630757050835496,1.4814460917136,0.910395009666788,1.25175329946702,1.09236868374636,1.11276801273425,0.277258328974161,0.350980392156863
"PE-Brejo da Madre de Deus",2020-08-01,"nowcast",0.726640807328585,1.50257846530853,0.953989670221138,1.24970783771102,1.1031636416568,1.11922783758158,0.251471535512808,0.312621359223301
"PE-Brejo da Madre de Deus",2020-08-02,"nowcast",0.771880798851553,1.59393994372407,0.971186286628025,1.24635063712044,1.14054040124687,1.14871206420849,0.268652352153966,0.275471698113208
"PE-Brejo da Madre de Deus",2020-08-03,"nowcast",0.743196580662787,1.56459230051285,0.97535565396414,1.23623808475367,1.11523954048592,1.13045386852956,0.254970618194192,0.262857142857143
"PE-Brejo da Madre de Deus",2020-08-04,"nowcast",0.662829042296096,1.46517940350006,0.883827086673745,1.20462505935179,1.07683038193355,1.0809667255002,0.24944386960356,0.37843137254902
"PE-Brejo da Madre de Deus",2020-08-05,"nowcast",0.649337378118554,1.4724482608578,0.875812069181543,1.1826083204504,1.04074860696896,1.05189648741197,0.25474179401001,0.421359223300971
"PE-Brejo da Madre de Deus",2020-08-06,"nowcast",0.631121799302357,1.33412686002928,0.811409563155188,1.09043658947952,0.975194114377672,0.981285867339386,0.224585467914832,0.538613861386139
"PE-Brejo da Madre de Deus",2020-08-07,"nowcast",0.628094189020417,1.4114203335305,0.792632183768558,1.11040406084979,0.991874562703129,0.994648524397404,0.241623111843965,0.520792079207921
"PE-Brejo da Madre de Deus",2020-08-08,"nowcast",0.549118092011951,1.27383810186213,0.803796424043303,1.08725654480108,0.924846113158818,0.9204356347153,0.227298376120754,0.634615384615385
"PE-Brejo da Madre de Deus",2020-08-09,"nowcast",0.618547178431564,1.27230628208165,0.804864962281202,1.07307560194447,0.959991616713294,0.964775842755749,0.236886907226194,0.6
"PE-Brejo da Madre de Deus",2020-08-10,"nowcast",0.640216637029811,1.36551713212551,0.878930770034142,1.12916045640752,0.986452588782552,1.01279495647796,0.254553837383611,0.519230769230769
"PE-Brejo da Madre de Deus",2020-08-11,"forecast",0.527424789961634,1.44580794719991,0.846123599605327,1.21112572977565,0.993068337967775,1.01403526129516,0.302287644464013,0.506
"PE-Brejo da Madre de Deus",2020-08-12,"forecast",0.502167710033569,1.5655335521077,0.789285489208596,1.18715429490015,1.00192954329665,1.01309370762596,0.341033433059191,0.496
"PE-Brejo da Madre de Deus",2020-08-13,"forecast",0.524827178264888,1.64574170862407,0.744375173747365,1.23592834086705,1.02834387698872,1.03011384492422,0.367640895284318,0.472
"PE-Brejo da Madre de Deus",2020-08-14,"forecast",0.449949750910501,1.54701939339921,0.691809229937439,1.12861313196746,1.0134270805159,1.02447241799197,0.340791433649867,0.472
"PE-Brejo da Madre de Deus",2020-08-15,"forecast",0.442284352467891,1.64487039855843,0.831680829933998,1.29828334778216,1.01533076089647,1.03171510350552,0.379457989314772,0.482
"PE-Brejo da Madre de Deus",2020-08-16,"forecast",0.397259512081388,1.64299597435159,0.704029725758091,1.17320188071112,0.980875955121728,1.00691996053439,0.388993916373534,0.516
"PE-Brejo da Madre de Deus",2020-08-17,"forecast",0.385613350483418,1.63444165736946,0.743340884994332,1.26649836468335,0.990454008191326,1.01356367503971,0.410395591258713,0.514
"PE-Brejo da Madre de Deus",2020-08-18,"forecast",0.394516369118701,1.70275937681135,0.745304895662333,1.28717348118211,1.03215586930201,1.0370621844349,0.429478236814534,0.458
"PE-Brejo da Madre de Deus",2020-08-19,"forecast",0.352337146060422,1.76195460996184,0.768771034016061,1.26465466478626,1.03450702690716,1.02998078327564,0.425692564014876,0.472
"PE-Brejo da Madre de Deus",2020-08-20,"forecast",0.270976873699712,1.72232635163904,0.766059744315851,1.29476815487687,1.00801566948802,1.01064935707505,0.445254636848366,0.49
"PE-Brejo da Madre de Deus",2020-08-21,"forecast",0.296347467431537,1.77495732410241,0.697646195531123,1.2866239805998,0.996783572895881,1.01572781286867,0.474258757283277,0.502
"PE-Brejo da Madre de Deus",2020-08-22,"forecast",0.139293957090959,1.77720729077774,0.721195198136856,1.34863681632447,1.02899782937989,1.03926124052591,0.493200781311321,0.48
"PE-Brejo da Madre de Deus",2020-08-23,"forecast",0.245650727267865,1.77027007096233,0.657757370677697,1.27801514140708,1.02887446934508,1.04457085055031,0.518991527491382,0.476
"PE-Brejo da Madre de Deus",2020-08-24,"forecast",0,1.63639029873087,0.729052790459996,1.35369466630241,0.974325879275222,1.00584200221504,0.498124042356803,0.526
