"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Custódia",2020-05-24,"nowcast",0.225026739127316,1.86451372550141,0.521636447179966,1.12421996225101,0.997389105239472,1.09728891666555,0.592146458509503,0.504587155963303
"PE-Custódia",2020-05-25,"nowcast",0.0968776482587716,1.95332798038539,0.641639568467097,1.32838028611149,1.02360623954385,1.12833498517215,0.659368016005939,0.472897196261682
"PE-Custódia",2020-05-26,"nowcast",0.263730640586171,2.04993686140538,0.699592283772871,1.36433377416244,1.08310088168811,1.22872728754341,0.640380362914761,0.429090909090909
"PE-Custódia",2020-05-27,"nowcast",0.352971544949872,1.92770765068639,0.823447720707744,1.39368246480008,1.14968343511986,1.27538778423718,0.723417018564968,0.353153153153153
"PE-Custódia",2020-05-28,"nowcast",0.37941640987414,2.10386070432427,0.72479045884202,1.4282458737944,1.13672267721273,1.22059920210662,0.572912369360107,0.387037037037037
"PE-Custódia",2020-05-29,"nowcast",0.329619641823299,1.97432566298776,0.682557438923269,1.33694845925796,1.11714392063614,1.22438749792011,0.626063846464896,0.385046728971963
"PE-Custódia",2020-05-30,"nowcast",0.325485580738557,1.98527084103748,0.815454866974439,1.49438043957889,1.1712285437131,1.21872149335879,0.559209342218666,0.386666666666667
"PE-Custódia",2020-05-31,"nowcast",0.37748724929509,2.03607867312894,0.634405479375222,1.26084075150994,1.1033084940798,1.22944052675091,0.628128821583927,0.4
"PE-Custódia",2020-06-01,"nowcast",0.372520477680529,2.01203584451776,0.940406657952888,1.54009563406774,1.19169860636557,1.24378784381724,0.513977161794464,0.343396226415094
"PE-Custódia",2020-06-02,"nowcast",0.320580768490202,2.03529379882778,0.730622701741999,1.3831016510763,1.10978134525099,1.20050211116156,0.600634937273577,0.403703703703704
"PE-Custódia",2020-06-03,"nowcast",0.36277606760216,1.88165938329554,0.848150898595081,1.48345034180468,1.11261394085098,1.15210819690607,0.512397155135064,0.418867924528302
"PE-Custódia",2020-06-04,"nowcast",0.426135872356924,1.83394543383135,0.715655567606297,1.26885670501775,1.08715544017962,1.14104515421904,0.475164214619246,0.412962962962963
"PE-Custódia",2020-06-05,"nowcast",0.296406919982746,1.96379299999607,0.651584490339694,1.27361222310357,1.03518597909886,1.11634681514385,0.560000048029187,0.46078431372549
"PE-Custódia",2020-06-06,"nowcast",0.243282320643618,1.81037441426069,0.651827880993744,1.21177059640409,0.993341318628337,1.05877160881494,0.520233711153289,0.500952380952381
"PE-Custódia",2020-06-07,"nowcast",0.225383455911298,1.75750828339759,0.633796800816597,1.17423781741,0.957743758123744,1.03697842865685,0.505893799015961,0.537037037037037
"PE-Custódia",2020-06-08,"nowcast",0.175603837580566,1.7370667302503,0.583646106518079,1.16456631043753,0.968202007061689,1.02843663432758,0.487310654288238,0.533333333333333
"PE-Custódia",2020-06-09,"nowcast",0.213978282619512,1.64363430982719,0.590066577796204,1.13513499056004,0.967383331903742,1.00028359173386,0.44828510666757,0.540384615384615
"PE-Custódia",2020-06-10,"nowcast",0.274706143882734,1.72785619828276,0.544411123784723,1.05562546931919,0.902519092865908,0.993457357617655,0.499448589316728,0.594339622641509
"PE-Custódia",2020-06-11,"nowcast",0.19463037874744,1.7041648314034,0.657133138360552,1.18454782079929,0.987096221361132,1.07246872834824,0.538524647224247,0.516504854368932
"PE-Custódia",2020-06-12,"nowcast",0.169657674882229,1.80976646095804,0.59277160297976,1.16702525695596,0.945923463014048,1.05557654072795,0.574789941236577,0.545945945945946
"PE-Custódia",2020-06-13,"nowcast",0.264549783475118,1.81619127266524,0.696516890662502,1.21606058574847,1.05903907130907,1.13690437804919,0.580547223336717,0.443396226415094
"PE-Custódia",2020-06-14,"nowcast",0.285733922885312,1.82841951098173,0.740676054030251,1.34405284125803,1.03419880763686,1.09131718028492,0.54004027222745,0.474509803921569
"PE-Custódia",2020-06-15,"nowcast",0.231539210959677,1.94678551605672,0.655408835783173,1.24089472976513,1.04247948599724,1.14613941887916,0.596676176165627,0.460194174757282
"PE-Custódia",2020-06-16,"nowcast",0.17028657934389,1.74331643240558,0.729423073800546,1.29277573452631,0.985173878117413,1.06683953656245,0.517708576054315,0.507407407407407
"PE-Custódia",2020-06-17,"nowcast",0.280243224384508,1.72113079419466,0.612000769848905,1.15730544046825,0.952723789908868,1.02594779080258,0.492799054711435,0.54392523364486
"PE-Custódia",2020-06-18,"nowcast",0.121167531411549,1.68769880791486,0.658375728078732,1.21916956498157,0.979108527823608,1.03755701574234,0.535530069940238,0.530909090909091
"PE-Custódia",2020-06-19,"nowcast",0.22791631293859,1.66263199571401,0.574097485385134,1.09143160412854,0.923948405315342,1.00923275470615,0.510336954779352,0.564285714285714
"PE-Custódia",2020-06-20,"nowcast",0.116773703071517,1.69168210637957,0.585441227331972,1.21917169731466,0.934768705914086,0.997256656930514,0.513634555379287,0.557798165137615
"PE-Custódia",2020-06-21,"nowcast",0.122525036849082,1.75140974193982,0.453735183332315,1.09577682723584,0.886448028923617,0.993778946603743,0.633136135551945,0.594782608695652
"PE-Custódia",2020-06-22,"nowcast",0.248402295281048,1.77570427154321,0.545010394820131,1.1380940128236,0.937068573770442,0.996141497238962,0.54616316070122,0.558490566037736
"PE-Custódia",2020-06-23,"nowcast",0.10102497137026,1.7026786938349,0.52153533085978,1.09105168344323,0.910479306032881,1.00798150147472,0.540952184049039,0.57962962962963
"PE-Custódia",2020-06-24,"nowcast",0.204863436224394,1.73930362969933,0.480811149812298,1.0693825472295,0.887695234901833,0.975632664915638,0.55585956597274,0.598319327731092
"PE-Custódia",2020-06-25,"nowcast",0.060483715300406,1.6977301028928,0.495884274901709,1.1403438030096,0.866594861894669,0.982732419523638,0.601415609043696,0.601818181818182
"PE-Custódia",2020-06-26,"nowcast",0.178000914938983,1.70547414697502,0.558926353839556,1.12874042717626,0.908614997023784,0.995011596748105,0.561184558436912,0.570434782608696
"PE-Custódia",2020-06-27,"nowcast",0.156192395007468,1.84336748542051,0.626845765349767,1.24567125328739,0.991028881541803,1.08148232144796,0.630229176111712,0.514018691588785
"PE-Custódia",2020-06-28,"nowcast",0.135466974638614,1.74823005633202,0.471095899504627,1.0638540565431,0.905760705067923,1.02397919775017,0.614824831916008,0.583636363636364
"PE-Custódia",2020-06-29,"nowcast",0.176454354299721,1.83177125545365,0.51006214199021,1.14649182457013,0.914612322431203,1.02826720177305,0.6103347255285,0.557264957264957
"PE-Custódia",2020-06-30,"nowcast",0.138099459638025,1.65728576954146,0.592350269907385,1.20919591545294,0.905780445751375,0.988128146981357,0.586836864789737,0.586666666666667
"PE-Custódia",2020-07-01,"nowcast",0.165075764629904,1.82484870883248,0.576017680786416,1.22787194051396,0.94256050226599,1.02136410287906,0.576374123090301,0.548717948717949
"PE-Custódia",2020-07-02,"nowcast",0.156734729749549,1.82936509963473,0.471231175062382,1.17364655325655,0.910083041284051,1.02133422575694,0.673547667184674,0.554098360655738
"PE-Custódia",2020-07-03,"nowcast",0.126404853383055,1.78655868398283,0.482157584978761,1.10748427955289,0.916729946272108,1.03725245828661,0.661036812477428,0.569354838709677
"PE-Custódia",2020-07-04,"nowcast",0.138064629661558,1.83489033237274,0.548981581561527,1.19008918458139,0.946558036902162,1.02827090137486,0.602651113507805,0.538842975206612
"PE-Custódia",2020-07-05,"nowcast",0.0870069273422978,1.89518345892497,0.449067993341162,1.13080176600644,0.973307931568646,1.0836469996447,0.637905198706475,0.526050420168067
"PE-Custódia",2020-07-06,"nowcast",0.113205009645601,2.33348116887058,0.384787184049376,1.15100827005478,1.00263181377174,1.20073242685698,0.821279117462887,0.5
"PE-Custódia",2020-07-07,"nowcast",0.0521477865511733,2.03387902439983,0.615587801636713,1.4070006230858,1.08982301000774,1.18402454983664,0.756060041265341,0.448780487804878
"PE-Custódia",2020-07-08,"nowcast",0.247960033312454,2.30269340128738,0.531953763085688,1.32262223774508,1.18497130074333,1.31844801303932,0.757223166798366,0.377966101694915
"PE-Custódia",2020-07-09,"nowcast",0.162421198516351,2.41275554180025,0.587820404840541,1.46083207329264,1.20187307304133,1.37289365392765,0.861913429544988,0.357142857142857
"PE-Custódia",2020-07-10,"nowcast",0.387798820712763,2.53309358744213,0.741978128808796,1.42098574420489,1.21715540325086,1.41575009421632,0.782159458046112,0.328070175438597
"PE-Custódia",2020-07-11,"nowcast",0.462848363205414,2.56465110902932,0.855110465614452,1.55869335219498,1.26516165681566,1.38790143056673,0.732311228296126,0.314018691588785
"PE-Custódia",2020-07-12,"nowcast",0.381713199700687,2.55530951485004,0.896269326229345,1.68900907543745,1.3294230797193,1.43451713639338,0.757284280134554,0.291428571428571
"PE-Custódia",2020-07-13,"nowcast",0.412243036692641,2.444348943332,0.816366993824231,1.5722007987372,1.21590488360185,1.34935508171653,0.746014876231649,0.339805825242718
"PE-Custódia",2020-07-14,"nowcast",0.352636097852601,2.15244284060807,0.872374770736265,1.53674818370876,1.22984328799983,1.34014337814736,0.694522388277716,0.31304347826087
"PE-Custódia",2020-07-15,"nowcast",0.301851153004312,2.59831623222265,0.787732369825217,1.50501636980261,1.24300126633391,1.42439500439427,0.843181838211289,0.318446601941748
"PE-Custódia",2020-07-16,"nowcast",0.232903915778361,2.33132935247606,0.676590125074997,1.47034607827612,1.22585831795662,1.31682368011648,0.691168979464385,0.359615384615385
"PE-Custódia",2020-07-17,"nowcast",0.117595667811535,2.244937021044,0.678528141270985,1.43813322901404,1.22959437042405,1.36638597022939,0.811706981338114,0.335849056603774
"PE-Custódia",2020-07-18,"nowcast",0.182251224567181,2.03733797155561,0.670884457009837,1.35614467302059,1.06307865450619,1.19589063008848,0.654724766114846,0.427272727272727
"PE-Custódia",2020-07-19,"nowcast",0.198613525988023,1.7550463544062,0.460958177176607,1.07851090432273,0.972277332141023,1.04537611824143,0.518190218577481,0.521495327102804
"PE-Custódia",2020-07-20,"nowcast",0.21202684866973,1.58942986439093,0.470223429808042,1.02651369159623,0.837049028277661,0.905739499238645,0.461178862841744,0.64070796460177
"PE-Custódia",2020-07-21,"nowcast",0.0221689799526495,1.35634319143225,0.424728818020953,1.00014820351684,0.716211192538619,0.79895485502295,0.49834869215579,0.7125
"PE-Custódia",2020-07-22,"nowcast",0.0405620524755226,1.27401741791205,0.362199686093028,0.896477324028794,0.695185896940887,0.770442435624543,0.578317482042361,0.752212389380531
"PE-Custódia",2020-07-23,"nowcast",0.0524791183368917,1.45835709482728,0.351179497147025,0.832404378471945,0.675821673401031,0.762495068907084,0.493281669092474,0.760655737704918
"PE-Custódia",2020-07-24,"nowcast",0.092090682840355,1.38705811976353,0.284493386784453,0.805532671693271,0.646762458616137,0.732036365018137,0.460206425366362,0.774193548387097
"PE-Custódia",2020-07-25,"nowcast",0.0331747393371488,1.44142960168738,0.228300708797353,0.712863812782189,0.597679509066404,0.756235739629148,0.672663894956108,0.765671641791045
"PE-Custódia",2020-07-26,"nowcast",0.0302258130722167,1.83916019400333,0.278657949653855,0.855023119553943,0.717837892887446,0.906013390328404,0.684261515171121,0.6784
"PE-Custódia",2020-07-27,"nowcast",0.0223459518955883,1.92831537288677,0.191942638330003,0.887683181907199,0.801607246680631,1.00346008115867,0.8094819078491,0.63125
"PE-Custódia",2020-07-28,"nowcast",0.0638730870407423,1.89826366005123,0.322988021981797,0.878990666431438,0.732533384307863,0.920726656437016,0.669439786807763,0.682170542635659
"PE-Custódia",2020-07-29,"nowcast",0.0763195537603235,1.99825789008435,0.415020438829124,1.09740390080421,0.916876074704145,1.10029915816128,0.791136086603136,0.5472
"PE-Custódia",2020-07-30,"nowcast",0.138082164560878,2.16271690398861,0.446107521578761,1.20904477644276,0.977677565489775,1.17465187880109,0.883249572002459,0.507462686567164
"PE-Custódia",2020-07-31,"nowcast",0.056768926734521,2.36551168291611,0.411782367103965,1.28570753210348,1.05053997777886,1.31721096729645,1.17181678555488,0.47910447761194
"PE-Custódia",2020-08-01,"nowcast",0.182131568903235,2.6128188498866,0.51811818987303,1.38493633118218,1.1724078001761,1.42414722587316,1.11922364085705,0.403305785123967
"PE-Custódia",2020-08-02,"nowcast",0.294355665988571,2.71831362013726,0.516434001318884,1.46093822637157,1.27098669323008,1.43181007630288,0.87139886222508,0.343089430894309
"PE-Custódia",2020-08-03,"nowcast",0.16760522241373,2.85164212252325,0.56292868803879,1.52064248229414,1.39625223893632,1.61006856075122,1.05283625008417,0.296428571428571
"PE-Custódia",2020-08-04,"nowcast",0.262062911481828,2.69366153526848,0.667302232577542,1.56991221251754,1.37051856064948,1.51143441491833,0.832722013465429,0.257657657657658
"PE-Custódia",2020-08-05,"nowcast",0.357136671075429,2.78025563617259,0.822869183234618,1.63130452773693,1.40123669083319,1.56654452165989,0.866435482090589,0.237037037037037
"PE-Custódia",2020-08-06,"nowcast",0.509205575681776,2.68602768286647,1.08020216346013,1.94212966813602,1.55996496301776,1.65939875020554,0.708392680338281,0.167307692307692
"PE-Custódia",2020-08-07,"nowcast",0.392104931587869,2.73820109844299,0.983857661624022,1.80306212356149,1.51696694736521,1.65905075096328,0.84100116097883,0.186915887850467
"PE-Custódia",2020-08-08,"nowcast",0.388092856412224,2.82540846728524,0.903608187555441,1.80405276828492,1.49450922953339,1.63447569800948,0.800572736577222,0.190384615384615
"PE-Custódia",2020-08-09,"nowcast",0.217808119123948,2.82348940576136,0.937196842490897,1.82848293259191,1.50909649374623,1.66284167806657,0.886981241841419,0.198165137614679
"PE-Custódia",2020-08-10,"nowcast",0.441822500637504,2.89960767392311,1.04884351204113,1.97380862638155,1.56970459505057,1.68697240494507,0.801609579204647,0.184615384615385
"PE-Custódia",2020-08-11,"nowcast",0.382622817438954,2.66893197045299,0.778925285458076,1.57535838268683,1.42508381246445,1.56592056126825,0.770655754495254,0.222429906542056
"PE-Custódia",2020-08-12,"nowcast",0.323803609201251,2.33389946450167,0.840461502099624,1.5546971907644,1.35482385982529,1.45223238620443,0.670277724022675,0.231683168316832
"PE-Custódia",2020-08-13,"forecast",0,2.65735978737939,0.894331322372304,2.02648677384138,1.46417692565644,1.55797229903336,0.945651259250014,0.292
"PE-Custódia",2020-08-14,"forecast",0,2.86730063869062,0.624305978154598,1.93163650371656,1.44381807017107,1.56146776373515,1.08654805359943,0.316
"PE-Custódia",2020-08-15,"forecast",0,2.88704530987728,0.951226407240065,2.28505566566565,1.42611648362232,1.55165433590826,1.03636151419974,0.3
"PE-Custódia",2020-08-16,"forecast",0,3.046950487184,0,1.49682794842624,1.49634995203107,1.59373754976758,1.0939052939808,0.308
"PE-Custódia",2020-08-17,"forecast",0,3.07393384019639,0.746570870348618,2.14023016314619,1.44492923526857,1.59255495652118,1.21766613841902,0.328
"PE-Custódia",2020-08-18,"forecast",0,3.10048846284708,0,1.50762228884705,1.50443710536419,1.59335543485674,1.18906620935268,0.332
"PE-Custódia",2020-08-19,"forecast",0,3.4022164642725,0,1.40615591649747,1.40552499360725,1.65216070470449,1.29098085531314,0.322
"PE-Custódia",2020-08-20,"forecast",0,3.52739092292721,0,1.4578690340946,1.45561343645469,1.62700565463951,1.41901469482125,0.378
"PE-Custódia",2020-08-21,"forecast",0,3.39026234006713,0,1.41108215057411,1.40672086559907,1.61840968337265,1.36016055758139,0.384
"PE-Custódia",2020-08-22,"forecast",0,3.96477527322541,0,1.68443019197479,1.68386767659282,1.85367915123034,1.52543026866008,0.3
"PE-Custódia",2020-08-23,"forecast",0,4.00882567977777,0,1.50905094279084,1.50657135542508,1.83319066125576,1.69735384097768,0.34
"PE-Custódia",2020-08-24,"forecast",0,3.97731050347987,0,1.5484158454108,1.53903546682155,1.79247460380633,1.62654393893073,0.356
"PE-Custódia",2020-08-25,"forecast",0,3.9254200414601,0,1.64510324882785,1.64500946418571,1.82123530142433,1.599353996429,0.354
"PE-Custódia",2020-08-26,"forecast",0,3.9376150131868,0,1.48630364967132,1.4852648093954,1.79371859333249,1.76324186066937,0.378
