"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Ilhéus",2020-05-25,"nowcast",0.798172999314951,1.27800887264625,0.969060100898287,1.15669070605058,1.07002094926601,1.08382991555144,0.159681521151555,0.295145631067961
"BA-Ilhéus",2020-05-26,"nowcast",0.863931577672923,1.36414929794488,0.984758372182431,1.16815274732973,1.08921715483529,1.1056150378186,0.165099441050811,0.264077669902913
"BA-Ilhéus",2020-05-27,"nowcast",0.799893260930988,1.35725979441394,0.989434715993625,1.19274127752252,1.09186964199305,1.10294965676301,0.173721536990867,0.275247524752475
"BA-Ilhéus",2020-05-28,"nowcast",0.870892618426014,1.42296000777181,1.03062465471384,1.20962654602629,1.10999304338382,1.11992190403416,0.166512582504068,0.227184466019417
"BA-Ilhéus",2020-05-29,"nowcast",0.862526765014665,1.33450648777751,0.983043159516254,1.16997934204959,1.07286741571046,1.09295406211811,0.152890319379099,0.274285714285714
"BA-Ilhéus",2020-05-30,"nowcast",0.900400974735114,1.33498013209671,1.00136502656893,1.17681828800582,1.08601048256215,1.0911594097672,0.145950183306938,0.253465346534653
"BA-Ilhéus",2020-05-31,"nowcast",0.811210244147254,1.32406405528073,0.995324633684007,1.17708404691753,1.06371763109241,1.07187910077029,0.161410696319958,0.300990099009901
"BA-Ilhéus",2020-06-01,"nowcast",0.799897153029796,1.29963973546101,0.956780063959777,1.13359288315838,1.06598415432276,1.06116444490634,0.157144951967073,0.348076923076923
"BA-Ilhéus",2020-06-02,"nowcast",0.810458573270912,1.3066239699429,0.950852134561828,1.12493051969746,1.04540654576998,1.04327131660529,0.150935411405179,0.361165048543689
"BA-Ilhéus",2020-06-03,"nowcast",0.777252818768434,1.26227332487063,0.948119839319035,1.14518633507279,1.01555500134249,1.02547480181628,0.153385436832047,0.443564356435644
"BA-Ilhéus",2020-06-04,"nowcast",0.793214505102202,1.26074482330709,0.912928798083874,1.09102268727422,0.997460514598891,1.0094153626797,0.159573103657147,0.51
"BA-Ilhéus",2020-06-05,"nowcast",0.789241864796623,1.22475083662616,0.911680857443753,1.07352650799805,0.997033348956349,1.00368184520162,0.140619912884049,0.512621359223301
"BA-Ilhéus",2020-06-06,"nowcast",0.805793643204715,1.26043723654772,0.908191994172105,1.09190627766463,1.01615985052381,1.0206680499054,0.140590661240395,0.453465346534653
"BA-Ilhéus",2020-06-07,"nowcast",0.853544917906537,1.26350507087136,0.945371268129992,1.11765405485704,1.03705088436046,1.04224531667424,0.130108819707035,0.384313725490196
"BA-Ilhéus",2020-06-08,"nowcast",0.831391178216476,1.31820437678962,0.942493844222762,1.11446979243276,1.05244256687932,1.07123979329493,0.14810486314216,0.334653465346535
"BA-Ilhéus",2020-06-09,"nowcast",0.869081564044598,1.3252595031573,0.971215393767471,1.13304127515083,1.06664705633605,1.08671926391235,0.145309466149963,0.277227722772277
"BA-Ilhéus",2020-06-10,"nowcast",0.862878825789452,1.30174439483892,0.963234878688177,1.12033421249891,1.06348658528559,1.07453902567208,0.138311037900273,0.303921568627451
"BA-Ilhéus",2020-06-11,"nowcast",0.831373820010794,1.3162844571655,0.997448131747886,1.16764912602174,1.08493864336347,1.09292321437078,0.149733245541111,0.259405940594059
"BA-Ilhéus",2020-06-12,"nowcast",0.845911995233062,1.39494981265772,1.00253756979185,1.1986329509164,1.08919711750865,1.09332072977035,0.169847437122592,0.286274509803922
"BA-Ilhéus",2020-06-13,"nowcast",0.862692907119643,1.37842214869976,1.00989640291874,1.17956727443419,1.10503396692167,1.11452444475114,0.164266068868562,0.203921568627451
"BA-Ilhéus",2020-06-14,"nowcast",0.867357316349544,1.33481174984002,1.01135061508514,1.17313884536928,1.10744962594221,1.11483345946031,0.151114226638849,0.186138613861386
"BA-Ilhéus",2020-06-15,"nowcast",0.943996116573674,1.3518055377644,1.03897414893759,1.19924840140723,1.13098141240914,1.13217017033365,0.133261406740608,0.133333333333333
"BA-Ilhéus",2020-06-16,"nowcast",0.901321413704907,1.37068663751155,1.03474249897159,1.19461060363692,1.12064086644592,1.13319207644293,0.151473831189993,0.147572815533981
"BA-Ilhéus",2020-06-17,"nowcast",0.923253492159975,1.34844698040102,1.02246254084045,1.18697492987777,1.12988211353555,1.13596894388958,0.138500618029181,0.148514851485149
"BA-Ilhéus",2020-06-18,"nowcast",0.929540156990277,1.34835047125957,1.0472379872945,1.20626476269031,1.13259710553894,1.1430355987973,0.138039860999859,0.126
"BA-Ilhéus",2020-06-19,"nowcast",0.921558754501122,1.35911678288023,1.03105482816265,1.19318094247373,1.11810221101951,1.12525737033419,0.135679350752645,0.174
"BA-Ilhéus",2020-06-20,"nowcast",0.870495136812294,1.29960317556568,1.0306646620306,1.20915228223076,1.10641190811329,1.11234177113554,0.134546983930835,0.207766990291262
"BA-Ilhéus",2020-06-21,"nowcast",0.892013724646793,1.34256184863362,1.04784845432844,1.20155798978092,1.12713897181264,1.12884565724963,0.138090048163086,0.166
"BA-Ilhéus",2020-06-22,"nowcast",0.952350268185105,1.28867244372273,1.04087289013243,1.17773977235643,1.12282510232164,1.12497982173098,0.107458957393991,0.0950495049504951
"BA-Ilhéus",2020-06-23,"nowcast",0.904201694940637,1.31642186142794,1.03678761034761,1.18723125049956,1.11925077597894,1.11126291672759,0.12917638050399,0.184
"BA-Ilhéus",2020-06-24,"nowcast",0.866217342071185,1.31345554308207,1.03138519866974,1.19043737647717,1.11513626367964,1.1157017122395,0.142224348072987,0.188349514563107
"BA-Ilhéus",2020-06-25,"nowcast",0.890103311308735,1.32954236827006,1.01937780641704,1.18889908357644,1.10714895521112,1.1100669749107,0.135816120052379,0.201960784313725
"BA-Ilhéus",2020-06-26,"nowcast",0.935717891634548,1.31347996940669,1.02536444355405,1.16597825650005,1.12201539748577,1.12591253175801,0.120196959553804,0.124
"BA-Ilhéus",2020-06-27,"nowcast",0.932693030530053,1.27743460867056,1.02540859839422,1.163634367205,1.11194648119216,1.12068755345219,0.116339365614924,0.110679611650485
"BA-Ilhéus",2020-06-28,"nowcast",0.897101079560754,1.3054912511254,1.03984769084887,1.197944302926,1.11825188603703,1.11793216288217,0.125414230689927,0.15
"BA-Ilhéus",2020-06-29,"nowcast",0.919484735372923,1.32809881403083,0.992866569018225,1.13759327263049,1.09200398189066,1.10828298339657,0.127870021168368,0.176237623762376
"BA-Ilhéus",2020-06-30,"nowcast",0.918131189935506,1.29712646834538,1.05343558924459,1.1833684136861,1.10943736975146,1.11338337803965,0.114824766156247,0.141747572815534
"BA-Ilhéus",2020-07-01,"nowcast",0.929825394614238,1.31952607735365,1.02676073639104,1.1557866593351,1.09986565080522,1.10612355020166,0.115995459684719,0.165384615384615
"BA-Ilhéus",2020-07-02,"nowcast",0.930220334961731,1.26781791674333,1.04285638294629,1.16336266060143,1.09841008424126,1.09825531673839,0.106925889537406,0.140594059405941
"BA-Ilhéus",2020-07-03,"nowcast",0.947318870820884,1.29434638838632,1.01174534903647,1.13954938714544,1.08876863604173,1.09278134554308,0.109480949768445,0.162376237623762
"BA-Ilhéus",2020-07-04,"nowcast",0.887353441368767,1.22867084277394,1.02348731456981,1.15363469683877,1.06656039719435,1.06946748778277,0.10938201706756,0.247058823529412
"BA-Ilhéus",2020-07-05,"nowcast",0.903707169840127,1.22687882500616,1.00374696885376,1.12121954773832,1.06148178505328,1.06208856905316,0.100414816671072,0.233663366336634
"BA-Ilhéus",2020-07-06,"nowcast",0.892142371679838,1.24109690667487,0.997770219613907,1.13048672452068,1.06335170755819,1.06472287814569,0.109754775508045,0.25
"BA-Ilhéus",2020-07-07,"nowcast",0.853912515725648,1.24684604451054,0.989999547152317,1.13191427255902,1.04945930549851,1.04808765822344,0.11736158141542,0.318
"BA-Ilhéus",2020-07-08,"nowcast",0.879123116095986,1.23149695171067,0.988082626518652,1.10762034650696,1.05643035964163,1.06263962455642,0.109154342081114,0.266019417475728
"BA-Ilhéus",2020-07-09,"nowcast",0.903622632085851,1.2513105691846,0.994676411576268,1.11327480015047,1.06299270493924,1.07026787177141,0.110780542575387,0.244660194174757
"BA-Ilhéus",2020-07-10,"nowcast",0.913201456784551,1.2960813314263,1.01634973335098,1.14653653473652,1.0818429543685,1.08467576489596,0.118330658943204,0.21747572815534
"BA-Ilhéus",2020-07-11,"nowcast",0.930023060944255,1.27221647245474,1.00004857218118,1.12898412873558,1.07544658779743,1.09282746175965,0.113362595612181,0.16078431372549
"BA-Ilhéus",2020-07-12,"nowcast",0.93973950887208,1.25119324895813,1.00048362019002,1.12053798394403,1.0837109613786,1.0896243261887,0.102878869196143,0.154455445544554
"BA-Ilhéus",2020-07-13,"nowcast",0.912243839310103,1.22530666489791,1.02007350901562,1.13987134240414,1.07966316030593,1.0849359427214,0.0992147632914676,0.182352941176471
"BA-Ilhéus",2020-07-14,"nowcast",0.893380514748198,1.20699923439174,1.05040651250656,1.17491918554101,1.0829873390809,1.08293242917656,0.0999094746859718,0.215533980582524
"BA-Ilhéus",2020-07-15,"nowcast",0.894842681730708,1.22407019192767,0.992358965443007,1.11710544454494,1.07355797454233,1.07462757398309,0.105787728630121,0.22156862745098
"BA-Ilhéus",2020-07-16,"nowcast",0.913205437445958,1.25884145056012,0.992078268881514,1.12333767897455,1.07455876596113,1.0757703754362,0.106821977447157,0.214
"BA-Ilhéus",2020-07-17,"nowcast",0.885951727819093,1.22481566148075,0.986075987731412,1.10457166766741,1.05704157978149,1.06364217241395,0.104279068376299,0.249019607843137
"BA-Ilhéus",2020-07-18,"nowcast",0.894401134396969,1.22091873123437,1.01021487345363,1.12445370116378,1.05238045988495,1.05026752470348,0.0981974978516006,0.266666666666667
"BA-Ilhéus",2020-07-19,"nowcast",0.865419151043435,1.20043896427524,0.989139895807915,1.11351140460702,1.04538140711569,1.0401931265671,0.103975546822564,0.304950495049505
"BA-Ilhéus",2020-07-20,"nowcast",0.843640719665388,1.12279869589191,0.917046451853414,1.02688503279781,0.988400579658071,0.994770205145541,0.0900767285778094,0.544554455445545
"BA-Ilhéus",2020-07-21,"nowcast",0.797440772945324,1.1295326851271,0.954241113690349,1.07173170023248,0.993695466867146,0.98989077862536,0.100638614247946,0.52
"BA-Ilhéus",2020-07-22,"nowcast",0.829038271133253,1.13717302563636,0.931160508817248,1.03589998336594,0.999858283017383,1.00638493866139,0.0950383473065682,0.502
"BA-Ilhéus",2020-07-23,"nowcast",0.850822597326501,1.13656312324287,0.958840005179698,1.06312333576887,1.00864926781516,1.0130128195704,0.0929000917370678,0.448
"BA-Ilhéus",2020-07-24,"nowcast",0.888579818397505,1.20100082173851,0.94736378397487,1.07452393165669,1.02174327814083,1.02739021077719,0.100227619056069,0.425742574257426
"BA-Ilhéus",2020-07-25,"nowcast",0.888361844553177,1.2201116252193,0.982629671847118,1.11034047454935,1.04203768099851,1.05747338020798,0.108826645998216,0.317647058823529
"BA-Ilhéus",2020-07-26,"nowcast",0.895071724722927,1.21091391052832,0.989150556130725,1.09917052588826,1.05813702719421,1.06963018028945,0.0976575191987029,0.217821782178218
"BA-Ilhéus",2020-07-27,"nowcast",0.92276919324843,1.25438078616149,0.995015089513893,1.11389103283775,1.07029202641921,1.0858398077339,0.10603370945968,0.190291262135922
"BA-Ilhéus",2020-07-28,"nowcast",0.96008471067045,1.23412749409245,1.02163256810052,1.12610363969061,1.0811907778252,1.09590044731741,0.0936590732510861,0.126
"BA-Ilhéus",2020-07-29,"nowcast",0.973795912475852,1.2624175068647,1.0285472689543,1.14234113448582,1.09413332611264,1.09999478305544,0.0926868573763387,0.132673267326733
"BA-Ilhéus",2020-07-30,"nowcast",0.962783243964663,1.29589215332233,1.04230324398149,1.15305620342972,1.10493847092234,1.11644142543789,0.100470990367664,0.0882352941176471
"BA-Ilhéus",2020-07-31,"nowcast",0.951281389137561,1.29122867208225,1.05983092934524,1.18382826490271,1.11466789790085,1.11774305857532,0.107800295106444,0.116831683168317
"BA-Ilhéus",2020-08-01,"nowcast",0.993682037341812,1.29196527684795,1.0741802636704,1.17589338345709,1.12207050849009,1.1336381147204,0.0903405398241593,0.0574257425742574
"BA-Ilhéus",2020-08-02,"nowcast",1.00240385942077,1.27895675398807,1.08969563356504,1.19245657460526,1.13629631010588,1.13546088277939,0.0873321732687274,0.0653465346534653
"BA-Ilhéus",2020-08-03,"nowcast",0.992599240566948,1.28803565226139,1.09697730416274,1.198688422721,1.14624842248706,1.14588989764828,0.0941608121770952,0.06
"BA-Ilhéus",2020-08-04,"nowcast",1.01513461381246,1.2746420356382,1.05607470300304,1.15285402286086,1.12148645603423,1.12721713234388,0.079473485402599,0.0455445544554455
"BA-Ilhéus",2020-08-05,"nowcast",0.954751667511914,1.24729725651727,1.07531616889864,1.19444137510756,1.11857626870462,1.11191660138344,0.0947128205930899,0.128712871287129
"BA-Ilhéus",2020-08-06,"nowcast",0.948559633604532,1.23133324681378,1.05078159777281,1.16250676513932,1.10022222349618,1.09748935346315,0.0901265688192353,0.128712871287129
"BA-Ilhéus",2020-08-07,"nowcast",0.958521675238432,1.24249301499996,1.05566524422695,1.15496610315931,1.09433470643976,1.09214375335439,0.0883100487134729,0.124752475247525
"BA-Ilhéus",2020-08-08,"nowcast",0.960921615422125,1.23187491330625,1.05122979870965,1.15900113807502,1.09043392835701,1.09403210377164,0.0831954489162957,0.130693069306931
"BA-Ilhéus",2020-08-09,"nowcast",0.936964222680696,1.24560198006375,1.04602288103903,1.14933795194506,1.09727862166791,1.10962530688203,0.094603854544189,0.104854368932039
"BA-Ilhéus",2020-08-10,"nowcast",0.973188870642508,1.26178036319105,1.05429876523424,1.16583475539301,1.13025381563802,1.13466122583031,0.0934825948612893,0.052
"BA-Ilhéus",2020-08-11,"forecast",0.952702761078108,1.31798114719641,1.0430387304856,1.18453138490554,1.12551016651091,1.12264088036509,0.112094777158438,0.136
"BA-Ilhéus",2020-08-12,"forecast",0.927933573018389,1.32533010356402,1.02120180573844,1.18596137760673,1.1185115961107,1.12651142576501,0.126552536910474,0.152
"BA-Ilhéus",2020-08-13,"forecast",0.899710978989236,1.35117757853584,1.04647451800952,1.22822624279157,1.12580798000745,1.12169431656967,0.139708533031807,0.206
"BA-Ilhéus",2020-08-14,"forecast",0.882643658688315,1.33914112565867,1.05147640925532,1.22997551119158,1.12417431978789,1.12618878636758,0.141097917742746,0.182
"BA-Ilhéus",2020-08-15,"forecast",0.883177277301142,1.38695076862363,1.02622180009719,1.21940588120429,1.12385569916381,1.13264207154988,0.159130812450262,0.188
"BA-Ilhéus",2020-08-16,"forecast",0.843866018711646,1.38584400196567,1.04791519475401,1.26734117995572,1.12704698416941,1.12396445998742,0.167469736302465,0.234
"BA-Ilhéus",2020-08-17,"forecast",0.895331052562236,1.40148817568384,0.963728882559571,1.16570202365644,1.11327381613978,1.12401234907097,0.161124042245005,0.22
"BA-Ilhéus",2020-08-18,"forecast",0.810179294892248,1.38867343463786,0.99078711466178,1.21986361937015,1.11868630272126,1.12035804633274,0.17714466772797,0.236
"BA-Ilhéus",2020-08-19,"forecast",0.862015020981274,1.42328883778401,1.01137521586227,1.23342291091732,1.12800118230195,1.12342177093994,0.179718216412432,0.236
"BA-Ilhéus",2020-08-20,"forecast",0.821603136044977,1.42129226057454,1.00353777668355,1.24146393534707,1.12787076858449,1.13524008832301,0.1941552163776,0.232
"BA-Ilhéus",2020-08-21,"forecast",0.820688690738938,1.46847674144629,1.00724288440541,1.24730871982698,1.12960646957057,1.14203987820083,0.195457507800765,0.21
"BA-Ilhéus",2020-08-22,"forecast",0.712945749632559,1.40661842291514,1.02110602361377,1.26595123763384,1.11151570074,1.12419056789725,0.213195998918896,0.244
"BA-Ilhéus",2020-08-23,"forecast",0.789302114183157,1.42616847384122,0.990723920280899,1.22211677052822,1.14153743215373,1.13831601211653,0.197315094347633,0.214
"BA-Ilhéus",2020-08-24,"forecast",0.76812341273212,1.46536298019348,0.961785311032902,1.2311738193036,1.12633939669654,1.11744561410472,0.221965842806589,0.278
