"region","date","type","bottom","top","lower","upper","median","mean"
"BA-Ilhéus",2019-12-27,"nowcast",0,0,0,0,0,0
"BA-Ilhéus",2019-12-28,"nowcast",0,0,0,0,0,0
"BA-Ilhéus",2019-12-29,"nowcast",0,0,0,0,0,0
"BA-Ilhéus",2019-12-30,"nowcast",0,1,0,0,0,0.333333333333333
"BA-Ilhéus",2019-12-31,"nowcast",0,1,0,0,0,0.4
"BA-Ilhéus",2020-01-01,"nowcast",0,0,0,0,0,0
"BA-Ilhéus",2020-01-02,"nowcast",0,1,0,0,0,0.2
"BA-Ilhéus",2020-01-03,"nowcast",0,0,0,0,0,0
"BA-Ilhéus",2020-01-04,"nowcast",0,1,0,0,0,0.333333333333333
"BA-Ilhéus",2020-01-05,"nowcast",0,0,0,0,0,0
"BA-Ilhéus",2020-01-06,"nowcast",0,1,0,0,0,0.142857142857143
"BA-Ilhéus",2020-01-07,"nowcast",0,0,0,0,0,0
"BA-Ilhéus",2020-01-08,"nowcast",0,1,0,0,0,0.125
"BA-Ilhéus",2020-01-09,"nowcast",0,1,0,0,0,0.125
"BA-Ilhéus",2020-01-10,"nowcast",0,0,0,0,0,0
"BA-Ilhéus",2020-01-11,"nowcast",0,0,0,0,0,0
"BA-Ilhéus",2020-01-12,"nowcast",0,1,0,0,0,0.222222222222222
"BA-Ilhéus",2020-01-13,"nowcast",0,0,0,0,0,0
"BA-Ilhéus",2020-01-14,"nowcast",0,1,0,0,0,0.2
"BA-Ilhéus",2020-01-15,"nowcast",0,0,0,0,0,0.0909090909090909
"BA-Ilhéus",2020-01-16,"nowcast",0,0,0,0,0,0.0833333333333333
"BA-Ilhéus",2020-01-17,"nowcast",0,0,0,0,0,0.0833333333333333
"BA-Ilhéus",2020-01-18,"nowcast",0,1,0,0,0,0.166666666666667
"BA-Ilhéus",2020-01-19,"nowcast",0,0,0,0,0,0.153846153846154
"BA-Ilhéus",2020-01-20,"nowcast",0,0,0,0,0,0.0769230769230769
"BA-Ilhéus",2020-01-21,"nowcast",0,0,0,0,0,0
"BA-Ilhéus",2020-01-22,"nowcast",0,1,0,0,0,0.133333333333333
"BA-Ilhéus",2020-01-23,"nowcast",0,1,0,0,0,0.235294117647059
"BA-Ilhéus",2020-01-24,"nowcast",0,1,0,0,0,0.111111111111111
"BA-Ilhéus",2020-01-25,"nowcast",0,1,0,0,0,0.25
"BA-Ilhéus",2020-01-26,"nowcast",0,1,0,0,0,0.142857142857143
"BA-Ilhéus",2020-01-27,"nowcast",0,1,0,0,0,0.181818181818182
"BA-Ilhéus",2020-01-28,"nowcast",0,1,0,0,0,0.222222222222222
"BA-Ilhéus",2020-01-29,"nowcast",0,1,0,0,0,0.1
"BA-Ilhéus",2020-01-30,"nowcast",0,1,0,0,0,0.133333333333333
"BA-Ilhéus",2020-01-31,"nowcast",0,1,0,0,0,0.228571428571429
"BA-Ilhéus",2020-02-01,"nowcast",0,1,0,0,0,0.243243243243243
"BA-Ilhéus",2020-02-02,"nowcast",0,1,0,0,0,0.131578947368421
"BA-Ilhéus",2020-02-03,"nowcast",0,1,0,0,0,0.205128205128205
"BA-Ilhéus",2020-02-04,"nowcast",0,1,0,0,0,0.186046511627907
"BA-Ilhéus",2020-02-05,"nowcast",0,1,0,0,0,0.195652173913043
"BA-Ilhéus",2020-02-06,"nowcast",0,1,0,0,0,0.16
"BA-Ilhéus",2020-02-07,"nowcast",0,1,0,0,0,0.150943396226415
"BA-Ilhéus",2020-02-08,"nowcast",0,1,0,0,0,0.181818181818182
"BA-Ilhéus",2020-02-09,"nowcast",0,1,0,0,0,0.196428571428571
"BA-Ilhéus",2020-02-10,"nowcast",0,1,0,0,0,0.120689655172414
"BA-Ilhéus",2020-02-11,"nowcast",0,1,0,0,0,0.245901639344262
"BA-Ilhéus",2020-02-12,"nowcast",0,1,0,0,0,0.181818181818182
"BA-Ilhéus",2020-02-13,"nowcast",0,1,0,0,0,0.305555555555556
"BA-Ilhéus",2020-02-14,"nowcast",0,1,0,0,0,0.178082191780822
"BA-Ilhéus",2020-02-15,"nowcast",0,1,0,0,0,0.350649350649351
"BA-Ilhéus",2020-02-16,"nowcast",0,1,0,0,0,0.220779220779221
"BA-Ilhéus",2020-02-17,"nowcast",0,1,0,0,0,0.307692307692308
"BA-Ilhéus",2020-02-18,"nowcast",0,1,0,0,0,0.358024691358025
"BA-Ilhéus",2020-02-19,"nowcast",0,1,0,0,0,0.209876543209877
"BA-Ilhéus",2020-02-20,"nowcast",0,1,0,0,0,0.397590361445783
"BA-Ilhéus",2020-02-21,"nowcast",0,1,0,0,0,0.341176470588235
"BA-Ilhéus",2020-02-22,"nowcast",0,1,0,0,0,0.465909090909091
"BA-Ilhéus",2020-02-23,"nowcast",0,1,0,0,0,0.397727272727273
"BA-Ilhéus",2020-02-24,"nowcast",0,1,0,0,0,0.348314606741573
"BA-Ilhéus",2020-02-25,"nowcast",0,1,0,0,0,0.369565217391304
"BA-Ilhéus",2020-02-26,"nowcast",0,1,0,0,0,0.478723404255319
"BA-Ilhéus",2020-02-27,"nowcast",0,1,0,0,0,0.536842105263158
"BA-Ilhéus",2020-02-28,"nowcast",0,1,0,0,0,0.40625
"BA-Ilhéus",2020-02-29,"nowcast",0,2,0,0,0,0.53125
"BA-Ilhéus",2020-03-01,"nowcast",0,2,0,0,0,0.515463917525773
"BA-Ilhéus",2020-03-02,"nowcast",0,2,0,0,0,0.673469387755102
"BA-Ilhéus",2020-03-03,"nowcast",0,2,0,1,1,0.693877551020408
"BA-Ilhéus",2020-03-04,"nowcast",0,2,0,0,0,0.63265306122449
"BA-Ilhéus",2020-03-05,"nowcast",0,2,0,1,1,0.857142857142857
"BA-Ilhéus",2020-03-06,"nowcast",0,2,0,1,1,0.96
"BA-Ilhéus",2020-03-07,"nowcast",0,3,0,1,1,1.06
"BA-Ilhéus",2020-03-08,"nowcast",0,2,0,1,1,1.04
"BA-Ilhéus",2020-03-09,"nowcast",0,3,0,1,1,1.14
"BA-Ilhéus",2020-03-10,"nowcast",0,3,0,1,1,1.28
"BA-Ilhéus",2020-03-11,"nowcast",0,3,0,1,1,1.22
"BA-Ilhéus",2020-03-12,"nowcast",0,3,0,1,1,1.44
"BA-Ilhéus",2020-03-13,"nowcast",0,4,0,1,1,1.64
"BA-Ilhéus",2020-03-14,"nowcast",0,3,0,1,1,1.54
"BA-Ilhéus",2020-03-15,"nowcast",0,4,1,2,2,1.98
"BA-Ilhéus",2020-03-16,"nowcast",0,4,1,2,2,1.95
"BA-Ilhéus",2020-03-17,"nowcast",0,4,1,2,2,2.03
"BA-Ilhéus",2020-03-18,"nowcast",0,5,1,2,2,2.21
"BA-Ilhéus",2020-03-19,"nowcast",0,5,0,2,2,2.38
"BA-Ilhéus",2020-03-20,"nowcast",0,5,0,2,2,2.71
"BA-Ilhéus",2020-03-21,"nowcast",0,5,1,3,3,3.12
"BA-Ilhéus",2020-03-22,"nowcast",0,6,1,3,3,3.07
"BA-Ilhéus",2020-03-23,"nowcast",0,6,2,4,3,3.38
"BA-Ilhéus",2020-03-24,"nowcast",1,6,2,4,3.5,3.53
"BA-Ilhéus",2020-03-25,"nowcast",1,7,2,4,4,3.94
"BA-Ilhéus",2020-03-26,"nowcast",1,7,3,5,4,4.23
"BA-Ilhéus",2020-03-27,"nowcast",0,7,3,5,4,4.63
"BA-Ilhéus",2020-03-28,"nowcast",1,8,1,4,4,4.58
"BA-Ilhéus",2020-03-29,"nowcast",0,8,2,5,5,5.14
"BA-Ilhéus",2020-03-30,"nowcast",1,8,2,5,5,5.41
"BA-Ilhéus",2020-03-31,"nowcast",3,10,5,7,6,6.16
"BA-Ilhéus",2020-04-01,"nowcast",2,9,3,6,6,6.1
"BA-Ilhéus",2020-04-02,"nowcast",2,10,3,6,6,6.44
"BA-Ilhéus",2020-04-03,"nowcast",3,11,4,7,6.5,6.9
"BA-Ilhéus",2020-04-04,"nowcast",4,12,5,8,7,7.46
"BA-Ilhéus",2020-04-05,"nowcast",4,11,5,8,7,7.61
"BA-Ilhéus",2020-04-06,"nowcast",3,13,7,10,8,8.44
"BA-Ilhéus",2020-04-07,"nowcast",4,12,5,8,8,7.87
"BA-Ilhéus",2020-04-08,"nowcast",3,13,5,8,8,8.4
"BA-Ilhéus",2020-04-09,"nowcast",4,13,9,12,9,9.25
"BA-Ilhéus",2020-04-10,"nowcast",4,14,7,11,9.5,9.61
"BA-Ilhéus",2020-04-11,"nowcast",4,16,6,10,10,10.26
"BA-Ilhéus",2020-04-12,"nowcast",5,15,7,11,11,10.31
"BA-Ilhéus",2020-04-13,"nowcast",4,16,8,12,11,11.12
"BA-Ilhéus",2020-04-14,"nowcast",6,16,7,11,11,11.41
"BA-Ilhéus",2020-04-15,"nowcast",4,17,8,12,12,12.02
"BA-Ilhéus",2020-04-16,"nowcast",6,18,8,13,12,12.5
"BA-Ilhéus",2020-04-17,"nowcast",8,17,11,14,13,13.07
"BA-Ilhéus",2020-04-18,"nowcast",7,19,9,14,13,13.1
"BA-Ilhéus",2020-04-19,"nowcast",8,19,10,14,12,13.01
"BA-Ilhéus",2020-04-20,"nowcast",6,18,11,15,14,13.8
"BA-Ilhéus",2020-04-21,"nowcast",7,18,10,14,13.5,13.63
"BA-Ilhéus",2020-04-22,"nowcast",8,17,10,14,13,12.97
"BA-Ilhéus",2020-04-23,"nowcast",6,17,10,14,13,12.88
"BA-Ilhéus",2020-04-24,"nowcast",6,17,11,15,13,13.09
"BA-Ilhéus",2020-04-25,"nowcast",6,17,11,15,13,12.71
"BA-Ilhéus",2020-04-26,"nowcast",8,18,10,14,13,13.3
"BA-Ilhéus",2020-04-27,"nowcast",9,19,9,13,13,13.29
"BA-Ilhéus",2020-04-28,"nowcast",6,17,10,14,13,12.89
"BA-Ilhéus",2020-04-29,"nowcast",8,19,10,14,14,13.64
"BA-Ilhéus",2020-04-30,"nowcast",7,20,10,15,15,14.45
"BA-Ilhéus",2020-05-01,"nowcast",8,20,12,16,13,14.19
"BA-Ilhéus",2020-05-02,"nowcast",9,21,11,15,15,14.91
"BA-Ilhéus",2020-05-03,"nowcast",7,21,15,19,16,16
"BA-Ilhéus",2020-05-04,"nowcast",10,21,14,18,16,16.23
"BA-Ilhéus",2020-05-05,"nowcast",11,22,17,21,17.5,16.84
"BA-Ilhéus",2020-05-06,"nowcast",10,24,14,19,18,17.77
"BA-Ilhéus",2020-05-07,"nowcast",11,25,16,21,19,18.86
"BA-Ilhéus",2020-05-08,"nowcast",12,26,15,21,20,19.7
"BA-Ilhéus",2020-05-09,"nowcast",12,27,15,22,20,20.39
"BA-Ilhéus",2020-05-10,"nowcast",12,27,17,22,20,20.65
"BA-Ilhéus",2020-05-11,"nowcast",11,25,17,22,20,20.14
"BA-Ilhéus",2020-05-12,"nowcast",12,27,16,22,21,19.99
"BA-Ilhéus",2020-05-13,"nowcast",12,27,19,24,21,20.19
"BA-Ilhéus",2020-05-14,"nowcast",13,25,16,20,19,19.39
"BA-Ilhéus",2020-05-15,"nowcast",13,24,14,19,19,19.57
"BA-Ilhéus",2020-05-16,"nowcast",12,26,18,23,20,20.66
"BA-Ilhéus",2020-05-17,"nowcast",14,27,17,23,22,22.33
"BA-Ilhéus",2020-05-18,"nowcast",16,30,19,26,23,23.32
"BA-Ilhéus",2020-05-19,"nowcast",15,29,21,26,24,23.64
"BA-Ilhéus",2020-05-20,"nowcast",15,30,19,25,23,23.21
"BA-Ilhéus",2020-05-21,"nowcast",16,30,18,23,22,22.58
"BA-Ilhéus",2020-05-22,"nowcast",16,30,17,23,22,22.77
"BA-Ilhéus",2020-05-23,"nowcast",15,29,19,25,23,22.9
"BA-Ilhéus",2020-05-24,"nowcast",16,31,19,25,24,23.94
"BA-Ilhéus",2020-05-25,"nowcast",17,36,21,26,25,25.4
"BA-Ilhéus",2020-05-26,"nowcast",18,33,23,28,26,25.1
"BA-Ilhéus",2020-05-27,"nowcast",19,36,22,29,27,27.63
"BA-Ilhéus",2020-05-28,"nowcast",17,33,23,29,27,26.46
"BA-Ilhéus",2020-05-29,"nowcast",21,34,23,28,27,27.53
"BA-Ilhéus",2020-05-30,"nowcast",20,34,22,28,26.5,27.39
"BA-Ilhéus",2020-05-31,"nowcast",20,38,22,29,27,27.67
"BA-Ilhéus",2020-06-01,"nowcast",18,35,23,30,27,27.01
"BA-Ilhéus",2020-06-02,"nowcast",16,32,21,28,26,26.25
"BA-Ilhéus",2020-06-03,"nowcast",16,33,24,29,26,26.47
"BA-Ilhéus",2020-06-04,"nowcast",18,35,22,29,26.5,26.48
"BA-Ilhéus",2020-06-05,"nowcast",19,34,24,30,28,26.91
"BA-Ilhéus",2020-06-06,"nowcast",21,36,25,31,27.5,28.16
"BA-Ilhéus",2020-06-07,"nowcast",20,36,24,29,28,28.58
"BA-Ilhéus",2020-06-08,"nowcast",24,39,26,32,31,31.31
"BA-Ilhéus",2020-06-09,"nowcast",24,38,25,31,30,31.11
"BA-Ilhéus",2020-06-10,"nowcast",22,40,30,37,32,31.66
"BA-Ilhéus",2020-06-11,"nowcast",22,39,27,34,32,31.75
"BA-Ilhéus",2020-06-12,"nowcast",22,39,26,34,32.5,32.41
"BA-Ilhéus",2020-06-13,"nowcast",25,42,31,37,34,34.26
"BA-Ilhéus",2020-06-14,"nowcast",23,43,28,36,34.5,34.97
"BA-Ilhéus",2020-06-15,"nowcast",28,49,29,37,36,36.17
"BA-Ilhéus",2020-06-16,"nowcast",27,44,30,38,37,36.85
"BA-Ilhéus",2020-06-17,"nowcast",27,47,34,43,38,38.26
"BA-Ilhéus",2020-06-18,"nowcast",31,49,35,40,38,39.04
"BA-Ilhéus",2020-06-19,"nowcast",27,49,36,44,41,40.69
"BA-Ilhéus",2020-06-20,"nowcast",29,50,35,43,41,41.07
"BA-Ilhéus",2020-06-21,"nowcast",33,50,39,46,42,42.26
"BA-Ilhéus",2020-06-22,"nowcast",32,53,40,47,44,44.61
"BA-Ilhéus",2020-06-23,"nowcast",33,58,42,51,47,45.99
"BA-Ilhéus",2020-06-24,"nowcast",37,57,42,48,46,46.39
"BA-Ilhéus",2020-06-25,"nowcast",38,59,45,53,49,48.8
"BA-Ilhéus",2020-06-26,"nowcast",38,60,43,50,47,48.73
"BA-Ilhéus",2020-06-27,"nowcast",42,64,45,53,50,51
"BA-Ilhéus",2020-06-28,"nowcast",37,61,46,55,52,51.45
"BA-Ilhéus",2020-06-29,"nowcast",41,64,50,58,53,53.57
"BA-Ilhéus",2020-06-30,"nowcast",41,63,50,59,53,52.84
"BA-Ilhéus",2020-07-01,"nowcast",42,63,49,56,54,54.49
"BA-Ilhéus",2020-07-02,"nowcast",42,68,50,60,56,56.16
"BA-Ilhéus",2020-07-03,"nowcast",47,70,48,57,56,55.86
"BA-Ilhéus",2020-07-04,"nowcast",46,68,49,59,57,56.93
"BA-Ilhéus",2020-07-05,"nowcast",44,69,54,63,57,57.34
"BA-Ilhéus",2020-07-06,"nowcast",45,74,52,63,59.5,59.02
"BA-Ilhéus",2020-07-07,"nowcast",50,70,56,64,60,59.98
"BA-Ilhéus",2020-07-08,"nowcast",46,71,53,63,60.5,60.69
"BA-Ilhéus",2020-07-09,"nowcast",49,74,57,67,62,61.86
"BA-Ilhéus",2020-07-10,"nowcast",47,75,59,67,62.5,62.88
"BA-Ilhéus",2020-07-11,"nowcast",50,78,58,68,63,63.85
"BA-Ilhéus",2020-07-12,"nowcast",57,78,59,69,67,66.81
"BA-Ilhéus",2020-07-13,"nowcast",56,79,60,69,67,67.27
"BA-Ilhéus",2020-07-14,"nowcast",55,81,62,72,68,68.67
"BA-Ilhéus",2020-07-15,"nowcast",54,84,65,77,71,69.79
"BA-Ilhéus",2020-07-16,"nowcast",50,80,63,75,68,67.97
"BA-Ilhéus",2020-07-17,"nowcast",56,81,64,75,69.5,69.51
"BA-Ilhéus",2020-07-18,"nowcast",54,82,59,70,68,69.03
"BA-Ilhéus",2020-07-19,"nowcast",52,78,57,68,66,66.74
"BA-Ilhéus",2020-07-20,"nowcast",54,85,65,77,67,67.53
"BA-Ilhéus",2020-07-21,"nowcast",49,77,60,69,66,66.54
"BA-Ilhéus",2020-07-22,"nowcast",54,76,58,68,66.5,65.85
"BA-Ilhéus",2020-07-23,"nowcast",57,80,58,70,68.5,67.8
"BA-Ilhéus",2020-07-24,"nowcast",55,80,65,75,69.5,69.35
"BA-Ilhéus",2020-07-25,"nowcast",55,87,66,77,72.5,73.18
"BA-Ilhéus",2020-07-26,"nowcast",62,90,68,80,76,75.2
"BA-Ilhéus",2020-07-27,"nowcast",64,91,74,87,80,78.76
"BA-Ilhéus",2020-07-28,"nowcast",67,95,73,85,80,79.25
"BA-Ilhéus",2020-07-29,"nowcast",65,96,73,85,82,82.37
"BA-Ilhéus",2020-07-30,"nowcast",68,99,77,90,85,84.76
"BA-Ilhéus",2020-07-31,"nowcast",72,102,78,90,87,87.38
"BA-Ilhéus",2020-08-01,"nowcast",70,104,85,96,90.5,89.78
"BA-Ilhéus",2020-08-02,"nowcast",77,112,94,108,97,96.25
"BA-Ilhéus",2020-08-03,"nowcast",79,114,90,105,95.5,96.66
"BA-Ilhéus",2020-08-04,"nowcast",78,112,91,105,96,96.44
"BA-Ilhéus",2020-08-05,"nowcast",81,114,91,105,99,98.32
"BA-Ilhéus",2020-08-06,"nowcast",85,122,97,110,103,102.63
"BA-Ilhéus",2020-08-07,"nowcast",82,121,98,111,104.5,104.66
"BA-Ilhéus",2020-08-08,"nowcast",94,127,102,114,109.5,110.08
"BA-Ilhéus",2020-08-09,"nowcast",94,134,99,117,114,113.68
"BA-Ilhéus",2020-08-10,"nowcast",101,139,112,126,119,118.86
"BA-Ilhéus",2020-03-25,"observed",NA,NA,NA,NA,1,NA
"BA-Ilhéus",2020-03-26,"observed",NA,NA,NA,NA,0,NA
"BA-Ilhéus",2020-03-27,"observed",NA,NA,NA,NA,1,NA
"BA-Ilhéus",2020-03-28,"observed",NA,NA,NA,NA,0,NA
"BA-Ilhéus",2020-03-29,"observed",NA,NA,NA,NA,0,NA
"BA-Ilhéus",2020-03-30,"observed",NA,NA,NA,NA,0,NA
"BA-Ilhéus",2020-03-31,"observed",NA,NA,NA,NA,4,NA
"BA-Ilhéus",2020-04-01,"observed",NA,NA,NA,NA,1,NA
"BA-Ilhéus",2020-04-02,"observed",NA,NA,NA,NA,1,NA
"BA-Ilhéus",2020-04-03,"observed",NA,NA,NA,NA,0,NA
"BA-Ilhéus",2020-04-04,"observed",NA,NA,NA,NA,2,NA
"BA-Ilhéus",2020-04-05,"observed",NA,NA,NA,NA,2,NA
"BA-Ilhéus",2020-04-06,"observed",NA,NA,NA,NA,2,NA
"BA-Ilhéus",2020-04-07,"observed",NA,NA,NA,NA,4,NA
"BA-Ilhéus",2020-04-08,"observed",NA,NA,NA,NA,4,NA
"BA-Ilhéus",2020-04-09,"observed",NA,NA,NA,NA,3,NA
"BA-Ilhéus",2020-04-10,"observed",NA,NA,NA,NA,4,NA
"BA-Ilhéus",2020-04-11,"observed",NA,NA,NA,NA,0,NA
"BA-Ilhéus",2020-04-12,"observed",NA,NA,NA,NA,10,NA
"BA-Ilhéus",2020-04-13,"observed",NA,NA,NA,NA,5,NA
"BA-Ilhéus",2020-04-14,"observed",NA,NA,NA,NA,3,NA
"BA-Ilhéus",2020-04-15,"observed",NA,NA,NA,NA,2,NA
"BA-Ilhéus",2020-04-16,"observed",NA,NA,NA,NA,6,NA
"BA-Ilhéus",2020-04-17,"observed",NA,NA,NA,NA,5,NA
"BA-Ilhéus",2020-04-18,"observed",NA,NA,NA,NA,0,NA
"BA-Ilhéus",2020-04-19,"observed",NA,NA,NA,NA,6,NA
"BA-Ilhéus",2020-04-20,"observed",NA,NA,NA,NA,13,NA
"BA-Ilhéus",2020-04-21,"observed",NA,NA,NA,NA,13,NA
"BA-Ilhéus",2020-04-22,"observed",NA,NA,NA,NA,3,NA
"BA-Ilhéus",2020-04-23,"observed",NA,NA,NA,NA,32,NA
"BA-Ilhéus",2020-04-24,"observed",NA,NA,NA,NA,7,NA
"BA-Ilhéus",2020-04-25,"observed",NA,NA,NA,NA,15,NA
"BA-Ilhéus",2020-04-26,"observed",NA,NA,NA,NA,18,NA
"BA-Ilhéus",2020-04-27,"observed",NA,NA,NA,NA,11,NA
"BA-Ilhéus",2020-04-28,"observed",NA,NA,NA,NA,15,NA
"BA-Ilhéus",2020-04-29,"observed",NA,NA,NA,NA,0,NA
"BA-Ilhéus",2020-04-30,"observed",NA,NA,NA,NA,9,NA
"BA-Ilhéus",2020-05-01,"observed",NA,NA,NA,NA,15,NA
"BA-Ilhéus",2020-05-02,"observed",NA,NA,NA,NA,5,NA
"BA-Ilhéus",2020-05-03,"observed",NA,NA,NA,NA,13,NA
"BA-Ilhéus",2020-05-04,"observed",NA,NA,NA,NA,7,NA
"BA-Ilhéus",2020-05-05,"observed",NA,NA,NA,NA,14,NA
"BA-Ilhéus",2020-05-06,"observed",NA,NA,NA,NA,11,NA
"BA-Ilhéus",2020-05-07,"observed",NA,NA,NA,NA,9,NA
"BA-Ilhéus",2020-05-08,"observed",NA,NA,NA,NA,2,NA
"BA-Ilhéus",2020-05-09,"observed",NA,NA,NA,NA,12,NA
"BA-Ilhéus",2020-05-10,"observed",NA,NA,NA,NA,2,NA
"BA-Ilhéus",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"BA-Ilhéus",2020-05-12,"observed",NA,NA,NA,NA,35,NA
"BA-Ilhéus",2020-05-13,"observed",NA,NA,NA,NA,6,NA
"BA-Ilhéus",2020-05-14,"observed",NA,NA,NA,NA,0,NA
"BA-Ilhéus",2020-05-15,"observed",NA,NA,NA,NA,92,NA
"BA-Ilhéus",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"BA-Ilhéus",2020-05-17,"observed",NA,NA,NA,NA,4,NA
"BA-Ilhéus",2020-05-18,"observed",NA,NA,NA,NA,12,NA
"BA-Ilhéus",2020-05-19,"observed",NA,NA,NA,NA,4,NA
"BA-Ilhéus",2020-05-20,"observed",NA,NA,NA,NA,0,NA
"BA-Ilhéus",2020-05-21,"observed",NA,NA,NA,NA,26,NA
"BA-Ilhéus",2020-05-22,"observed",NA,NA,NA,NA,9,NA
"BA-Ilhéus",2020-05-23,"observed",NA,NA,NA,NA,80,NA
"BA-Ilhéus",2020-05-24,"observed",NA,NA,NA,NA,8,NA
"BA-Ilhéus",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"BA-Ilhéus",2020-05-26,"observed",NA,NA,NA,NA,1,NA
"BA-Ilhéus",2020-05-27,"observed",NA,NA,NA,NA,41,NA
"BA-Ilhéus",2020-05-28,"observed",NA,NA,NA,NA,2,NA
"BA-Ilhéus",2020-05-29,"observed",NA,NA,NA,NA,9,NA
"BA-Ilhéus",2020-05-30,"observed",NA,NA,NA,NA,11,NA
"BA-Ilhéus",2020-05-31,"observed",NA,NA,NA,NA,30,NA
"BA-Ilhéus",2020-06-01,"observed",NA,NA,NA,NA,15,NA
"BA-Ilhéus",2020-06-02,"observed",NA,NA,NA,NA,55,NA
"BA-Ilhéus",2020-06-03,"observed",NA,NA,NA,NA,28,NA
"BA-Ilhéus",2020-06-04,"observed",NA,NA,NA,NA,13,NA
"BA-Ilhéus",2020-06-05,"observed",NA,NA,NA,NA,58,NA
"BA-Ilhéus",2020-06-06,"observed",NA,NA,NA,NA,39,NA
"BA-Ilhéus",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"BA-Ilhéus",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"BA-Ilhéus",2020-06-09,"observed",NA,NA,NA,NA,8,NA
"BA-Ilhéus",2020-06-10,"observed",NA,NA,NA,NA,31,NA
"BA-Ilhéus",2020-06-11,"observed",NA,NA,NA,NA,22,NA
"BA-Ilhéus",2020-06-12,"observed",NA,NA,NA,NA,30,NA
"BA-Ilhéus",2020-06-13,"observed",NA,NA,NA,NA,18,NA
"BA-Ilhéus",2020-06-14,"observed",NA,NA,NA,NA,39,NA
"BA-Ilhéus",2020-06-15,"observed",NA,NA,NA,NA,1,NA
"BA-Ilhéus",2020-06-16,"observed",NA,NA,NA,NA,16,NA
"BA-Ilhéus",2020-06-17,"observed",NA,NA,NA,NA,47,NA
"BA-Ilhéus",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"BA-Ilhéus",2020-06-19,"observed",NA,NA,NA,NA,7,NA
"BA-Ilhéus",2020-06-20,"observed",NA,NA,NA,NA,76,NA
"BA-Ilhéus",2020-06-21,"observed",NA,NA,NA,NA,20,NA
"BA-Ilhéus",2020-06-22,"observed",NA,NA,NA,NA,4,NA
"BA-Ilhéus",2020-06-23,"observed",NA,NA,NA,NA,28,NA
"BA-Ilhéus",2020-06-24,"observed",NA,NA,NA,NA,42,NA
"BA-Ilhéus",2020-06-25,"observed",NA,NA,NA,NA,2,NA
"BA-Ilhéus",2020-06-26,"observed",NA,NA,NA,NA,32,NA
"BA-Ilhéus",2020-06-27,"observed",NA,NA,NA,NA,60,NA
"BA-Ilhéus",2020-06-28,"observed",NA,NA,NA,NA,28,NA
"BA-Ilhéus",2020-06-29,"observed",NA,NA,NA,NA,25,NA
"BA-Ilhéus",2020-06-30,"observed",NA,NA,NA,NA,16,NA
"BA-Ilhéus",2020-07-01,"observed",NA,NA,NA,NA,68,NA
