"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"Mato Grosso do Sul",2020-04-17,"nowcast",0.823399533640322,1.52954824311005,1.05622624870177,1.30774857429309,1.1911801572214,1.20780210789962,0.225653387811911,0.15049504950495
"Mato Grosso do Sul",2020-04-18,"nowcast",0.874278442172352,1.51691186342274,1.08156011473108,1.30855247451145,1.19152478747616,1.21020546994842,0.1982315160392,0.133333333333333
"Mato Grosso do Sul",2020-04-19,"nowcast",0.868454416141652,1.62658574446897,1.06406304701294,1.32813558791043,1.2027518714038,1.22868563233679,0.23557110343499,0.141176470588235
"Mato Grosso do Sul",2020-04-20,"nowcast",0.861976716861373,1.52488524967122,1.10558467761924,1.3434878586755,1.20739705548754,1.21521061386661,0.204442613027075,0.138
"Mato Grosso do Sul",2020-04-21,"nowcast",0.86277158645533,1.54693879882579,1.0425516883379,1.28793979278291,1.20726737456815,1.22296741441336,0.215260719604315,0.134653465346535
"Mato Grosso do Sul",2020-04-22,"nowcast",0.888799573858758,1.61654221902077,1.07483057310493,1.34558326013486,1.20712220648985,1.22126833859747,0.237933125158179,0.145098039215686
"Mato Grosso do Sul",2020-04-23,"nowcast",0.870779315993932,1.50126138770389,1.11113030705546,1.34557566261961,1.22635360412126,1.2390425228675,0.206342460491031,0.0930693069306931
"Mato Grosso do Sul",2020-04-24,"nowcast",0.887706821472528,1.56329016539439,1.05498954910706,1.29128578101059,1.21041502572882,1.23417991617452,0.222907488647981,0.116831683168317
"Mato Grosso do Sul",2020-04-25,"nowcast",0.979681362656513,1.5435796612712,1.09696519304689,1.29577302535797,1.20397353084069,1.24004743303219,0.200379461980129,0.0712871287128713
"Mato Grosso do Sul",2020-04-26,"nowcast",0.975098293921383,1.54102588924965,1.08857666492591,1.3079876041362,1.26269217402321,1.26609659873966,0.178823103591329,0.0427184466019417
"Mato Grosso do Sul",2020-04-27,"nowcast",0.932786070796434,1.45761676954108,1.1043156517899,1.29747775279874,1.21839636424672,1.21998848760488,0.166030027292887,0.0686274509803922
"Mato Grosso do Sul",2020-04-28,"nowcast",0.995568037192397,1.50901911632275,1.16675054436014,1.35396814880051,1.23693463878747,1.23350358717678,0.160945524271488,0.0633663366336634
"Mato Grosso do Sul",2020-04-29,"nowcast",1.02222222132535,1.52236408004923,1.15660866660545,1.34774311787104,1.25627254784197,1.26952308088176,0.164610722532993,0.0233009708737864
"Mato Grosso do Sul",2020-04-30,"nowcast",1.03732190004898,1.51353527515605,1.11896766475628,1.30029275351132,1.24467389384436,1.2676145526834,0.15895323444332,0.0271844660194175
"Mato Grosso do Sul",2020-05-01,"nowcast",0.995976568881622,1.5694627920172,1.14151846518246,1.33407821805043,1.28006650334632,1.29945355187416,0.186927226660615,0.0294117647058824
"Mato Grosso do Sul",2020-05-02,"nowcast",1.03000658227559,1.58169230296869,1.1589549628152,1.33583500713881,1.27807254425369,1.29472396180453,0.171129499737634,0.0237623762376238
"Mato Grosso do Sul",2020-05-03,"nowcast",1.01898202542701,1.51480284860016,1.19267384241451,1.35486935358683,1.27169310967674,1.27778096254758,0.155592738355492,0.0376237623762376
"Mato Grosso do Sul",2020-05-04,"nowcast",1.06186096227987,1.54367384729221,1.17944466604977,1.34684067246448,1.26363100971107,1.2704574114833,0.150582166266547,0.024
"Mato Grosso do Sul",2020-05-05,"nowcast",1.08615488855111,1.49379989973957,1.20065163967461,1.34214837157668,1.26532590165693,1.27492227632194,0.123507938841971,0.00792079207920792
"Mato Grosso do Sul",2020-05-06,"nowcast",1.0545155679168,1.56057132557503,1.17832888635497,1.36790854991645,1.28225710034662,1.291283516816,0.159244676087694,0.0257425742574257
"Mato Grosso do Sul",2020-05-07,"nowcast",1.05766386832497,1.49730296568912,1.19053193966386,1.35848596255033,1.26231948425048,1.27919679613462,0.139773732585103,0.012
"Mato Grosso do Sul",2020-05-08,"nowcast",1.03095409122344,1.47798817847215,1.18247145276469,1.34161999455623,1.27023193237806,1.27469604243179,0.140260454885568,0.0237623762376238
"Mato Grosso do Sul",2020-05-09,"nowcast",1.07783803007922,1.5187891495648,1.18906925550159,1.35195594282459,1.27483022955534,1.293574754166,0.135974583534094,0.006
"Mato Grosso do Sul",2020-05-10,"nowcast",1.04556592944046,1.4437386693654,1.18891136806028,1.32558117968412,1.2667433691975,1.26968070643915,0.124843080612983,0.008
"Mato Grosso do Sul",2020-05-11,"nowcast",1.07722438826004,1.50207655052207,1.1870649841562,1.3547976545508,1.28442440522574,1.28869053756302,0.13521178550167,0.00792079207920792
"Mato Grosso do Sul",2020-05-12,"nowcast",1.07292976233877,1.4521174681266,1.17955454427099,1.32216499323201,1.25622668909276,1.27142497591998,0.118180206894601,0.00392156862745098
"Mato Grosso do Sul",2020-05-13,"nowcast",1.05136747779024,1.42021042713255,1.18675760473507,1.33140505375263,1.25936407177176,1.25916075036761,0.118676058015573,0.0099009900990099
"Mato Grosso do Sul",2020-05-14,"nowcast",1.10901725024504,1.44146102646418,1.16399219085558,1.29338475431111,1.25442807218821,1.26091200921147,0.105954246205543,0
"Mato Grosso do Sul",2020-05-15,"nowcast",1.08901433341713,1.41546570084936,1.15196995024463,1.26675643948078,1.23742275255547,1.24200224210991,0.100734473772159,0.00792079207920792
"Mato Grosso do Sul",2020-05-16,"nowcast",1.06015440380764,1.39115752100308,1.16358713124965,1.29416707504036,1.23335155591439,1.23640405377813,0.106570359078385,0.0118811881188119
"Mato Grosso do Sul",2020-05-17,"nowcast",1.07441643542395,1.38383147504765,1.17980855740675,1.30566694934842,1.22658170114717,1.22937774109691,0.100085215334358,0.0138613861386139
"Mato Grosso do Sul",2020-05-18,"nowcast",1.05044597013497,1.36853376422301,1.14724136994288,1.27442055420375,1.21486854697958,1.21413387290943,0.101149788379602,0.012
"Mato Grosso do Sul",2020-05-19,"nowcast",1.07039175473151,1.3663126499626,1.14232591274641,1.25262497252217,1.20323854282609,1.20856642203932,0.0919322822782756,0.0118811881188119
"Mato Grosso do Sul",2020-05-20,"nowcast",1.02616723217077,1.33474969042283,1.14337594250188,1.24948008760236,1.19771922127701,1.1969770181412,0.093880725388443,0.0277227722772277
"Mato Grosso do Sul",2020-05-21,"nowcast",1.0513638615211,1.34976970604599,1.13366154930586,1.25645051493546,1.19305957324169,1.19620164633488,0.0927375511155025,0.016
"Mato Grosso do Sul",2020-05-22,"nowcast",1.05668984863489,1.3363891408047,1.11356656083338,1.21954724792669,1.17819812109138,1.17973367687605,0.0855646581812463,0.0313725490196078
"Mato Grosso do Sul",2020-05-23,"nowcast",1.05112740366873,1.32359204383763,1.10620897387328,1.21727767368399,1.1644576019722,1.16742667285348,0.0854834194650319,0.0313725490196078
"Mato Grosso do Sul",2020-05-24,"nowcast",1.03615880177886,1.28929655560266,1.12808425802548,1.22441017118696,1.16705423305897,1.16685925135655,0.0790066907401892,0.01
"Mato Grosso do Sul",2020-05-25,"nowcast",1.03575029476933,1.30813310774528,1.1075831421004,1.20935924430254,1.16605896844722,1.16480965140812,0.0817421171097205,0.026
"Mato Grosso do Sul",2020-05-26,"nowcast",1.0378852152818,1.28127288613771,1.10074667150745,1.1949326624856,1.15956734147187,1.16380525438893,0.0780232666924331,0.026
"Mato Grosso do Sul",2020-05-27,"nowcast",1.05598186762799,1.3288959580325,1.10449243975227,1.20547844622867,1.17135970369752,1.17467494029351,0.0822989612654617,0.0138613861386139
"Mato Grosso do Sul",2020-05-28,"nowcast",1.03881928364797,1.27863065926158,1.12447550470532,1.21141460394459,1.16283141827337,1.16572494871874,0.0752392588296045,0.01
"Mato Grosso do Sul",2020-05-29,"nowcast",1.07290883364478,1.29247748677737,1.13263007642679,1.21256828450324,1.17685652764,1.17812383739541,0.0722708843152992,0.00396039603960396
"Mato Grosso do Sul",2020-05-30,"nowcast",1.04177780148871,1.31123889473836,1.12800134980797,1.21619798820841,1.167790061902,1.17262279897565,0.0856027913961151,0.0194174757281553
"Mato Grosso do Sul",2020-05-31,"nowcast",1.05976264353505,1.31929480994803,1.0867505362401,1.18736790999898,1.17035313733071,1.18442845772225,0.0871525464411785,0.00594059405940594
"Mato Grosso do Sul",2020-06-01,"nowcast",1.06209943820575,1.28994364279142,1.12558458222568,1.20537141231841,1.17738818572268,1.18283042238736,0.0719279373810935,0
"Mato Grosso do Sul",2020-06-02,"nowcast",1.0658468584077,1.30765997349623,1.14065341955843,1.23679908910207,1.19262867946037,1.19613159228248,0.0738417844351534,0
"Mato Grosso do Sul",2020-06-03,"nowcast",1.0851637864009,1.30187901022119,1.14268759576515,1.21694671442884,1.17911293428838,1.18131400070664,0.0657073084466836,0
"Mato Grosso do Sul",2020-06-04,"nowcast",1.06880486155289,1.29152279193935,1.12569625435992,1.21096405953938,1.17982833715669,1.18413475305677,0.0722239033052522,0.002
"Mato Grosso do Sul",2020-06-05,"nowcast",1.08158012218242,1.26966037170783,1.14808334923217,1.21911643644969,1.18099187678852,1.18302313776697,0.0581457384891346,0
"Mato Grosso do Sul",2020-06-06,"nowcast",1.074033648371,1.29262369370647,1.14552891343998,1.22380613693688,1.17991182976272,1.18068023887619,0.067326308664411,0.00784313725490196
"Mato Grosso do Sul",2020-06-07,"nowcast",1.06978621816227,1.27312759064813,1.14924118266995,1.2252911230005,1.17660824334439,1.1755119164291,0.0615441822636345,0.004
"Mato Grosso do Sul",2020-06-08,"nowcast",1.09340721089446,1.26382467947625,1.14654133651936,1.22271697455217,1.1675220693718,1.17009477148491,0.0551221235894011,0
"Mato Grosso do Sul",2020-06-09,"nowcast",1.07323561102353,1.25224016449555,1.1364782064379,1.20706408400331,1.16178197190109,1.16072241044334,0.0565507534766049,0.004
"Mato Grosso do Sul",2020-06-10,"nowcast",1.06754781992684,1.24388531372671,1.13045256507463,1.19630815251993,1.15983332786413,1.1598394285266,0.0525661474649088,0
"Mato Grosso do Sul",2020-06-11,"nowcast",1.05156842815113,1.23611598669983,1.12181577319013,1.18447396968265,1.15166428307526,1.14819395823054,0.0562774367288562,0.00594059405940594
"Mato Grosso do Sul",2020-06-12,"nowcast",1.06897076469576,1.22511733579754,1.11591845918153,1.1824826291702,1.15379650837676,1.15249039977841,0.0524802714935567,0.00792079207920792
"Mato Grosso do Sul",2020-06-13,"nowcast",1.03843116610727,1.21324357681882,1.09981051939284,1.16469228497074,1.14068069056638,1.13812001024835,0.0524517470280102,0.004
"Mato Grosso do Sul",2020-06-14,"nowcast",1.0415270566109,1.2209623458465,1.10528558004683,1.17114483470695,1.13045588557305,1.12939390568791,0.0552262513891765,0.0176470588235294
"Mato Grosso do Sul",2020-06-15,"nowcast",1.04364946302361,1.20628461472276,1.08776759153554,1.14823254172012,1.12814168633567,1.12427798508351,0.0495385770382157,0.0138613861386139
"Mato Grosso do Sul",2020-06-16,"nowcast",1.02124276592063,1.18984594367616,1.08556631877345,1.14424991043805,1.11117120799411,1.11065767902384,0.0519509443955756,0.0257425742574257
"Mato Grosso do Sul",2020-06-17,"nowcast",1.02810700886275,1.17602037222937,1.08315077738928,1.14057710049579,1.11291768193158,1.11214654691749,0.0454555767766228,0.012
"Mato Grosso do Sul",2020-06-18,"nowcast",1.02594584797653,1.18163295240834,1.0717227996125,1.13551883201068,1.10522943036996,1.10308576031587,0.0489481879005884,0.0118811881188119
"Mato Grosso do Sul",2020-06-19,"nowcast",1.0221289391996,1.17297964313222,1.07038365705281,1.13004362788686,1.0939819701179,1.09467307384595,0.0475330122354086,0.0198019801980198
"Mato Grosso do Sul",2020-06-20,"nowcast",1.00886905835532,1.17218092448873,1.05630712622037,1.11709866710278,1.09369244936586,1.0950180461986,0.0505831890440791,0.0297029702970297
"Mato Grosso do Sul",2020-06-21,"nowcast",1.01067786087785,1.15515424380391,1.05107135753926,1.10992222382041,1.08969445547135,1.08952862251062,0.0448854204974837,0.024
"Mato Grosso do Sul",2020-06-22,"nowcast",1.0205664713135,1.15469663316168,1.05342395262808,1.10465392875294,1.08079366117185,1.0814358999621,0.0435773954080554,0.0336633663366337
"Mato Grosso do Sul",2020-06-23,"nowcast",0.999446834497051,1.12659771927663,1.06064277441357,1.11074017589559,1.08054528242678,1.07994761398865,0.0426431971322872,0.018
"Mato Grosso do Sul",2020-06-24,"nowcast",1.0153073223077,1.15060352401792,1.05187991668598,1.09960697078372,1.0805359759437,1.08187834915479,0.0427268987926407,0.0297029702970297
"Mato Grosso do Sul",2020-06-25,"nowcast",1.02032254258339,1.1467051509994,1.04622388446628,1.09755319278234,1.08051658984686,1.08224163298786,0.0401917675697419,0.014
"Mato Grosso do Sul",2020-06-26,"nowcast",1.0194264083946,1.15160184051544,1.0648487558647,1.11462660772508,1.08134316620102,1.08051563545897,0.0402918962903014,0.0217821782178218
"Mato Grosso do Sul",2020-06-27,"nowcast",1.01123294060537,1.14009979655828,1.06143567837298,1.10785876197534,1.0821464089572,1.08204172325479,0.0388168466368171,0.012
"Mato Grosso do Sul",2020-06-28,"nowcast",1.03230258918784,1.14098824816993,1.05625856753386,1.1003906860682,1.07886177207164,1.08069207398102,0.0337456908275248,0.004
"Mato Grosso do Sul",2020-06-29,"nowcast",1.01973665366497,1.13012687608027,1.04970497389659,1.09238128028572,1.07581089609438,1.07654283974326,0.0360881844610928,0.0198019801980198
"Mato Grosso do Sul",2020-06-30,"nowcast",1.02147997791484,1.13446745296945,1.05308178342562,1.09596839650492,1.07773696950945,1.07832911735068,0.0365916017529253,0.0138613861386139
"Mato Grosso do Sul",2020-07-01,"nowcast",1.02352494708321,1.15022963176569,1.05819284038602,1.10342560677122,1.08305325104635,1.08437816800311,0.0394808094195687,0.012
"Mato Grosso do Sul",2020-07-02,"nowcast",1.01634704065054,1.15140142563746,1.06173283836217,1.10515059497726,1.08554087695816,1.08807620371184,0.0407080888823836,0.0217821782178218
"Mato Grosso do Sul",2020-07-03,"nowcast",1.0310638716996,1.18023970733568,1.070795759486,1.12054646938678,1.09580381585921,1.09736150212415,0.0468948408560784,0.0237623762376238
"Mato Grosso do Sul",2020-07-04,"nowcast",1.03046402869938,1.16798483283888,1.05914716046659,1.11068244523748,1.09493752966615,1.09822412031871,0.0417384427957845,0.004
"Mato Grosso do Sul",2020-07-05,"nowcast",1.0389923926551,1.16699528217779,1.0716806383909,1.11902304714609,1.0972260354946,1.09957857758073,0.0388507864140543,0
"Mato Grosso do Sul",2020-07-06,"nowcast",1.02457606352944,1.15821840843527,1.06684780762383,1.11159173547891,1.08688324902556,1.08656257203281,0.0398328566328891,0.022
"Mato Grosso do Sul",2020-07-07,"nowcast",1.02398997516758,1.14199890524752,1.06189788152814,1.10237622261722,1.08155468987429,1.08356049704266,0.0365872782106714,0.0158415841584158
"Mato Grosso do Sul",2020-07-08,"nowcast",1.01230540495894,1.14166574446374,1.05991726050112,1.10536151899642,1.07590997358225,1.07359665442368,0.0407460872157322,0.042
"Mato Grosso do Sul",2020-07-09,"nowcast",1.01556292484172,1.13560603942203,1.05293598614034,1.0989582124274,1.07109360304201,1.07089339890801,0.037115515552111,0.032
"Mato Grosso do Sul",2020-07-10,"nowcast",1.02882535244157,1.13963004498379,1.0617528265736,1.10487222159287,1.07460373239399,1.07424740677531,0.0332871450487797,0.014
"Mato Grosso do Sul",2020-07-11,"nowcast",1.02528978134394,1.12802545179708,1.05706648411741,1.09532897658696,1.07966452960303,1.08146451319633,0.0331604235616453,0.004
"Mato Grosso do Sul",2020-07-12,"nowcast",1.02563763549584,1.14038812057392,1.05295983234962,1.09530667388426,1.07241911550399,1.07407434359236,0.0352603179614737,0.022
"Mato Grosso do Sul",2020-07-13,"nowcast",1.0072139682684,1.12599823923111,1.04868368023404,1.08691842902647,1.07121257660195,1.07207748760463,0.0356676627317028,0.03
"Mato Grosso do Sul",2020-07-14,"nowcast",1.02133653651977,1.12659443607794,1.06090017470139,1.09625527641106,1.07672844728778,1.07698137025142,0.0324737442725565,0.01
"Mato Grosso do Sul",2020-07-15,"nowcast",1.01882915314245,1.13302359338938,1.05947080634766,1.1033223250998,1.07931523545163,1.07871729502511,0.035302162419637,0.014
"Mato Grosso do Sul",2020-07-16,"nowcast",1.02733633669853,1.1381887584473,1.04662232993317,1.08900701997606,1.07906794683653,1.07953346620862,0.0343265812077564,0.014
"Mato Grosso do Sul",2020-07-17,"nowcast",1.02169343417664,1.14688135324251,1.06660922756661,1.1082681607176,1.08248424456536,1.08531972667359,0.037407409772302,0.016
"Mato Grosso do Sul",2020-07-18,"nowcast",1.01257295460738,1.13134739240552,1.05941393566993,1.10243837170547,1.07474914334491,1.07471166642505,0.0365283624159504,0.03
"Mato Grosso do Sul",2020-07-19,"nowcast",0.995170844046095,1.11432057115561,1.04616774356239,1.08909776807331,1.0596582980893,1.05553496449237,0.0379173020387534,0.09
"Mato Grosso do Sul",2020-07-20,"nowcast",0.97064174642242,1.09136951137864,1.01346485039852,1.06380585262096,1.03781502038523,1.03338063843237,0.0375961435786796,0.188118811881188
"Mato Grosso do Sul",2020-07-21,"nowcast",0.966680951538555,1.08231340245946,0.993435013333967,1.04448365844503,1.0160687784177,1.01347110198849,0.0359642802545575,0.368316831683168
"Mato Grosso do Sul",2020-07-22,"nowcast",0.95811917311473,1.07567733345971,0.982620582231482,1.03253697991773,1.0121444099887,1.01268062138904,0.0366605441767347,0.368
"Mato Grosso do Sul",2020-07-23,"nowcast",0.959422550090539,1.06617397404292,0.99527970066535,1.03825490296117,1.01614317263595,1.01554915815266,0.0344318380951677,0.299009900990099
"Mato Grosso do Sul",2020-07-24,"nowcast",0.97433614538062,1.06897316607934,1.00470973731487,1.03918853387146,1.0236477675101,1.02424231421265,0.0297421896922877,0.182178217821782
"Mato Grosso do Sul",2020-07-25,"nowcast",0.97256027470311,1.08335975188533,0.999786881108519,1.04062179880589,1.02505935407933,1.02563993471247,0.0342382898246026,0.206
"Mato Grosso do Sul",2020-07-26,"nowcast",0.978051230975041,1.08279644729471,1.002107963779,1.03963472092123,1.02485986564835,1.02814286072821,0.0339980133351851,0.192079207920792
"Mato Grosso do Sul",2020-07-27,"nowcast",0.978089474904601,1.07274080780822,1.00119357351767,1.03593602079993,1.02196099829295,1.02095594753076,0.0310783684245205,0.198
"Mato Grosso do Sul",2020-07-28,"nowcast",0.972188322681533,1.06741005549027,1.00219343250985,1.03755045016607,1.02070988119612,1.0194449284565,0.0299965086864181,0.238
"Mato Grosso do Sul",2020-07-29,"nowcast",0.973656617696967,1.06054655414617,1.00813038430264,1.04215655075737,1.02230907521702,1.02018629412956,0.0275625985591484,0.21980198019802
"Mato Grosso do Sul",2020-07-30,"nowcast",0.98668093766172,1.07182653591352,1.01038000794715,1.0402449404377,1.02604227178233,1.02813270511366,0.0276417169190631,0.122
"Mato Grosso do Sul",2020-07-31,"nowcast",0.989589331558323,1.08066521539849,1.01209237407228,1.04451248911717,1.02779397745265,1.02824316729074,0.029115751417429,0.146
"Mato Grosso do Sul",2020-08-01,"nowcast",0.9826328232669,1.07838950820729,1.00565286557703,1.044471278018,1.026692001827,1.02647101087526,0.0292635416591469,0.188
"Mato Grosso do Sul",2020-08-02,"nowcast",0.966747458877999,1.06536010928523,1.00711711808876,1.04170038761391,1.02284851670384,1.02257178075153,0.0304195790719188,0.188
"Mato Grosso do Sul",2020-08-03,"nowcast",0.975453628507445,1.07260678749993,1.00345079555368,1.03788186756418,1.02138424974805,1.01962262344289,0.0298099317418832,0.228
"Mato Grosso do Sul",2020-08-04,"nowcast",0.97213779983209,1.05985331424622,1.00293179998307,1.0370177251555,1.0145751351623,1.01374029832914,0.029302561005038,0.272
"Mato Grosso do Sul",2020-08-05,"nowcast",0.962729032325837,1.06338827943338,0.996184026568306,1.03372601669944,1.01319836676162,1.01413601992918,0.0317021046569403,0.322
"Mato Grosso do Sul",2020-08-06,"nowcast",0.971040351267865,1.06059947867044,0.993982616859617,1.02674165110181,1.01275507920403,1.01213108046477,0.0303289824250071,0.314851485148515
"Mato Grosso do Sul",2020-08-07,"nowcast",0.961694934191567,1.06134465590789,0.998958229962971,1.03277444803222,1.01343126512068,1.01470557433035,0.0314748396773319,0.289108910891089
"Mato Grosso do Sul",2020-08-08,"nowcast",0.958549632550975,1.05950281946344,0.995773513501931,1.03035644911435,1.0120727811633,1.01193172338624,0.0313307822984304,0.336
"Mato Grosso do Sul",2020-08-09,"nowcast",0.945657057535825,1.05374716321179,0.986298037231901,1.02333787567464,1.00445384797563,1.00375173805118,0.0319631949860416,0.42970297029703
"Mato Grosso do Sul",2020-08-10,"nowcast",0.921645915923933,1.03763720889932,0.969730996688137,1.0115806837356,0.984975211058284,0.98401188263808,0.0347967936485847,0.67
"Mato Grosso do Sul",2020-08-11,"nowcast",0.909702511165764,1.03251626005583,0.949958105442479,1.00021667812955,0.973791842148557,0.968170130564692,0.0386047259665491,0.794
"Mato Grosso do Sul",2020-08-12,"nowcast",0.893773830932455,1.01143321063288,0.939174436041759,0.986804157368273,0.955033454625114,0.950781704489041,0.0369380959933554,0.92
"Mato Grosso do Sul",2020-08-13,"forecast",0.893602506600041,1.04890482020412,0.932212187416995,0.990100579013453,0.962717134797069,0.961659569447892,0.0474882383468797,0.796
"Mato Grosso do Sul",2020-08-14,"forecast",0.88767431289181,1.04829779706385,0.937870638446112,0.996731189626167,0.969429840229662,0.964339969727008,0.0509190367943961,0.782
"Mato Grosso do Sul",2020-08-15,"forecast",0.880424495487705,1.05965162014088,0.93630897553798,0.999025686710823,0.972280501310634,0.967100175724275,0.0551400938334425,0.734
"Mato Grosso do Sul",2020-08-16,"forecast",0.874175394797731,1.06094227431203,0.938503367637075,1.01308360347529,0.968974997712271,0.963272539020425,0.0593473471594466,0.728
"Mato Grosso do Sul",2020-08-17,"forecast",0.847210274783851,1.05846778866727,0.92708547718695,1.00421757524298,0.969629233946872,0.963554467466037,0.0638472277595302,0.726
"Mato Grosso do Sul",2020-08-18,"forecast",0.850819066493213,1.05790135816397,0.937170199933054,1.01675364014218,0.963520495288165,0.959106213703272,0.0664169043855504,0.736
"Mato Grosso do Sul",2020-08-19,"forecast",0.858028198298238,1.06862421098568,0.938855569032052,1.01615142760365,0.972207431080807,0.967241382039001,0.0645977274746582,0.706
"Mato Grosso do Sul",2020-08-20,"forecast",0.842090510012315,1.07046906268297,0.935839188520267,1.02425073784166,0.962319139894097,0.959401998809864,0.0731376705127092,0.692
"Mato Grosso do Sul",2020-08-21,"forecast",0.848446299003796,1.07631930900327,0.939750562298853,1.02122860547686,0.969746684160502,0.960173497088576,0.0734620344195185,0.698
"Mato Grosso do Sul",2020-08-22,"forecast",0.825475744935315,1.07253956249145,0.916588291437689,1.00590157993936,0.962254588326694,0.956387325513592,0.0756563603856916,0.712
"Mato Grosso do Sul",2020-08-23,"forecast",0.81818207599207,1.07351218545509,0.922281588605093,1.01427232376353,0.961871103571299,0.957976814712724,0.0777179872079744,0.706
"Mato Grosso do Sul",2020-08-24,"forecast",0.819900078414215,1.09755716221202,0.933658478356077,1.03555587426109,0.967259706639712,0.95853440651779,0.0890737997248567,0.67
"Mato Grosso do Sul",2020-08-25,"forecast",0.830669653187054,1.08756498284069,0.917850510245817,1.02099200979403,0.961151236384273,0.958233989591017,0.0837876502404517,0.684
