"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Ipueiras",2020-06-22,"nowcast",0.315943544195532,1.48198337452077,0.528762209619012,1.00129091920269,0.821979276166741,0.89195415260013,0.399399606875476,0.661111111111111
"CE-Ipueiras",2020-06-23,"nowcast",0.265200525952371,1.45932480150349,0.623457739613997,1.0675819995972,0.891298730808181,0.920453786537716,0.387048202493545,0.625688073394495
"CE-Ipueiras",2020-06-24,"nowcast",0.243610798430396,1.62592959078952,0.575155921958567,1.03904689244023,0.896653942462368,0.968779349231365,0.454235160038653,0.598165137614679
"CE-Ipueiras",2020-06-25,"nowcast",0.349072354843087,1.71293412259008,0.6095211384752,1.06185358887311,0.916043722024609,1.01754890676945,0.501305612090796,0.6
"CE-Ipueiras",2020-06-26,"nowcast",0.352213466693108,1.54363337859425,0.661938284963512,1.07994999153899,0.911984489444448,0.993112253219897,0.43248713627877,0.598148148148148
"CE-Ipueiras",2020-06-27,"nowcast",0.360556511992328,1.61949049373219,0.66310386402586,1.18761363211627,0.973947185197397,1.04679570733419,0.499396010508212,0.528155339805825
"CE-Ipueiras",2020-06-28,"nowcast",0.273570032890314,1.65716434593631,0.690003772977309,1.24113186692607,1.02710650533135,1.08504885951929,0.496098619281478,0.459615384615385
"CE-Ipueiras",2020-06-29,"nowcast",0.194435105712765,1.94696083994872,0.720399195163587,1.33235845794264,1.10017830451253,1.19282809417481,0.584685788797545,0.398019801980198
"CE-Ipueiras",2020-06-30,"nowcast",0.453865712315403,1.8738721176905,0.696262887847082,1.24219527219077,1.10110938549657,1.18151081503437,0.502181498748318,0.385046728971963
"CE-Ipueiras",2020-07-01,"nowcast",0.300185851536083,1.80496566522228,0.774565948615327,1.28569269974387,1.10955492842964,1.19604930301757,0.539384889300813,0.388888888888889
"CE-Ipueiras",2020-07-02,"nowcast",0.534891394925319,1.92516446277041,0.910253928342965,1.37354315614435,1.14739747563475,1.21315000960583,0.47584050807522,0.330188679245283
"CE-Ipueiras",2020-07-03,"nowcast",0.422660806582981,1.93139575479565,0.790638187012218,1.30801443800789,1.1291139520549,1.20330711942387,0.492395948988843,0.356603773584906
"CE-Ipueiras",2020-07-04,"nowcast",0.42283878509746,1.74820261646272,0.75097283875565,1.22325400993836,1.08086577716163,1.13239685733536,0.444857709184417,0.388571428571429
"CE-Ipueiras",2020-07-05,"nowcast",0.323438668703044,1.71751047126378,0.797921587687274,1.3849181242131,1.08182161028867,1.1345545265931,0.466780842983465,0.431481481481481
"CE-Ipueiras",2020-07-06,"nowcast",0.387477241184602,1.69979264964193,0.713247893508662,1.19609701849041,1.0462691498707,1.10057698507122,0.423302249236526,0.433009708737864
"CE-Ipueiras",2020-07-07,"nowcast",0.361105482632816,1.58652908676308,0.656172488007062,1.1684100341937,0.961324427184864,0.976462508198072,0.400292466906337,0.537142857142857
"CE-Ipueiras",2020-07-08,"nowcast",0.304907132124888,1.48005571776955,0.553979741696273,1.03001676374283,0.864092595786449,0.911578577423306,0.402527897940417,0.636697247706422
"CE-Ipueiras",2020-07-09,"nowcast",0.249475237825617,1.43012093305641,0.545858953636585,1.00135916216919,0.852364794925356,0.89419920239938,0.396644251112435,0.680373831775701
"CE-Ipueiras",2020-07-10,"nowcast",0.213796688869773,1.48906381789805,0.432341891788698,0.913753950426827,0.831732580717477,0.887732781946135,0.444256435959188,0.675471698113208
"CE-Ipueiras",2020-07-11,"nowcast",0.268181786945154,1.61238661293086,0.595506573977148,1.04891875090265,0.860639181640058,0.955027462398429,0.524773753843379,0.652
"CE-Ipueiras",2020-07-12,"nowcast",0.269391834849093,1.71441650893573,0.633040930878775,1.11034901639193,0.914102085283955,1.00503041698813,0.51766640598894,0.603636363636364
"CE-Ipueiras",2020-07-13,"nowcast",0.357433860562964,1.8024322656354,0.58713200866826,1.10582957891327,0.933820354426549,1.0137262867047,0.47135720443522,0.567272727272727
"CE-Ipueiras",2020-07-14,"nowcast",0.190837277291736,1.86019776314017,0.631258182879786,1.18717400396508,1.01584060490598,1.09750636842313,0.551496979741766,0.478947368421053
"CE-Ipueiras",2020-07-15,"nowcast",0.390717552745246,1.91506612877954,0.685432286557783,1.20366047453058,1.05467848268411,1.12008469769499,0.498071335418022,0.446728971962617
"CE-Ipueiras",2020-07-16,"nowcast",0.297579496049817,1.88162998207335,0.570912296828098,1.1463389262499,1.02468784096272,1.11687874369696,0.554649803537807,0.471559633027523
"CE-Ipueiras",2020-07-17,"nowcast",0.469677949286286,1.8876762298185,0.814726940433298,1.35593045477298,1.07195321918404,1.11721934678153,0.465442566900054,0.427777777777778
"CE-Ipueiras",2020-07-18,"nowcast",0.395404843165454,1.82856982383089,0.735161496289429,1.24335026949735,1.08309223452038,1.14147698227222,0.483222329699382,0.425688073394495
"CE-Ipueiras",2020-07-19,"nowcast",0.341105550520799,1.88575354021339,0.785174555827928,1.3984249745217,1.05518640992353,1.15162793453953,0.566083520044727,0.446153846153846
"CE-Ipueiras",2020-07-20,"nowcast",0.374625493163165,1.93129410841892,0.752780571226461,1.34164148648658,1.07600901269032,1.17383077528065,0.54116637373866,0.41981981981982
"CE-Ipueiras",2020-07-21,"nowcast",0.276284931739738,1.87534228811563,0.730132832238706,1.36388099335806,1.07658249324505,1.14855508440159,0.537793038736074,0.441584158415842
"CE-Ipueiras",2020-07-22,"nowcast",0.405130873276472,1.92927323399373,0.666392710765409,1.24706683911229,1.04581181191786,1.1251697931624,0.522315831533815,0.464761904761905
"CE-Ipueiras",2020-07-23,"nowcast",0.489346366688697,1.79170786387695,0.76918447282451,1.25152311237481,1.10867543502166,1.16961928975232,0.508359570883887,0.4
"CE-Ipueiras",2020-07-24,"nowcast",0.348901860689683,1.75520357548855,0.79722883630946,1.27286421996547,1.07675714374512,1.14003675799924,0.443651379857071,0.412612612612613
"CE-Ipueiras",2020-07-25,"nowcast",0.432976128904675,2.13258474059789,0.692210141801204,1.30687683770593,1.13172622699991,1.24678482276482,0.562796593417597,0.381308411214953
"CE-Ipueiras",2020-07-26,"nowcast",0.304221985485841,1.88081410760959,0.808038923745256,1.35617251703783,1.08567119378755,1.20791976152355,0.533084412615659,0.374757281553398
"CE-Ipueiras",2020-07-27,"nowcast",0.420474612461307,1.92501595109003,0.80425190857481,1.36557447614546,1.12769434364351,1.18546785262468,0.524498056445045,0.384761904761905
"CE-Ipueiras",2020-07-28,"nowcast",0.364130327968029,1.97683087812955,0.834187825854253,1.41130616837988,1.17083574179493,1.22648599617501,0.499446548784258,0.357798165137615
"CE-Ipueiras",2020-07-29,"nowcast",0.37994436601819,1.83982273069152,0.754161853632858,1.33152142119347,1.09574252953588,1.15917291435871,0.497397522725939,0.42037037037037
"CE-Ipueiras",2020-07-30,"nowcast",0.398794660708815,1.79541918965914,0.724740614206136,1.27797816863506,1.11091081020825,1.16630337061496,0.51840100625611,0.401980198019802
"CE-Ipueiras",2020-07-31,"nowcast",0.516592565932541,1.95182657394676,0.818880763500251,1.34441733444621,1.13300830026552,1.15799125754351,0.439741006248126,0.375700934579439
"CE-Ipueiras",2020-08-01,"nowcast",0.605108564453348,1.98542199218841,0.856722168753066,1.41256765858144,1.18190323138243,1.24647446003752,0.483703477067405,0.32621359223301
"CE-Ipueiras",2020-08-02,"nowcast",0.539832836240241,1.8035395416389,0.803767263790529,1.27797189825233,1.14486136038098,1.20447963623887,0.442159412236923,0.345631067961165
"CE-Ipueiras",2020-08-03,"nowcast",0.525756230895754,2.06815919876024,0.923327707582658,1.46358868420319,1.2178017094378,1.30906931037382,0.518836518747185,0.292156862745098
"CE-Ipueiras",2020-08-04,"nowcast",0.535517399944535,1.88661256393303,0.949655061789564,1.42359918894388,1.16797530230384,1.25294637505171,0.47485282577755,0.286538461538462
"CE-Ipueiras",2020-08-05,"nowcast",0.5623672971155,1.85879761358354,0.912798470545971,1.40307084911213,1.20003222974912,1.23433328655119,0.419444199735108,0.297142857142857
"CE-Ipueiras",2020-08-06,"nowcast",0.561189962863195,1.78091914329352,0.980104328116686,1.4133140683174,1.18068259758276,1.22094721146478,0.405080366059183,0.267961165048544
"CE-Ipueiras",2020-08-07,"nowcast",0.627926495066915,1.98709553022366,0.9442432093161,1.4429304118477,1.24930765229697,1.30426592182802,0.456139654488763,0.249019607843137
"CE-Ipueiras",2020-08-08,"nowcast",0.638754889234165,2.11127214412305,0.934739207942108,1.42555969133815,1.2646712404272,1.34815623135712,0.477587852716889,0.206
"CE-Ipueiras",2020-08-09,"nowcast",0.623008543086871,1.95041672772141,1.10245181472057,1.57043466426852,1.33026011736392,1.36311460778021,0.432404691201255,0.178846153846154
"CE-Ipueiras",2020-08-10,"nowcast",0.709034805104405,1.85356735197531,1.01672125369961,1.44915212848266,1.28161916251821,1.29151047946471,0.376369665244324,0.205714285714286
"CE-Ipueiras",2020-08-11,"forecast",0.457191004211671,2.06832475598188,0.966023700579814,1.62380457043019,1.28118701123058,1.31591357127482,0.528017317852004,0.276
"CE-Ipueiras",2020-08-12,"forecast",0.414600961731694,2.14816637046538,0.989065227115894,1.6630658589794,1.26387878926237,1.27614771035323,0.546161138629432,0.304
"CE-Ipueiras",2020-08-13,"forecast",0.292526403891563,2.3040091755527,1.01567903873439,1.828876834773,1.27053791530816,1.30225416439475,0.62754001331301,0.318
"CE-Ipueiras",2020-08-14,"forecast",0.415159060264241,2.38490289574264,0.836565706678352,1.59122103633479,1.31669136607969,1.34296669871131,0.625526790898206,0.288
"CE-Ipueiras",2020-08-15,"forecast",0,2.05181486580781,0.942373448182998,1.72805927157509,1.25117670636846,1.2670115052759,0.662035968837978,0.332
"CE-Ipueiras",2020-08-16,"forecast",0,2.15713529034766,0.785394431301691,1.67805421848908,1.3106612381822,1.3354093005324,0.693234306967091,0.314
"CE-Ipueiras",2020-08-17,"forecast",0,2.20820053118024,0.938290723079438,1.82603312944846,1.31081538197271,1.32307880200238,0.775933148329023,0.33
"CE-Ipueiras",2020-08-18,"forecast",0,2.29119323209893,0.62939942741197,1.60935878006509,1.27505809767393,1.33052780674628,0.821887925642126,0.342
"CE-Ipueiras",2020-08-19,"forecast",0,2.34470252178404,0.811385859180323,1.73062640853049,1.3093054874632,1.39506111296901,0.877278396975263,0.322
"CE-Ipueiras",2020-08-20,"forecast",0,2.24932993978097,0.778265327042188,1.79186475494262,1.26798834135417,1.3189411739878,0.82380800128527,0.364
"CE-Ipueiras",2020-08-21,"forecast",0,2.29666769158292,0.650455312703075,1.66101886231629,1.24442777899565,1.3094508515649,0.87556911360328,0.384
"CE-Ipueiras",2020-08-22,"forecast",0,2.53524563086049,0.612034109440525,1.69722816945192,1.34775427963815,1.4142297288653,1.11571368352802,0.364
"CE-Ipueiras",2020-08-23,"forecast",0,2.55960528353302,0.622549830819591,1.76937311715771,1.28425607939664,1.38339201752256,0.953522588924206,0.372
"CE-Ipueiras",2020-08-24,"forecast",0,2.48863026058872,0.668485350379356,1.83333431944041,1.2988782665628,1.37292747295464,1.2317274044005,0.388
