"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PI-Sussuapara",2020-07-19,"nowcast",0.209773613588262,1.46055584765598,0.703087438497725,1.14981014815675,0.922945814405973,0.957781184728871,0.392722427666912,0.586915887850467
"PI-Sussuapara",2020-07-20,"nowcast",0.216500603625873,1.59501662904622,0.60838939354292,1.10571465820803,0.966272834382619,1.0310506100841,0.489938289203529,0.530097087378641
"PI-Sussuapara",2020-07-21,"nowcast",0.332302326726637,1.75981136543343,0.696667474062684,1.18101546677957,0.955641827406137,1.03180323386276,0.492883722385295,0.55047619047619
"PI-Sussuapara",2020-07-22,"nowcast",0.392627767458533,1.81796481530543,0.655774941800342,1.13667819033528,0.965502227903836,1.07915152022603,0.551951416530699,0.538461538461538
"PI-Sussuapara",2020-07-23,"nowcast",0.324816347059586,1.80817709814114,0.725098100095265,1.18265256833498,0.936472863847942,1.0677998731218,0.546290844975149,0.555339805825243
"PI-Sussuapara",2020-07-24,"nowcast",0.35676573246204,1.55893431966721,0.668083567504288,1.1111055737414,0.949482536455514,1.00927621193041,0.415937471976366,0.569811320754717
"PI-Sussuapara",2020-07-25,"nowcast",0.250110005095389,1.75208777098812,0.623713018316987,1.15495276247888,0.972397726123883,1.08365269017342,0.575559072249657,0.536538461538462
"PI-Sussuapara",2020-07-26,"nowcast",0.240313878769077,1.6965750625311,0.727522365660061,1.2483811605815,0.957596165203455,1.04918284316069,0.548262606153675,0.55047619047619
"PI-Sussuapara",2020-07-27,"nowcast",0.251622033725881,1.6090062841729,0.561984876677501,1.07358061681503,0.898910718113257,0.937463895878928,0.453129160272411,0.603636363636364
"PI-Sussuapara",2020-07-28,"nowcast",0.260897045131928,1.59023050987269,0.539679118580188,1.0021244855566,0.858483342797062,0.945903046579057,0.457956568640536,0.654545454545455
"PI-Sussuapara",2020-07-29,"nowcast",0.0497244904145337,1.48095602846603,0.616539179086608,1.12007681153375,0.845481799602903,0.907173819040189,0.458496819021333,0.640366972477064
"PI-Sussuapara",2020-07-30,"nowcast",0.163721322800631,1.42633547270288,0.56926955929269,1.05446063819648,0.798599615310123,0.853416285797808,0.550222991819176,0.698214285714286
"PI-Sussuapara",2020-07-31,"nowcast",0.0869387142317056,1.54372277151452,0.476873335360406,0.99354224803252,0.797778027339609,0.861594301014148,0.505191068199215,0.7
"PI-Sussuapara",2020-08-01,"nowcast",0.108426763866452,1.52794063717702,0.515960675767321,1.06690002754628,0.819190043776795,0.892817016996443,0.507685099585009,0.658620689655172
"PI-Sussuapara",2020-08-02,"nowcast",0.113762706274195,1.64186499719449,0.48271888451941,1.07149694290325,0.847888967702865,0.943443129316872,0.615953597371193,0.624347826086956
"PI-Sussuapara",2020-08-03,"nowcast",0.0795077820534031,1.77615439673206,0.400354141225247,1.01400621269799,0.830954506062905,0.958292001113376,0.581522346705469,0.6125
"PI-Sussuapara",2020-08-04,"nowcast",0.100972365117949,1.68972467843723,0.389513651936393,0.989504353611383,0.831110220733092,0.96124581747067,0.679793546704354,0.635658914728682
"PI-Sussuapara",2020-08-05,"nowcast",0.106224337216267,1.90865958290351,0.44919563645807,1.0831674091058,0.866066344776716,1.01438974781512,0.776798171847198,0.596825396825397
"PI-Sussuapara",2020-08-06,"nowcast",0.108750039155041,2.0722357791801,0.390623487156856,1.03309265608808,0.92647363654042,1.13684502665137,0.794910946001054,0.547826086956522
"PI-Sussuapara",2020-08-07,"nowcast",0.148798662448743,2.41866748146344,0.582656588680922,1.33169895586785,1.09607246833001,1.28364536001313,0.83603009559816,0.441379310344828
"PI-Sussuapara",2020-08-08,"nowcast",0.213217998004157,2.56232270767797,0.695165635445188,1.43099420986301,1.19177773136395,1.40223480351061,0.872145616660007,0.365137614678899
"PI-Sussuapara",2020-08-09,"nowcast",0.377986560669578,2.83076294711033,0.675914140830244,1.50658669198451,1.32092394660695,1.5225458732373,0.958419141978541,0.304672897196262
"PI-Sussuapara",2020-08-10,"nowcast",0.231209884495669,2.84629627275304,0.777157067602871,1.74501737643973,1.50671327722229,1.65506599715441,0.95440189216763,0.246296296296296
"PI-Sussuapara",2020-08-11,"nowcast",0.526512917306146,3.08053830598296,1.07420353143428,1.97465365692919,1.5019539939954,1.67284546271931,0.864134494290973,0.205714285714286
"PI-Sussuapara",2020-08-12,"forecast",0,2.89253081437557,0.681879557235657,1.83579295574752,1.53155855963855,1.65682480135022,0.964484233408803,0.27
"PI-Sussuapara",2020-08-13,"forecast",0,2.840039313761,0.909369171672934,2.09438922440714,1.40838938186455,1.58103576330611,0.961628892283887,0.28
"PI-Sussuapara",2020-08-14,"forecast",0,2.98512900530657,0.784263054668151,1.95085768887219,1.47633254535427,1.60837243764129,1.10482958828421,0.304
"PI-Sussuapara",2020-08-15,"forecast",0,3.42057985133013,0.401270487413983,1.80083200310112,1.48400368452991,1.66099469418481,1.2018479962401,0.312
"PI-Sussuapara",2020-08-16,"forecast",0,3.32316327975665,0.648927164850914,2.00576766169204,1.53117374364794,1.80592879701082,1.66181159399748,0.288
"PI-Sussuapara",2020-08-17,"forecast",0,3.2697124680765,0,1.38015323787717,1.37641560627682,1.68410605674878,1.65985200017743,0.372
"PI-Sussuapara",2020-08-18,"forecast",0,3.46783666663161,0,1.33148071325149,1.31348092148932,1.65916568364128,1.56834908306395,0.37
"PI-Sussuapara",2020-08-19,"forecast",0,3.43864566736197,0,1.45957573409547,1.45704367879157,2.05786501350307,5.6693743037292,0.332
"PI-Sussuapara",2020-08-20,"forecast",0,3.63206949540113,0,1.38187098999114,1.37146632899301,2.51072186429908,10.8155111261992,0.376
"PI-Sussuapara",2020-08-21,"forecast",0,3.5893867272501,0,1.41858941065537,1.41550841234787,1.86260843879255,3.67409595862938,0.372
"PI-Sussuapara",2020-08-22,"forecast",0,3.90240728610326,0,1.44321402999738,1.43919583733567,4.51008265427774,40.5225712156776,0.34
"PI-Sussuapara",2020-08-23,"forecast",0,3.65935597700861,0,1.45408266672794,1.45251858710824,4.069702458607,37.7500111580869,0.364
"PI-Sussuapara",2020-08-24,"forecast",0,4.00780091547494,0,1.528004465581,1.5258278116657,9.18196697602259,86.3476011463509,0.31
"PI-Sussuapara",2020-08-25,"forecast",0,4.09975673979151,0,1.35228442600627,1.35187996520809,17.4385748766786,236.197444809438,0.376
