"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Bananeiras",2020-06-21,"nowcast",0.347220940263811,1.87978187197382,0.597011676151714,1.13669686443583,0.966193100761849,1.05766948581564,0.562979365584544,0.537254901960784
"PB-Bananeiras",2020-06-22,"nowcast",0.189845789813819,2.09180290052246,0.632471271908077,1.32814777726484,1.04560269341495,1.18802593792307,0.654953469328948,0.463716814159292
"PB-Bananeiras",2020-06-23,"nowcast",0.356620548627529,1.94908922756419,0.713817958482425,1.28998301971886,1.05858351191641,1.1598580740988,0.600795885696872,0.457142857142857
"PB-Bananeiras",2020-06-24,"nowcast",0.24386322368695,1.90933832344503,0.684308224265566,1.27939990678803,1.0678946535844,1.14534727634829,0.586076436090344,0.434862385321101
"PB-Bananeiras",2020-06-25,"nowcast",0.190229421118651,2.02759291095628,0.66211822120519,1.25267020759125,1.01147374599041,1.14179228722721,0.650921286977474,0.4875
"PB-Bananeiras",2020-06-26,"nowcast",0.269410249429505,2.24861531015565,0.742150101148025,1.50783825239965,1.15954282428693,1.25300802017073,0.6751389797659,0.390909090909091
"PB-Bananeiras",2020-06-27,"nowcast",0.209931042513501,2.0772147587547,0.714171202395129,1.33679588034224,1.15831616765071,1.27720262122761,0.697998069012144,0.345945945945946
"PB-Bananeiras",2020-06-28,"nowcast",0.31984965810101,2.17497922171879,0.742882922812214,1.35108631066945,1.12819678493412,1.23466182338519,0.688944223647202,0.401851851851852
"PB-Bananeiras",2020-06-29,"nowcast",0.406868803066168,2.41998230429211,0.748837524729409,1.32914246264305,1.10892866896069,1.27529387253301,0.705783599465528,0.386138613861386
"PB-Bananeiras",2020-06-30,"nowcast",0.405207440154636,1.99678548556,0.72641008117219,1.35307372401984,1.18772867863878,1.23480961172387,0.539930498571228,0.371171171171171
"PB-Bananeiras",2020-07-01,"nowcast",0.501633723213621,2.0208568308002,0.773969311482731,1.33312836214304,1.1686186906824,1.26147694512522,0.518382037132484,0.338317757009346
"PB-Bananeiras",2020-07-02,"nowcast",0.471551610018143,2.24149098182286,0.802521942799236,1.40730295506868,1.2144536158517,1.2975720493584,0.581008015079389,0.320754716981132
"PB-Bananeiras",2020-07-03,"nowcast",0.32795275399953,1.96932933223274,0.768841529586728,1.34611975571511,1.12982829859793,1.21561109051776,0.528937012030296,0.369090909090909
"PB-Bananeiras",2020-07-04,"nowcast",0.27619655712102,1.9343793301265,0.705199447698785,1.3257821723376,1.10543172246034,1.20963109157838,0.542448445570854,0.378846153846154
"PB-Bananeiras",2020-07-05,"nowcast",0.329321989015476,1.90254929332601,0.665021243232951,1.27827253586638,1.09529424310124,1.19017616201627,0.589554664110761,0.403703703703704
"PB-Bananeiras",2020-07-06,"nowcast",0.311050104140654,1.91147300288498,0.69844896231802,1.29816719225947,1.07695882465636,1.13134485348272,0.520033479234209,0.427777777777778
"PB-Bananeiras",2020-07-07,"nowcast",0.370332371754166,1.79122375187656,0.669183335113444,1.19935123400849,1.02975481057419,1.10406121590017,0.498744682253062,0.462385321100917
"PB-Bananeiras",2020-07-08,"nowcast",0.347392026314271,1.86171883527316,0.667788841072511,1.22011385065239,1.06945644224592,1.13274799573505,0.488747799139239,0.431481481481481
"PB-Bananeiras",2020-07-09,"nowcast",0.42288861068941,1.90500032835563,0.778575098383904,1.32519304404401,1.13978562269157,1.21766928426592,0.502496966078683,0.365137614678899
"PB-Bananeiras",2020-07-10,"nowcast",0.386723403938819,1.76097230796102,0.861347967562445,1.41512270747536,1.1122845548673,1.16024392633842,0.47245130692597,0.396261682242991
"PB-Bananeiras",2020-07-11,"nowcast",0.377113059894065,2.01256659357265,0.675972033866208,1.2213943737711,1.07738096277682,1.19501181880055,0.530194336704375,0.413333333333333
"PB-Bananeiras",2020-07-12,"nowcast",0.508671179714805,2.27269370266906,0.852346834615626,1.38625488313429,1.19013000477838,1.25877523900238,0.538832363557561,0.32
"PB-Bananeiras",2020-07-13,"nowcast",0.601125599075158,1.9955855809274,0.873300076199399,1.38759643500902,1.15625748993076,1.25187204305424,0.463648595936555,0.32156862745098
"PB-Bananeiras",2020-07-14,"nowcast",0.531028233484248,1.86153977119266,0.901650676832377,1.33068923433964,1.16038905112819,1.23577584811576,0.47314852982499,0.292452830188679
"PB-Bananeiras",2020-07-15,"nowcast",0.528137583505763,1.90390349622522,0.8432495071418,1.38465969319312,1.18428502138402,1.22094083042442,0.440625665401383,0.324074074074074
"PB-Bananeiras",2020-07-16,"nowcast",0.554333687640925,1.97143012458463,0.895639655027837,1.40422623672788,1.20621174319681,1.28806088200835,0.467806152929648,0.264761904761905
"PB-Bananeiras",2020-07-17,"nowcast",0.57669628852765,1.98484434792326,0.930599838889386,1.46105271434108,1.19284683582264,1.22992767150661,0.448473539861632,0.302912621359223
"PB-Bananeiras",2020-07-18,"nowcast",0.447110389567216,1.83653108471514,0.860110263700508,1.33318015221599,1.14549071637417,1.19690361515494,0.460130299069284,0.347058823529412
"PB-Bananeiras",2020-07-19,"nowcast",0.481552054613016,1.74508089177153,0.925495422455131,1.35686039648806,1.17974622011571,1.22814885807373,0.446356877541135,0.285436893203883
"PB-Bananeiras",2020-07-20,"nowcast",0.597243721684948,1.80195989175313,0.93605200178641,1.44388419871077,1.1925404330266,1.20748992059966,0.420048523891328,0.316190476190476
"PB-Bananeiras",2020-07-21,"nowcast",0.583028962321654,1.90481612825114,0.798346777679646,1.3194291110646,1.18733098714978,1.22512112295908,0.442649847430751,0.328301886792453
"PB-Bananeiras",2020-07-22,"nowcast",0.664801349927932,1.64474954291987,0.909724556262479,1.2665855262515,1.13626237468301,1.1559055317366,0.316190144050968,0.293203883495146
"PB-Bananeiras",2020-07-23,"nowcast",0.430744086853755,1.73936174172419,0.903513281626479,1.33881398173156,1.09667951479134,1.14406103420398,0.439595984312309,0.372815533980583
"PB-Bananeiras",2020-07-24,"nowcast",0.55319225357204,1.73052376352699,0.945936445524465,1.34427927869394,1.09058832284653,1.12968750258414,0.362339813643239,0.352380952380952
"PB-Bananeiras",2020-07-25,"nowcast",0.446617462246805,1.6575768667761,0.835043644020237,1.23550943512997,1.09410869001082,1.13322704044922,0.385324376646143,0.378217821782178
"PB-Bananeiras",2020-07-26,"nowcast",0.501534119529057,1.60838012273745,0.936318310093602,1.36448695861295,1.11814824905069,1.15164633913799,0.396306089369114,0.343137254901961
"PB-Bananeiras",2020-07-27,"nowcast",0.457728997422273,1.71926535795555,0.716007434026039,1.17246667053509,1.09131569398838,1.13078882140322,0.416269938359436,0.406
"PB-Bananeiras",2020-07-28,"nowcast",0.472351042726141,1.71713226002928,0.823399629030361,1.23130873982199,1.08392927353838,1.12432225900681,0.383307002709129,0.398076923076923
"PB-Bananeiras",2020-07-29,"nowcast",0.562219920769753,1.68978687876476,0.871005304136072,1.26815469323763,1.0617524106391,1.10748238048063,0.370814169370634,0.415686274509804
"PB-Bananeiras",2020-07-30,"nowcast",0.514293623333025,1.65975335352633,0.758289151033174,1.16911899830697,1.0769683487787,1.14655917143906,0.409311804759779,0.405825242718447
"PB-Bananeiras",2020-07-31,"nowcast",0.601596990938394,1.60230808023613,0.857960808401638,1.24714284073721,1.11862799845621,1.1350720574084,0.32234367677035,0.346153846153846
"PB-Bananeiras",2020-08-01,"nowcast",0.527056814326481,1.73321560550664,0.868805367704403,1.32056643132606,1.09575335753788,1.16026914995232,0.404872299352186,0.366037735849057
"PB-Bananeiras",2020-08-02,"nowcast",0.599113232068945,1.7386654799522,0.871697574430342,1.2479895861058,1.13465093866666,1.17645438221858,0.357227547644603,0.344230769230769
"PB-Bananeiras",2020-08-03,"nowcast",0.626259432146298,1.79847132728958,0.824759601973,1.25914611695644,1.18609340546341,1.24050004812354,0.434012904576856,0.29
"PB-Bananeiras",2020-08-04,"nowcast",0.606356006846075,1.80988299319631,0.935202071927037,1.34750705957803,1.2184657246013,1.26887509651973,0.372310196915418,0.219607843137255
"PB-Bananeiras",2020-08-05,"nowcast",0.802056889338012,1.83499092300724,1.03468786892361,1.40691543541495,1.24314310613303,1.26669995583871,0.329930422574608,0.211538461538462
"PB-Bananeiras",2020-08-06,"nowcast",0.742948803606891,1.7701318888503,1.05897192252773,1.46403182061585,1.30277038526892,1.32345669562723,0.342163504975506,0.168
"PB-Bananeiras",2020-08-07,"nowcast",0.750995442049758,1.66258529791703,0.95400327739901,1.34629678644834,1.23091841438354,1.2458070021923,0.298308874462553,0.218867924528302
"PB-Bananeiras",2020-08-08,"nowcast",0.841704957161585,1.7706373000845,1.08841171638803,1.46464464988318,1.26740014087561,1.29592088006122,0.306443324719171,0.149019607843137
"PB-Bananeiras",2020-08-09,"nowcast",0.797235082755391,1.79742423829574,1.00047029624484,1.3828735416634,1.21388652220271,1.25724845351185,0.314135134761549,0.2
"PB-Bananeiras",2020-08-10,"nowcast",0.67034292096813,1.78632093989389,1.08805463699851,1.46617198669116,1.20976989249158,1.18281886654865,0.349218488845204,0.276923076923077
"PB-Bananeiras",2020-08-11,"nowcast",0.662022220950303,1.6773198066144,0.917475301525715,1.27265957443821,1.14341214809042,1.1444192038393,0.302009498113959,0.301960784313725
"PB-Bananeiras",2020-08-12,"nowcast",0.627643467034979,1.57481567928211,0.915384745147406,1.24946654751869,1.09872281874847,1.07662493897823,0.281092647936912,0.374509803921569
"PB-Bananeiras",2020-08-13,"nowcast",0.566697657212664,1.50731719111658,0.813381145079742,1.16887420267199,1.05875683975712,1.06672934825923,0.28802429502056,0.384158415841584
"PB-Bananeiras",2020-08-14,"nowcast",0.656818441928284,1.59012483914617,0.839839124120514,1.19430074906478,1.05879392655387,1.07479869252885,0.294238983223858,0.419417475728155
"PB-Bananeiras",2020-08-15,"forecast",0.386745471403843,1.65107942023581,0.915038400409276,1.354835110636,1.12096527294847,1.11504685438441,0.380040341276366,0.382
"PB-Bananeiras",2020-08-16,"forecast",0.455646801239797,1.82844214740726,0.881844090660199,1.36722636929238,1.10946041108438,1.09758564061278,0.420628547637155,0.38
"PB-Bananeiras",2020-08-17,"forecast",0.475516333922859,1.87407138049007,0.800117107998089,1.29766979197511,1.10790841507682,1.13072447332197,0.419888336875032,0.38
"PB-Bananeiras",2020-08-18,"forecast",0.297586388721332,1.84022940221531,0.934948129262909,1.49990892082805,1.12568936692922,1.11174688783339,0.462025754915875,0.398
"PB-Bananeiras",2020-08-19,"forecast",0.384252406115533,2.06375805350443,0.75927712046187,1.33962416595392,1.1180622101122,1.12797596753511,0.500037799629555,0.386
"PB-Bananeiras",2020-08-20,"forecast",0.314986560591054,2.05792521135869,0.745288167361588,1.35913958870546,1.10602039798023,1.1099351317429,0.518028832618866,0.412
"PB-Bananeiras",2020-08-21,"forecast",0,1.79136902195992,0.791009357246231,1.44150675311678,1.13366904054417,1.13964524848824,0.549459446105787,0.39
"PB-Bananeiras",2020-08-22,"forecast",0.211093247271437,2.0051657859805,0.831471339601451,1.52012074866839,1.18699048132503,1.17950347339814,0.54693396124717,0.36
"PB-Bananeiras",2020-08-23,"forecast",0,1.88917453045402,0.787830343717691,1.49840997409976,1.14096618898347,1.13508261037016,0.5925872931308,0.398
"PB-Bananeiras",2020-08-24,"forecast",0.291144298681413,2.09357421216471,0.683309940656258,1.3986471410032,1.0978212371875,1.12839547437147,0.564785205811376,0.414
"PB-Bananeiras",2020-08-25,"forecast",0,1.87598256706184,0.788183528891022,1.52437205522026,1.15503970651681,1.13702375111233,0.616163435610219,0.41
"PB-Bananeiras",2020-08-26,"forecast",0,1.90398655868602,0.780131407510891,1.50145064611477,1.08413341905077,1.12350501928653,0.592364129118206,0.44
"PB-Bananeiras",2020-08-27,"forecast",0,1.88340820690687,0.643560352931114,1.46433762157548,1.13483682464916,1.13550888471211,0.640712061253217,0.424
"PB-Bananeiras",2020-08-28,"forecast",0,2.10335672375885,0.900556050622992,1.69690511851273,1.15033303785074,1.1974929702462,0.6720445247258,0.396
