"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Vargem Grande",2020-06-03,"nowcast",0.62601238367731,1.37664101360875,0.809541324986721,1.11510627641783,1.0179701199417,1.01707350611967,0.228037136232205,0.466019417475728
"MA-Vargem Grande",2020-06-04,"nowcast",0.540544018102422,1.22846783898024,0.733620947118308,1.01707255389372,0.908855949971653,0.898080875715667,0.212273266814174,0.683495145631068
"MA-Vargem Grande",2020-06-05,"nowcast",0.45937888650359,1.12856662199459,0.69414653009659,0.969743351780627,0.832684460425856,0.831358568756161,0.211373977600471,0.780582524271845
"MA-Vargem Grande",2020-06-06,"nowcast",0.400212521918038,1.08271778856215,0.682782103664594,0.948294410034301,0.790405499339883,0.771413284439057,0.213028169058655,0.862745098039216
"MA-Vargem Grande",2020-06-07,"nowcast",0.470648645560191,1.0811708680433,0.666517902821825,0.896103713005588,0.794025347983086,0.785088760405847,0.191753484156305,0.886792452830189
"MA-Vargem Grande",2020-06-08,"nowcast",0.501017433986585,1.12177265888473,0.689963886788101,0.920123889358211,0.785924375872061,0.792784498566905,0.20446122776721,0.889108910891089
"MA-Vargem Grande",2020-06-09,"nowcast",0.408944103242624,1.04333158571275,0.635217939393087,0.86701192490593,0.754814371927747,0.777197843245913,0.208517349520778,0.874509803921569
"MA-Vargem Grande",2020-06-10,"nowcast",0.412804787854937,1.11166463772382,0.640772802368812,0.885798117686213,0.782307190172343,0.808582592361193,0.22415529436171,0.846296296296296
"MA-Vargem Grande",2020-06-11,"nowcast",0.472770827412518,1.20931787623429,0.656730852040634,0.930202857982994,0.839168826419912,0.874307048608553,0.252096616133628,0.746666666666667
"MA-Vargem Grande",2020-06-12,"nowcast",0.458405503049081,1.18204906212346,0.706726540895228,0.953705605720905,0.843783883801873,0.870513669020285,0.239030978404183,0.771153846153846
"MA-Vargem Grande",2020-06-13,"nowcast",0.475870878473088,1.29517765478952,0.676713560877286,0.978233131148686,0.864249087864454,0.898473443212369,0.256236994852433,0.696078431372549
"MA-Vargem Grande",2020-06-14,"nowcast",0.563790936305613,1.36869757658032,0.734307041647452,1.01308611288883,0.895508990806025,0.931837254918344,0.270530792014193,0.682692307692308
"MA-Vargem Grande",2020-06-15,"nowcast",0.519658375665367,1.24886556632801,0.720069313972121,0.978228471484288,0.86503432436667,0.877707771760557,0.240115345257193,0.769523809523809
"MA-Vargem Grande",2020-06-16,"nowcast",0.484793920750629,1.23016147290358,0.706237410974554,1.01863994401864,0.858125528595095,0.867887247016746,0.244041608125044,0.711538461538462
"MA-Vargem Grande",2020-06-17,"nowcast",0.464045719941407,1.21015426313145,0.779908399227875,1.04942552476454,0.88105986745808,0.900950023448639,0.265714990051774,0.723809523809524
"MA-Vargem Grande",2020-06-18,"nowcast",0.509769135182497,1.26002372972075,0.715186401327018,1.00926673509903,0.847021344898538,0.867387243410767,0.23879115154785,0.732038834951456
"MA-Vargem Grande",2020-06-19,"nowcast",0.508299476288316,1.35093399334459,0.702722149660407,0.985209086097935,0.858423182753078,0.889576614897788,0.264627338379183,0.719230769230769
"MA-Vargem Grande",2020-06-20,"nowcast",0.586078845113392,1.41730422048939,0.689872925140435,1.00933163001207,0.947309168491138,0.979239477650242,0.274721726553008,0.592079207920792
"MA-Vargem Grande",2020-06-21,"nowcast",0.507083878148932,1.48577178242569,0.71862122485052,1.08089944785213,0.962692063685295,1.02210942317686,0.34667759965582,0.556190476190476
"MA-Vargem Grande",2020-06-22,"nowcast",0.507371001414969,1.57473337080696,0.812554538541038,1.1329775303244,1.00876275575101,1.05897452480521,0.331449972032081,0.47843137254902
"MA-Vargem Grande",2020-06-23,"nowcast",0.590552495117222,1.62898976544676,0.798578894570946,1.14501147739083,1.03640245795354,1.10628349372176,0.348819236039483,0.441176470588235
"MA-Vargem Grande",2020-06-24,"nowcast",0.682102078920114,1.60767904123162,0.859805885574594,1.19112440425274,1.07508779216752,1.10920318586537,0.30066730527692,0.396078431372549
"MA-Vargem Grande",2020-06-25,"nowcast",0.644319507458813,1.66247791903168,0.835766101578508,1.21932024038544,1.13347007202132,1.17648220236224,0.338750409801861,0.316504854368932
"MA-Vargem Grande",2020-06-26,"nowcast",0.699371912778157,1.71253016456063,0.972608536890413,1.32962765490396,1.18053380263275,1.21699136862041,0.322683684287492,0.228571428571429
"MA-Vargem Grande",2020-06-27,"nowcast",0.764277497918412,1.5816507038127,1.00240757803667,1.34924836281593,1.17726046019891,1.19209674548826,0.264978080555539,0.228846153846154
"MA-Vargem Grande",2020-06-28,"nowcast",0.745638237121625,1.57858902532468,0.969706172005211,1.32332932984066,1.15491162138022,1.16596285343916,0.266984704511849,0.276470588235294
"MA-Vargem Grande",2020-06-29,"nowcast",0.657975014379011,1.51795542612819,1.00760705049756,1.33462428342613,1.10766954813667,1.12207732806662,0.294158752770473,0.314563106796116
"MA-Vargem Grande",2020-06-30,"nowcast",0.616073854399771,1.45670261922874,0.941708531666964,1.24120422890028,1.0932407577519,1.08787495108069,0.251147667089768,0.356435643564356
"MA-Vargem Grande",2020-07-01,"nowcast",0.537666354211617,1.43040303464779,0.808602752128253,1.13579640181978,0.969626857672408,0.979449008561414,0.272726344500988,0.530769230769231
"MA-Vargem Grande",2020-07-02,"nowcast",0.431667029857611,1.29041301194308,0.811552337018278,1.14239177476077,0.94594216740653,0.924631343084315,0.264761225259689,0.601941747572815
"MA-Vargem Grande",2020-07-03,"nowcast",0.491042938060285,1.29466989810596,0.685625513266762,1.0113235951622,0.858034097632672,0.875334551949007,0.25166992956458,0.700970873786408
"MA-Vargem Grande",2020-07-04,"nowcast",0.428527909661983,1.22177627031283,0.665741122413457,0.967692665265738,0.850319473278114,0.864812341028977,0.264788319771242,0.741509433962264
"MA-Vargem Grande",2020-07-05,"nowcast",0.461509369356616,1.22415051753538,0.656122295521478,0.953031754304214,0.85570344934284,0.866693668015403,0.236252010769728,0.724271844660194
"MA-Vargem Grande",2020-07-06,"nowcast",0.399738643512496,1.24882842583991,0.634587652556914,0.943174989711548,0.815927542309739,0.830283398214907,0.261068571672422,0.764705882352941
"MA-Vargem Grande",2020-07-07,"nowcast",0.391452241253574,1.23938664762257,0.641515235755102,0.924286693660873,0.770408000245283,0.799435305971437,0.259075860735958,0.830769230769231
"MA-Vargem Grande",2020-07-08,"nowcast",0.358739891217861,1.09526695938897,0.612073889416215,0.910280554771273,0.757246951606071,0.752893612651141,0.225738078779997,0.873076923076923
"MA-Vargem Grande",2020-07-09,"nowcast",0.283536677730245,1.14416910076328,0.610349893501843,0.884643194694393,0.730212188888638,0.753281047909544,0.270550849580719,0.852427184466019
"MA-Vargem Grande",2020-07-10,"nowcast",0.313614369104797,1.16065337002003,0.593536189239525,0.893440836186868,0.748908375419249,0.761679986230264,0.265411324169489,0.845871559633028
"MA-Vargem Grande",2020-07-11,"nowcast",0.256466268501049,1.22207843265009,0.580646379787656,0.929556441236121,0.768055621279599,0.791216189655641,0.322088413721829,0.79811320754717
"MA-Vargem Grande",2020-07-12,"nowcast",0.319651194401127,1.34330416884163,0.578412217431213,0.953001150763586,0.752676256307416,0.79011609393513,0.33839477240132,0.8
"MA-Vargem Grande",2020-07-13,"nowcast",0.325192065375448,1.22855852817365,0.585460334615771,0.901532883586595,0.769605133091638,0.821191823965289,0.319287602333509,0.792592592592593
"MA-Vargem Grande",2020-07-14,"nowcast",0.357137547879151,1.4369182964765,0.622663145958936,0.979264986081804,0.809671844579082,0.870821838231909,0.378488985995709,0.727619047619048
"MA-Vargem Grande",2020-07-15,"nowcast",0.389236387613798,1.60578966610713,0.637296243940059,1.03960968400083,0.88531844709623,0.968436803942946,0.461641372666873,0.641509433962264
"MA-Vargem Grande",2020-07-16,"nowcast",0.357463895035217,1.66791525600341,0.575829686071092,0.998198463019942,0.892057137977514,1.00972390462399,0.445511435840219,0.601941747572815
"MA-Vargem Grande",2020-07-17,"nowcast",0.434731716278184,1.65229142782277,0.716092652071178,1.12331293271357,0.987784667773241,1.05231674220603,0.403117053639875,0.522222222222222
"MA-Vargem Grande",2020-07-18,"nowcast",0.488266838237091,1.84131997236083,0.713415624091211,1.17902760196884,1.02322999195862,1.11470573621244,0.533653431759644,0.481553398058252
"MA-Vargem Grande",2020-07-19,"nowcast",0.44728518964708,2.00717038172935,0.905771762108406,1.42399666292594,1.15459717900258,1.22832542523518,0.490807413489074,0.338613861386139
"MA-Vargem Grande",2020-07-20,"nowcast",0.530286261529801,1.88502742488268,0.814933656148816,1.27652110059692,1.11675960673615,1.22106558548756,0.483824531762296,0.359615384615385
"MA-Vargem Grande",2020-07-21,"nowcast",0.540149599749057,1.73304164871859,0.869668258494284,1.2856685163698,1.13647306014196,1.1847494329164,0.382673717604786,0.341176470588235
"MA-Vargem Grande",2020-07-22,"nowcast",0.501099852381902,1.84087954508319,0.882846861600039,1.37502361150757,1.16094311915366,1.20469264186019,0.42276565652494,0.321153846153846
"MA-Vargem Grande",2020-07-23,"nowcast",0.597310508036032,1.80153931502081,0.809466571653496,1.24169450498504,1.13505736286237,1.182381721469,0.376777499846719,0.343137254901961
"MA-Vargem Grande",2020-07-24,"nowcast",0.624154702207908,1.73870327517061,0.813750276460668,1.23336756047988,1.12079004216951,1.16289282326839,0.36011483860707,0.356603773584906
"MA-Vargem Grande",2020-07-25,"nowcast",0.68255197043101,1.83292886683396,0.9168379795332,1.34041103227557,1.14925087113601,1.19955678468686,0.378555299482806,0.305769230769231
"MA-Vargem Grande",2020-07-26,"nowcast",0.594816418576112,1.8471358557941,0.834557172012398,1.32329843982791,1.13642845731279,1.21607795904029,0.436027861647057,0.325714285714286
"MA-Vargem Grande",2020-07-27,"nowcast",0.564754395123638,1.72994944562021,0.868982976872677,1.27719547659025,1.11823622248473,1.15268593180056,0.372513509346614,0.350980392156863
"MA-Vargem Grande",2020-07-28,"nowcast",0.419391774669939,1.50005228013922,0.866208442734918,1.2423926870965,1.03828154972978,1.04502280515635,0.322263900919887,0.461538461538462
"MA-Vargem Grande",2020-07-29,"nowcast",0.506246318177008,1.58235293744021,0.725828756186939,1.15239107032804,0.994542452459767,1.01983498477476,0.348295280819588,0.508571428571429
"MA-Vargem Grande",2020-07-30,"nowcast",0.379270580662981,1.44660223411827,0.713176114999398,1.07940784735048,0.936833962309626,0.968421235269983,0.339160967500475,0.586274509803922
"MA-Vargem Grande",2020-07-31,"nowcast",0.432532948025735,1.5626100122178,0.768934316208459,1.22268626634351,0.972154676607713,1.01930273092275,0.382832743023818,0.532673267326733
"MA-Vargem Grande",2020-08-01,"nowcast",0.513751982226428,1.79170638496809,0.656944238014159,1.08489388668729,0.975450970243953,1.03464024872998,0.397751020266424,0.546153846153846
"MA-Vargem Grande",2020-08-02,"nowcast",0.545462485894229,1.69348387629595,0.762923987821763,1.14937783763268,1.02686606605806,1.12566618102349,0.447606488930276,0.44950495049505
"MA-Vargem Grande",2020-08-03,"nowcast",0.572819348500646,1.73290778933283,0.820598262848683,1.24842958712611,1.04899685347792,1.09834287951406,0.376732125266584,0.430769230769231
"MA-Vargem Grande",2020-08-04,"nowcast",0.569917515766439,1.602988080053,0.782129171168915,1.17251186013952,1.0486276523849,1.10718382062959,0.369038109253022,0.43495145631068
"MA-Vargem Grande",2020-08-05,"nowcast",0.52129008117865,1.71215868116983,0.811221983018628,1.28695287674152,1.08040300732991,1.12417434974997,0.40005374079459,0.403960396039604
"MA-Vargem Grande",2020-08-06,"nowcast",0.476547916278487,1.67517850670463,0.756471709615026,1.192651983424,1.08517793997145,1.14182593648462,0.415104592219029,0.373831775700935
"MA-Vargem Grande",2020-08-07,"nowcast",0.55900960817273,1.67285771625286,0.939695731824482,1.31717794266658,1.11319681185094,1.1658745451195,0.395054942933001,0.331428571428571
"MA-Vargem Grande",2020-08-08,"nowcast",0.540219441341996,1.66258725641596,0.903334718100586,1.28972090882638,1.08792772671206,1.14053798031286,0.364632712176647,0.4
"MA-Vargem Grande",2020-08-09,"nowcast",0.628066678628487,1.72757097681314,0.860506889220788,1.25154031109725,1.08477786301282,1.11729932101946,0.350908485643457,0.39047619047619
"MA-Vargem Grande",2020-08-10,"nowcast",0.531611227357917,1.66081694254553,0.729702931934411,1.18188279412297,1.05747677781376,1.09129160838633,0.377370274688201,0.43047619047619
"MA-Vargem Grande",2020-08-11,"nowcast",0.446324437888244,1.63343577585043,0.847873148849096,1.27467664003844,1.02624167037169,1.07575873043267,0.388299246449186,0.464761904761905
"MA-Vargem Grande",2020-08-12,"forecast",0.350593484800916,1.80913739908035,0.812268454120103,1.32856088521314,1.09178796255375,1.12572900184023,0.450392109188307,0.4
"MA-Vargem Grande",2020-08-13,"forecast",0.221960324660358,1.85485808212401,0.780071004730976,1.39943387095396,1.06777572667828,1.09243090877661,0.489047069697594,0.44
"MA-Vargem Grande",2020-08-14,"forecast",0.256865693659514,1.98722041406514,0.720093256639144,1.3796620534215,1.13451332787877,1.13892545920899,0.523093946413739,0.41
"MA-Vargem Grande",2020-08-15,"forecast",0.125430826703346,1.831786686003,0.879216405380938,1.49752722677333,1.09826618255734,1.10843833137691,0.517226190847174,0.404
"MA-Vargem Grande",2020-08-16,"forecast",0,1.8690563221313,0.639509544053437,1.34970570243531,1.07836504677824,1.13150514208026,0.597346018843808,0.446
"MA-Vargem Grande",2020-08-17,"forecast",0.124522802442991,1.98037939976748,0.67526222786895,1.40263276876946,1.05335773488691,1.09819006355704,0.571255832024073,0.47
"MA-Vargem Grande",2020-08-18,"forecast",0,1.914218961108,0.741866598055575,1.4743262850899,1.11493710535044,1.12773521146792,0.596806784964135,0.414
"MA-Vargem Grande",2020-08-19,"forecast",0,1.89543208908468,0.738590781736819,1.45069707941978,1.12435900813211,1.11944739219556,0.597541312091813,0.408
"MA-Vargem Grande",2020-08-20,"forecast",0,1.94286937232768,0.687138947830236,1.47071099285371,1.08836357556761,1.10774261994544,0.63672515628824,0.444
"MA-Vargem Grande",2020-08-21,"forecast",0,1.97957717616182,0.72818747636587,1.60588195069644,1.10219868381967,1.15085679504475,0.631393542150638,0.428
"MA-Vargem Grande",2020-08-22,"forecast",0,2.0665943059307,0.57107703709464,1.37245570147922,1.07452038760942,1.13324764192247,0.669851609105958,0.468
"MA-Vargem Grande",2020-08-23,"forecast",0,1.97330992860178,0.672570571122989,1.44101767803396,1.06513897597648,1.10413297724627,0.674104143224393,0.444
"MA-Vargem Grande",2020-08-24,"forecast",0,2.00715203066021,0.620622789130975,1.46478575334101,1.09655499797953,1.13664813577322,0.725566813513325,0.442
"MA-Vargem Grande",2020-08-25,"forecast",0,2.09874485688931,0.649570115651398,1.56691358437272,1.1202949204421,1.1493010735686,0.70814209894531,0.422
