"region","date","type","bottom","top","lower","upper","median","mean"
"PE-Camocim de São Félix",2020-04-11,"nowcast",0,1,0,0,0,0.216867469879518
"PE-Camocim de São Félix",2020-04-12,"nowcast",0,1,0,0,0,0.285714285714286
"PE-Camocim de São Félix",2020-04-13,"nowcast",0,1,0,0,0,0.277777777777778
"PE-Camocim de São Félix",2020-04-14,"nowcast",0,1,0,0,0,0.223404255319149
"PE-Camocim de São Félix",2020-04-15,"nowcast",0,1,0,0,0,0.368421052631579
"PE-Camocim de São Félix",2020-04-16,"nowcast",0,1,0,0,0,0.34375
"PE-Camocim de São Félix",2020-04-17,"nowcast",0,1,0,0,0,0.391752577319588
"PE-Camocim de São Félix",2020-04-18,"nowcast",0,1,0,0,0,0.474747474747475
"PE-Camocim de São Félix",2020-04-19,"nowcast",0,1,0,0,0,0.424242424242424
"PE-Camocim de São Félix",2020-04-20,"nowcast",0,1,0,0,0,0.454545454545455
"PE-Camocim de São Félix",2020-04-21,"nowcast",0,2,0,0,0,0.484848484848485
"PE-Camocim de São Félix",2020-04-22,"nowcast",0,1,0,0,0,0.353535353535354
"PE-Camocim de São Félix",2020-04-23,"nowcast",0,2,0,0,0,0.444444444444444
"PE-Camocim de São Félix",2020-04-24,"nowcast",0,1,0,0,0,0.5
"PE-Camocim de São Félix",2020-04-25,"nowcast",0,1,0,0,0,0.48
"PE-Camocim de São Félix",2020-04-26,"nowcast",0,1,0,0,0,0.35
"PE-Camocim de São Félix",2020-04-27,"nowcast",0,1,0,0,0,0.46
"PE-Camocim de São Félix",2020-04-28,"nowcast",0,2,0,0,0,0.57
"PE-Camocim de São Félix",2020-04-29,"nowcast",0,2,0,0,0,0.67
"PE-Camocim de São Félix",2020-04-30,"nowcast",0,2,0,0,0,0.64
"PE-Camocim de São Félix",2020-05-01,"nowcast",0,2,0,1,1,0.81
"PE-Camocim de São Félix",2020-05-02,"nowcast",0,2,0,1,1,0.89
"PE-Camocim de São Félix",2020-05-03,"nowcast",0,2,0,0,0,0.61
"PE-Camocim de São Félix",2020-05-04,"nowcast",0,2,0,0,0,0.65
"PE-Camocim de São Félix",2020-05-05,"nowcast",0,2,0,1,1,0.88
"PE-Camocim de São Félix",2020-05-06,"nowcast",0,2,0,1,1,0.97
"PE-Camocim de São Félix",2020-05-07,"nowcast",0,2,0,1,1,1
"PE-Camocim de São Félix",2020-05-08,"nowcast",0,2,0,1,1,1.11
"PE-Camocim de São Félix",2020-05-09,"nowcast",0,2,0,1,1,1.05
"PE-Camocim de São Félix",2020-05-10,"nowcast",0,3,0,1,1,1.14
"PE-Camocim de São Félix",2020-05-11,"nowcast",0,2,0,1,1,1.16
"PE-Camocim de São Félix",2020-05-12,"nowcast",0,3,0,1,1,1.37
"PE-Camocim de São Félix",2020-05-13,"nowcast",0,3,0,1,1,1.29
"PE-Camocim de São Félix",2020-05-14,"nowcast",0,2,0,1,1,1.1
"PE-Camocim de São Félix",2020-05-15,"nowcast",0,3,0,1,1,1.36
"PE-Camocim de São Félix",2020-05-16,"nowcast",0,3,0,1,1,1.39
"PE-Camocim de São Félix",2020-05-17,"nowcast",0,3,0,1,1,1.37
"PE-Camocim de São Félix",2020-05-18,"nowcast",0,3,0,1,1,1.22
"PE-Camocim de São Félix",2020-05-19,"nowcast",0,3,0,1,1,1.33
"PE-Camocim de São Félix",2020-05-20,"nowcast",0,2,0,1,1,1.15
"PE-Camocim de São Félix",2020-05-21,"nowcast",0,3,0,1,1,1.06
"PE-Camocim de São Félix",2020-05-22,"nowcast",0,3,0,1,1,1.04
"PE-Camocim de São Félix",2020-05-23,"nowcast",0,2,0,1,1,1.07
"PE-Camocim de São Félix",2020-05-24,"nowcast",0,2,0,1,1,1.06
"PE-Camocim de São Félix",2020-05-25,"nowcast",0,3,0,1,1,1.26
"PE-Camocim de São Félix",2020-05-26,"nowcast",0,3,0,1,1,1.12
"PE-Camocim de São Félix",2020-05-27,"nowcast",0,3,0,1,1,1.06
"PE-Camocim de São Félix",2020-05-28,"nowcast",0,3,0,1,1,1.04
"PE-Camocim de São Félix",2020-05-29,"nowcast",0,3,0,1,1,1.35
"PE-Camocim de São Félix",2020-05-30,"nowcast",0,3,0,1,1,1.25
"PE-Camocim de São Félix",2020-05-31,"nowcast",0,3,0,1,1,1.29
"PE-Camocim de São Félix",2020-06-01,"nowcast",0,4,0,1,1,1.56
"PE-Camocim de São Félix",2020-06-02,"nowcast",0,3,0,1,1,1.46
"PE-Camocim de São Félix",2020-06-03,"nowcast",0,3,0,1,1,1.54
"PE-Camocim de São Félix",2020-06-04,"nowcast",0,3,0,1,1,1.65
"PE-Camocim de São Félix",2020-06-05,"nowcast",0,4,1,2,2,1.87
"PE-Camocim de São Félix",2020-06-06,"nowcast",0,4,0,2,2,1.98
"PE-Camocim de São Félix",2020-06-07,"nowcast",0,4,1,2,2,1.76
"PE-Camocim de São Félix",2020-06-08,"nowcast",0,4,1,2,2,2.06
"PE-Camocim de São Félix",2020-06-09,"nowcast",0,4,1,2,2,1.86
"PE-Camocim de São Félix",2020-06-10,"nowcast",0,4,0,1,1,1.55
"PE-Camocim de São Félix",2020-06-11,"nowcast",0,2,0,1,1,1.33
"PE-Camocim de São Félix",2020-06-12,"nowcast",0,3,0,1,1,1.49
"PE-Camocim de São Félix",2020-06-13,"nowcast",0,3,0,1,1,1.63
"PE-Camocim de São Félix",2020-06-14,"nowcast",0,3,1,2,1.5,1.62
"PE-Camocim de São Félix",2020-06-15,"nowcast",0,3,0,1,1,1.47
"PE-Camocim de São Félix",2020-06-16,"nowcast",0,3,0,1,1,1.32
"PE-Camocim de São Félix",2020-06-17,"nowcast",0,3,0,1,1,1.37
"PE-Camocim de São Félix",2020-06-18,"nowcast",0,3,0,1,1,1.39
"PE-Camocim de São Félix",2020-06-19,"nowcast",0,3,0,1,1,1.39
"PE-Camocim de São Félix",2020-06-20,"nowcast",0,3,0,1,1,1.52
"PE-Camocim de São Félix",2020-06-21,"nowcast",0,3,0,1,1,1.46
"PE-Camocim de São Félix",2020-06-22,"nowcast",0,3,0,1,1,1.63
"PE-Camocim de São Félix",2020-06-23,"nowcast",0,4,0,1,1,1.65
"PE-Camocim de São Félix",2020-06-24,"nowcast",0,4,0,1,1,1.62
"PE-Camocim de São Félix",2020-06-25,"nowcast",0,3,0,1,1,1.44
"PE-Camocim de São Félix",2020-06-26,"nowcast",0,3,0,1,1,1.59
"PE-Camocim de São Félix",2020-06-27,"nowcast",0,3,1,2,2,1.72
"PE-Camocim de São Félix",2020-06-28,"nowcast",0,3,0,1,1,1.61
"PE-Camocim de São Félix",2020-06-29,"nowcast",0,3,1,2,1.5,1.72
"PE-Camocim de São Félix",2020-06-30,"nowcast",0,3,0,1,1,1.46
"PE-Camocim de São Félix",2020-07-01,"nowcast",0,3,0,1,1,1.66
"PE-Camocim de São Félix",2020-07-02,"nowcast",0,3,0,1,1,1.46
"PE-Camocim de São Félix",2020-07-03,"nowcast",0,3,0,1,1,1.5
"PE-Camocim de São Félix",2020-07-04,"nowcast",0,3,1,2,2,1.78
"PE-Camocim de São Félix",2020-07-05,"nowcast",0,4,1,2,2,1.88
"PE-Camocim de São Félix",2020-07-06,"nowcast",0,4,1,2,2,1.85
"PE-Camocim de São Félix",2020-07-07,"nowcast",0,4,1,2,2,1.92
"PE-Camocim de São Félix",2020-07-08,"nowcast",0,4,1,2,2,1.91
"PE-Camocim de São Félix",2020-07-09,"nowcast",0,4,1,2,2,2.03
"PE-Camocim de São Félix",2020-07-10,"nowcast",0,4,2,3,2,2.01
"PE-Camocim de São Félix",2020-07-11,"nowcast",0,4,0,2,2,2.08
"PE-Camocim de São Félix",2020-07-12,"nowcast",0,4,1,2,2,1.8
"PE-Camocim de São Félix",2020-07-13,"nowcast",0,4,1,2,2,1.84
"PE-Camocim de São Félix",2020-07-14,"nowcast",0,4,1,2,2,1.82
"PE-Camocim de São Félix",2020-07-15,"nowcast",0,4,1,2,2,1.93
"PE-Camocim de São Félix",2020-07-16,"nowcast",0,4,1,2,2,2.01
"PE-Camocim de São Félix",2020-07-17,"nowcast",0,4,1,2,2,2.09
"PE-Camocim de São Félix",2020-07-18,"nowcast",0,4,1,2,2,2.08
"PE-Camocim de São Félix",2020-07-19,"nowcast",0,4,0,2,2,2.33
"PE-Camocim de São Félix",2020-07-20,"nowcast",0,5,2,3,3,2.7
"PE-Camocim de São Félix",2020-07-21,"nowcast",0,5,0,2,2,2.44
"PE-Camocim de São Félix",2020-07-22,"nowcast",1,5,0,2,2,2.55
"PE-Camocim de São Félix",2020-07-23,"nowcast",0,5,0,2,2,2.36
"PE-Camocim de São Félix",2020-07-24,"nowcast",0,4,0,2,2,2.27
"PE-Camocim de São Félix",2020-07-25,"nowcast",0,4,1,2,2,2.38
"PE-Camocim de São Félix",2020-07-26,"nowcast",0,4,0,2,2,2.18
"PE-Camocim de São Félix",2020-07-27,"nowcast",0,4,0,2,2,2.27
"PE-Camocim de São Félix",2020-07-28,"nowcast",0,5,0,2,2,2.31
"PE-Camocim de São Félix",2020-07-29,"nowcast",0,5,0,2,2,2.48
"PE-Camocim de São Félix",2020-07-30,"nowcast",0,4,1,3,2.5,2.64
"PE-Camocim de São Félix",2020-07-31,"nowcast",0,4,1,2,2,2.22
"PE-Camocim de São Félix",2020-08-01,"nowcast",0,5,0,2,2,2.68
"PE-Camocim de São Félix",2020-08-02,"nowcast",0,5,0,2,2,2.54
"PE-Camocim de São Félix",2020-08-03,"nowcast",0,5,0,2,2,2.72
"PE-Camocim de São Félix",2020-08-04,"nowcast",0,6,1,3,3,3.03
"PE-Camocim de São Félix",2020-08-05,"nowcast",0,6,1,3,3,3.05
"PE-Camocim de São Félix",2020-08-06,"nowcast",0,6,2,4,3,3.59
"PE-Camocim de São Félix",2020-08-07,"nowcast",0,7,1,4,4,3.96
"PE-Camocim de São Félix",2020-08-08,"nowcast",1,7,2,4,4,4.24
"PE-Camocim de São Félix",2020-08-09,"nowcast",0,8,1,4,4,4.63
"PE-Camocim de São Félix",2020-08-10,"nowcast",0,8,1,4,4,4.94
"PE-Camocim de São Félix",2020-04-23,"observed",NA,NA,NA,NA,1,NA
"PE-Camocim de São Félix",2020-04-24,"observed",NA,NA,NA,NA,0,NA
"PE-Camocim de São Félix",2020-04-25,"observed",NA,NA,NA,NA,0,NA
"PE-Camocim de São Félix",2020-04-26,"observed",NA,NA,NA,NA,2,NA
"PE-Camocim de São Félix",2020-04-27,"observed",NA,NA,NA,NA,0,NA
"PE-Camocim de São Félix",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"PE-Camocim de São Félix",2020-04-29,"observed",NA,NA,NA,NA,0,NA
"PE-Camocim de São Félix",2020-04-30,"observed",NA,NA,NA,NA,0,NA
"PE-Camocim de São Félix",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"PE-Camocim de São Félix",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"PE-Camocim de São Félix",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"PE-Camocim de São Félix",2020-05-04,"observed",NA,NA,NA,NA,0,NA
"PE-Camocim de São Félix",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"PE-Camocim de São Félix",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"PE-Camocim de São Félix",2020-05-07,"observed",NA,NA,NA,NA,2,NA
"PE-Camocim de São Félix",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"PE-Camocim de São Félix",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"PE-Camocim de São Félix",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"PE-Camocim de São Félix",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"PE-Camocim de São Félix",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"PE-Camocim de São Félix",2020-05-13,"observed",NA,NA,NA,NA,1,NA
"PE-Camocim de São Félix",2020-05-14,"observed",NA,NA,NA,NA,0,NA
"PE-Camocim de São Félix",2020-05-15,"observed",NA,NA,NA,NA,3,NA
"PE-Camocim de São Félix",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"PE-Camocim de São Félix",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"PE-Camocim de São Félix",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"PE-Camocim de São Félix",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"PE-Camocim de São Félix",2020-05-20,"observed",NA,NA,NA,NA,7,NA
"PE-Camocim de São Félix",2020-05-21,"observed",NA,NA,NA,NA,4,NA
"PE-Camocim de São Félix",2020-05-22,"observed",NA,NA,NA,NA,1,NA
"PE-Camocim de São Félix",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"PE-Camocim de São Félix",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"PE-Camocim de São Félix",2020-05-25,"observed",NA,NA,NA,NA,2,NA
"PE-Camocim de São Félix",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"PE-Camocim de São Félix",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"PE-Camocim de São Félix",2020-05-28,"observed",NA,NA,NA,NA,1,NA
"PE-Camocim de São Félix",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"PE-Camocim de São Félix",2020-05-30,"observed",NA,NA,NA,NA,1,NA
"PE-Camocim de São Félix",2020-05-31,"observed",NA,NA,NA,NA,3,NA
"PE-Camocim de São Félix",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"PE-Camocim de São Félix",2020-06-02,"observed",NA,NA,NA,NA,0,NA
"PE-Camocim de São Félix",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"PE-Camocim de São Félix",2020-06-04,"observed",NA,NA,NA,NA,0,NA
"PE-Camocim de São Félix",2020-06-05,"observed",NA,NA,NA,NA,0,NA
"PE-Camocim de São Félix",2020-06-06,"observed",NA,NA,NA,NA,1,NA
"PE-Camocim de São Félix",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"PE-Camocim de São Félix",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"PE-Camocim de São Félix",2020-06-09,"observed",NA,NA,NA,NA,1,NA
"PE-Camocim de São Félix",2020-06-10,"observed",NA,NA,NA,NA,8,NA
"PE-Camocim de São Félix",2020-06-11,"observed",NA,NA,NA,NA,4,NA
"PE-Camocim de São Félix",2020-06-12,"observed",NA,NA,NA,NA,3,NA
"PE-Camocim de São Félix",2020-06-13,"observed",NA,NA,NA,NA,1,NA
"PE-Camocim de São Félix",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"PE-Camocim de São Félix",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"PE-Camocim de São Félix",2020-06-16,"observed",NA,NA,NA,NA,1,NA
"PE-Camocim de São Félix",2020-06-17,"observed",NA,NA,NA,NA,5,NA
"PE-Camocim de São Félix",2020-06-18,"observed",NA,NA,NA,NA,2,NA
"PE-Camocim de São Félix",2020-06-19,"observed",NA,NA,NA,NA,1,NA
"PE-Camocim de São Félix",2020-06-20,"observed",NA,NA,NA,NA,1,NA
"PE-Camocim de São Félix",2020-06-21,"observed",NA,NA,NA,NA,1,NA
"PE-Camocim de São Félix",2020-06-22,"observed",NA,NA,NA,NA,2,NA
"PE-Camocim de São Félix",2020-06-23,"observed",NA,NA,NA,NA,1,NA
"PE-Camocim de São Félix",2020-06-24,"observed",NA,NA,NA,NA,1,NA
"PE-Camocim de São Félix",2020-06-25,"observed",NA,NA,NA,NA,1,NA
"PE-Camocim de São Félix",2020-06-26,"observed",NA,NA,NA,NA,0,NA
"PE-Camocim de São Félix",2020-06-27,"observed",NA,NA,NA,NA,3,NA
"PE-Camocim de São Félix",2020-06-28,"observed",NA,NA,NA,NA,2,NA
"PE-Camocim de São Félix",2020-06-29,"observed",NA,NA,NA,NA,2,NA
"PE-Camocim de São Félix",2020-06-30,"observed",NA,NA,NA,NA,0,NA
"PE-Camocim de São Félix",2020-07-01,"observed",NA,NA,NA,NA,0,NA
"PE-Camocim de São Félix",2020-07-02,"observed",NA,NA,NA,NA,4,NA
"PE-Camocim de São Félix",2020-07-03,"observed",NA,NA,NA,NA,3,NA
"PE-Camocim de São Félix",2020-07-04,"observed",NA,NA,NA,NA,0,NA
"PE-Camocim de São Félix",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"PE-Camocim de São Félix",2020-07-06,"observed",NA,NA,NA,NA,2,NA
"PE-Camocim de São Félix",2020-07-07,"observed",NA,NA,NA,NA,0,NA
"PE-Camocim de São Félix",2020-07-08,"observed",NA,NA,NA,NA,0,NA
"PE-Camocim de São Félix",2020-07-09,"observed",NA,NA,NA,NA,2,NA
"PE-Camocim de São Félix",2020-07-10,"observed",NA,NA,NA,NA,5,NA
"PE-Camocim de São Félix",2020-07-11,"observed",NA,NA,NA,NA,0,NA
"PE-Camocim de São Félix",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"PE-Camocim de São Félix",2020-07-13,"observed",NA,NA,NA,NA,5,NA
"PE-Camocim de São Félix",2020-07-14,"observed",NA,NA,NA,NA,2,NA
"PE-Camocim de São Félix",2020-07-15,"observed",NA,NA,NA,NA,2,NA
"PE-Camocim de São Félix",2020-07-16,"observed",NA,NA,NA,NA,1,NA
"PE-Camocim de São Félix",2020-07-17,"observed",NA,NA,NA,NA,0,NA
"PE-Camocim de São Félix",2020-07-18,"observed",NA,NA,NA,NA,1,NA
"PE-Camocim de São Félix",2020-07-19,"observed",NA,NA,NA,NA,1,NA
"PE-Camocim de São Félix",2020-07-20,"observed",NA,NA,NA,NA,2,NA
"PE-Camocim de São Félix",2020-07-21,"observed",NA,NA,NA,NA,0,NA
"PE-Camocim de São Félix",2020-07-22,"observed",NA,NA,NA,NA,0,NA
"PE-Camocim de São Félix",2020-07-23,"observed",NA,NA,NA,NA,0,NA
"PE-Camocim de São Félix",2020-07-24,"observed",NA,NA,NA,NA,0,NA
"PE-Camocim de São Félix",2020-07-25,"observed",NA,NA,NA,NA,12,NA
"PE-Camocim de São Félix",2020-07-26,"observed",NA,NA,NA,NA,3,NA
"PE-Camocim de São Félix",2020-07-27,"observed",NA,NA,NA,NA,2,NA
"PE-Camocim de São Félix",2020-07-28,"observed",NA,NA,NA,NA,0,NA
"PE-Camocim de São Félix",2020-07-29,"observed",NA,NA,NA,NA,2,NA
"PE-Camocim de São Félix",2020-07-30,"observed",NA,NA,NA,NA,1,NA
"PE-Camocim de São Félix",2020-07-31,"observed",NA,NA,NA,NA,2,NA
"PE-Camocim de São Félix",2020-08-01,"observed",NA,NA,NA,NA,4,NA
"PE-Camocim de São Félix",2020-08-02,"observed",NA,NA,NA,NA,4,NA
"PE-Camocim de São Félix",2020-08-03,"observed",NA,NA,NA,NA,2,NA
"PE-Camocim de São Félix",2020-08-04,"observed",NA,NA,NA,NA,0,NA
"PE-Camocim de São Félix",2020-08-05,"observed",NA,NA,NA,NA,0,NA
"PE-Camocim de São Félix",2020-08-06,"observed",NA,NA,NA,NA,0,NA
"PE-Camocim de São Félix",2020-08-07,"observed",NA,NA,NA,NA,4,NA
"PE-Camocim de São Félix",2020-08-08,"observed",NA,NA,NA,NA,0,NA
"PE-Camocim de São Félix",2020-08-09,"observed",NA,NA,NA,NA,1,NA
"PE-Camocim de São Félix",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"PE-Camocim de São Félix",2020-08-11,"observed",NA,NA,NA,NA,4,NA
"PE-Camocim de São Félix",2020-08-12,"observed",NA,NA,NA,NA,6,NA
"PE-Camocim de São Félix",2020-08-13,"observed",NA,NA,NA,NA,0,NA
"PE-Camocim de São Félix",2020-08-14,"observed",NA,NA,NA,NA,2,NA
"PE-Camocim de São Félix",2020-08-15,"observed",NA,NA,NA,NA,5,NA
"PE-Camocim de São Félix",2020-08-16,"observed",NA,NA,NA,NA,2,NA
"PE-Camocim de São Félix",2020-08-17,"observed",NA,NA,NA,NA,0,NA
"PE-Camocim de São Félix",2020-08-18,"observed",NA,NA,NA,NA,4,NA
"PE-Camocim de São Félix",2020-08-19,"observed",NA,NA,NA,NA,0,NA
"PE-Camocim de São Félix",2020-08-20,"observed",NA,NA,NA,NA,8,NA
"PE-Camocim de São Félix",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"PE-Camocim de São Félix",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"PE-Camocim de São Félix",2020-08-11,"forecast",0,11,0,4,4,5.732
"PE-Camocim de São Félix",2020-08-12,"forecast",0,13,0,5,5,6.374
"PE-Camocim de São Félix",2020-08-13,"forecast",0,15,0,5,5,7.248
"PE-Camocim de São Félix",2020-08-14,"forecast",0,19,0,5,5,8.378
"PE-Camocim de São Félix",2020-08-15,"forecast",0,20,0,6,6,9.544
"PE-Camocim de São Félix",2020-08-16,"forecast",0,24,0,6,6,11.454
"PE-Camocim de São Félix",2020-08-17,"forecast",0,29,0,7,7,15.502
"PE-Camocim de São Félix",2020-08-18,"forecast",0,37,0,7,7,19.568
"PE-Camocim de São Félix",2020-08-19,"forecast",0,33,0,6,6,27.862
"PE-Camocim de São Félix",2020-08-20,"forecast",0,45,0,7,6.5,39.644
"PE-Camocim de São Félix",2020-08-21,"forecast",0,54,0,7,7,83.416
"PE-Camocim de São Félix",2020-08-22,"forecast",0,53,0,7,7,118.78
"PE-Camocim de São Félix",2020-08-23,"forecast",0,70,0,8,8,363.702
"PE-Camocim de São Félix",2020-08-24,"forecast",0,78,0,7,7,149.372
