"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Camocim de São Félix",2020-06-28,"nowcast",0.314761288691284,2.04297016838354,0.565093692794483,1.19501724716696,1.04762243052714,1.17405404201881,0.633447238927716,0.453097345132743
"PE-Camocim de São Félix",2020-06-29,"nowcast",0.333276359765609,2.10992774297201,0.70904209337833,1.32144352652295,1.11921590040664,1.24279041125492,0.681186674766571,0.386666666666667
"PE-Camocim de São Félix",2020-06-30,"nowcast",0.232144211329001,1.88562730112107,0.663426808180711,1.29302957228274,1.03765411820712,1.1148526432384,0.565771806369309,0.482882882882883
"PE-Camocim de São Félix",2020-07-01,"nowcast",0.303086441604171,1.99453506444818,0.650952073905454,1.29294460834031,1.03255538515693,1.13279205045562,0.578211612333009,0.47037037037037
"PE-Camocim de São Félix",2020-07-02,"nowcast",0.205328863086643,1.98832458242388,0.580328976606698,1.24562460257401,1.05802418466499,1.17384878096041,0.785851962166154,0.451785714285714
"PE-Camocim de São Félix",2020-07-03,"nowcast",0.176148809693705,1.74162510414246,0.652215468266643,1.26960173261289,1.00798206276787,1.09597892282583,0.643143836548532,0.489075630252101
"PE-Camocim de São Félix",2020-07-04,"nowcast",0.29485748837765,2.01699728923965,0.721471730258468,1.39357107487069,1.08299783000465,1.16932006274876,0.613435714507828,0.446296296296296
"PE-Camocim de São Félix",2020-07-05,"nowcast",0.269144472074557,1.99583653324264,0.636287810670448,1.28837726815209,1.11540940400735,1.17704511446849,0.585894046337207,0.423931623931624
"PE-Camocim de São Félix",2020-07-06,"nowcast",0.2682923506485,1.96185695617859,0.630707270207316,1.27573539220095,1.12450256857452,1.23727657691403,0.69444947964057,0.388785046728972
"PE-Camocim de São Félix",2020-07-07,"nowcast",0.33583368765884,2.10407302700807,0.693105492324651,1.32265965891029,1.08720645430348,1.18774046365979,0.587081750139392,0.430630630630631
"PE-Camocim de São Félix",2020-07-08,"nowcast",0.326174401065542,2.0868582622803,0.835585941809289,1.39373948029885,1.12964570203711,1.24151082526832,0.623043102464359,0.381481481481481
"PE-Camocim de São Félix",2020-07-09,"nowcast",0.327780504224003,2.02323872603291,0.769794610986926,1.39189574139467,1.15885883488214,1.25201260235315,0.640639282780837,0.363636363636364
"PE-Camocim de São Félix",2020-07-10,"nowcast",0.30875726347966,1.98614055877144,0.740738198776224,1.32754021480544,1.12577182410495,1.23446373760205,0.610301004817152,0.388349514563107
"PE-Camocim de São Félix",2020-07-11,"nowcast",0.30226633761097,2.20327974791903,0.788539379245824,1.46905281829423,1.15645344999722,1.26366219312808,0.640960532870648,0.394339622641509
"PE-Camocim de São Félix",2020-07-12,"nowcast",0.171447053650926,2.15580991610355,0.624041235036138,1.26230494768188,1.03486241206725,1.18825039600419,0.701537246895584,0.473394495412844
"PE-Camocim de São Félix",2020-07-13,"nowcast",0.250942410424637,1.95195822742724,0.546730373654722,1.20449264946853,1.06192881816226,1.14791224728645,0.577454164462709,0.452
"PE-Camocim de São Félix",2020-07-14,"nowcast",0.19899953646178,1.89542434743464,0.65369763773568,1.24710610552431,1.01690321511515,1.17208591802103,1.12996910629924,0.48
"PE-Camocim de São Félix",2020-07-15,"nowcast",0.253148830843136,1.72620556307112,0.527967395111323,1.13765364862683,1.00471207127991,1.07861385392173,0.510098265333317,0.495495495495495
"PE-Camocim de São Félix",2020-07-16,"nowcast",0.32075658788264,1.88173893404238,0.56825645989666,1.1546476021895,1.02816803414539,1.12485802432965,0.532934164173693,0.475728155339806
"PE-Camocim de São Félix",2020-07-17,"nowcast",0.289823371933465,2.0385683691193,0.707688671792325,1.35450659141106,1.09183576692942,1.17934227721484,0.584185806237094,0.421818181818182
"PE-Camocim de São Félix",2020-07-18,"nowcast",0.355499218646626,2.07382455139767,0.638398211300058,1.22646793284232,1.09791839437192,1.19459974458418,0.571320863550743,0.426168224299065
"PE-Camocim de São Félix",2020-07-19,"nowcast",0.420656528640826,2.09014553637538,0.712339573420809,1.35858785710727,1.13659966002636,1.24048366251897,0.598224210055707,0.381651376146789
"PE-Camocim de São Félix",2020-07-20,"nowcast",0.456881346361143,2.04525315593438,0.841488650734884,1.38902881085794,1.17904772434424,1.28171235454453,0.658217996203573,0.343396226415094
"PE-Camocim de São Félix",2020-07-21,"nowcast",0.34399131695775,1.9722864907777,0.827987530328412,1.45715052749477,1.16416743762978,1.25250132547473,0.591002057741148,0.368932038834951
"PE-Camocim de São Félix",2020-07-22,"nowcast",0.413760405489166,2.08075055245571,0.7143781823325,1.31285188915306,1.14751208443808,1.24232249828769,0.589648032454809,0.386666666666667
"PE-Camocim de São Félix",2020-07-23,"nowcast",0.25328357400996,1.95323060281646,0.722498668132628,1.3139596077138,1.12461804292735,1.20691193314402,0.57572979859405,0.413725490196078
"PE-Camocim de São Félix",2020-07-24,"nowcast",0.367226226420635,1.85633117099541,0.668343699073583,1.28533492938079,1.08670202862359,1.11476503375703,0.496858929299753,0.441176470588235
"PE-Camocim de São Félix",2020-07-25,"nowcast",0.355576516663523,1.80620419612483,0.73221432951731,1.26730261240316,1.07031404850688,1.15316751618766,0.593345369986169,0.43302752293578
"PE-Camocim de São Félix",2020-07-26,"nowcast",0.238995553790522,1.7133139862142,0.677462431760833,1.24878306630304,0.963251083386069,1.04385256015463,0.501180415201273,0.524271844660194
"PE-Camocim de São Félix",2020-07-27,"nowcast",0.204190082619624,1.80989091137131,0.615106946903464,1.18302858401138,0.980991927606696,1.05681539431825,0.520323543990113,0.519266055045872
"PE-Camocim de São Félix",2020-07-28,"nowcast",0.193180861308616,1.70664971388058,0.628151911081059,1.20825685498573,1.01746969141804,1.06976990665649,0.520270010711754,0.4875
"PE-Camocim de São Félix",2020-07-29,"nowcast",0.17835494511918,1.82329546452856,0.677690984704923,1.31620912083675,1.03462778956664,1.09708899090603,0.579957348036844,0.463716814159292
"PE-Camocim de São Félix",2020-07-30,"nowcast",0.202270478924939,1.95767599227823,0.762368023068572,1.33941382653803,1.10360901154085,1.22008291618947,0.660526732889669,0.398198198198198
"PE-Camocim de São Félix",2020-07-31,"nowcast",0.263432125762437,1.76217775239146,0.693019880694834,1.24908760752947,1.05021382107815,1.11644280788747,0.56734922285492,0.456363636363636
"PE-Camocim de São Félix",2020-08-01,"nowcast",0.302514053772141,1.95835266941487,0.703502007992111,1.307407883774,1.06604042922467,1.15249924857824,0.574722845284868,0.441121495327103
"PE-Camocim de São Félix",2020-08-02,"nowcast",0.216314875695256,1.77149097983765,0.736674154181014,1.31595228650391,1.0735244990225,1.1220019707376,0.530007710497112,0.434615384615385
"PE-Camocim de São Félix",2020-08-03,"nowcast",0.333965254729652,2.01961617375601,0.591122019299516,1.20711969341085,1.08625977532563,1.16575726338632,0.559959219713734,0.438095238095238
"PE-Camocim de São Félix",2020-08-04,"nowcast",0.284942160917191,1.85635383787594,0.828405513539265,1.39193043070881,1.14074318065859,1.20918009985546,0.495108758843587,0.350943396226415
"PE-Camocim de São Félix",2020-08-05,"nowcast",0.446190851516729,2.16485441450586,0.764649464882816,1.3801199555115,1.18429135150824,1.26003393887755,0.570490698967784,0.345794392523364
"PE-Camocim de São Félix",2020-08-06,"nowcast",0.383925811427974,1.98033337038829,0.802917273685442,1.42885247564588,1.25445664095186,1.29750144296033,0.523834491275075,0.302857142857143
"PE-Camocim de São Félix",2020-08-07,"nowcast",0.440089084235873,2.11587787886742,0.807128958579818,1.46780438124613,1.25608603455278,1.34449521581437,0.671534700795025,0.301960784313725
"PE-Camocim de São Félix",2020-08-08,"nowcast",0.600215034910592,2.13708416792141,0.866054596697526,1.43522011038163,1.28253450576977,1.35403067265197,0.506926072351424,0.244230769230769
"PE-Camocim de São Félix",2020-08-09,"nowcast",0.43850675385962,2.2340403155986,0.895110156935084,1.59353594798512,1.30724298206062,1.38098240262579,0.588858153466342,0.276363636363636
"PE-Camocim de São Félix",2020-08-10,"nowcast",0.625710064029064,2.35398451986161,0.859156752973266,1.51246998674425,1.32397365003226,1.40994118098649,0.599228892710921,0.245714285714286
"PE-Camocim de São Félix",2020-08-11,"forecast",0.4178919111349,2.41478109061311,0.899329020633588,1.63435234198349,1.34146303752174,1.3969442884117,0.65471273360232,0.28
"PE-Camocim de São Félix",2020-08-12,"forecast",0,2.28579155926625,0.877149641241968,1.69328565587209,1.3469878560099,1.38632637743561,0.751254339693474,0.3
"PE-Camocim de São Félix",2020-08-13,"forecast",0,2.41738273001795,0.840005136965129,1.71485540479785,1.29144912193658,1.39149897829489,0.790561615939173,0.332
"PE-Camocim de São Félix",2020-08-14,"forecast",0,2.51547890023652,0.810173016161609,1.75695390459519,1.31483808403914,1.43643116739781,0.870591421692612,0.316
"PE-Camocim de São Félix",2020-08-15,"forecast",0,2.44695280511783,0.622685837112557,1.59709054782415,1.3041329133038,1.4047261364596,0.85276641006541,0.332
"PE-Camocim de São Félix",2020-08-16,"forecast",0,2.4523926562608,0.693869219725461,1.65240836193955,1.28920252624691,1.39678706468623,0.924833542474427,0.356
"PE-Camocim de São Félix",2020-08-17,"forecast",0,2.54585933856044,0.717560175809943,1.70543762414737,1.34950952507782,1.45388509691409,0.941830896565048,0.32
"PE-Camocim de São Félix",2020-08-18,"forecast",0,2.59761893920863,0.661242980421241,1.64787727834526,1.28446152953024,1.43569942539091,0.990118356189149,0.34
"PE-Camocim de São Félix",2020-08-19,"forecast",0,2.57299608076622,0.689813137020473,1.82809103282281,1.27535112201692,1.40655495175834,1.05481983124807,0.372
"PE-Camocim de São Félix",2020-08-20,"forecast",0,2.63520926250679,0.594172765557511,1.75911250031743,1.28803898563069,1.40580061089384,1.1011922604832,0.39
"PE-Camocim de São Félix",2020-08-21,"forecast",0,2.70967405692312,0.695585622737663,1.89176265644666,1.37691260369833,1.47003008391985,1.10900312112834,0.338
"PE-Camocim de São Félix",2020-08-22,"forecast",0,2.66621653167493,0.720779935290591,1.91914819145583,1.28480526741334,1.43441957278681,1.12711253906308,0.36
"PE-Camocim de São Félix",2020-08-23,"forecast",0,2.70816902501287,0.721803093150636,1.89698906494838,1.37781266037492,1.49471706189162,1.11036435780049,0.344
"PE-Camocim de São Félix",2020-08-24,"forecast",0,2.97332717079456,0.42626485014035,1.71374812188861,1.31481949802925,1.46505962750391,1.21808676050019,0.388
