"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Altinho",2020-06-28,"nowcast",0.549972896866441,1.61571471672026,0.831103627620069,1.22139182134061,1.08330729439018,1.09562074404331,0.328633679115371,0.398039215686274
"PE-Altinho",2020-06-29,"nowcast",0.625276082029812,1.63129505526058,0.882715782770426,1.25276812831081,1.08488520743022,1.12868381946987,0.319203899457546,0.372277227722772
"PE-Altinho",2020-06-30,"nowcast",0.630367418112355,1.61735866468023,0.901751299330735,1.27327787304486,1.1016742381369,1.13359619546892,0.315280445227491,0.367307692307692
"PE-Altinho",2020-07-01,"nowcast",0.675527703372227,1.483914375492,0.88476406336822,1.18653056638937,1.06241097859607,1.0791960311093,0.270989655973592,0.403921568627451
"PE-Altinho",2020-07-02,"nowcast",0.545767381296264,1.47625282457731,0.821193841958048,1.15279986107848,0.976808752976117,0.986986799693244,0.285332002035708,0.547572815533981
"PE-Altinho",2020-07-03,"nowcast",0.492432155162841,1.34151055574338,0.779076664644009,1.09553409935639,0.939773183374377,0.971488917006549,0.282717946002589,0.586538461538462
"PE-Altinho",2020-07-04,"nowcast",0.567134431791646,1.39924143401885,0.743714530817045,1.05299120383559,0.924484989410327,0.96352197845116,0.292420013083635,0.628301886792453
"PE-Altinho",2020-07-05,"nowcast",0.514048967271239,1.41792229744343,0.758396513371517,1.08816375369587,0.930798101182514,0.959490332664668,0.293823630575016,0.594545454545455
"PE-Altinho",2020-07-06,"nowcast",0.527281047706899,1.30293099917635,0.692137630012095,0.996517193458967,0.893961098618331,0.911644303054844,0.246540121533357,0.666666666666667
"PE-Altinho",2020-07-07,"nowcast",0.486506880723916,1.30967207356267,0.635749162207061,0.953986956478535,0.861970066671047,0.891692563726078,0.272695222764612,0.700952380952381
"PE-Altinho",2020-07-08,"nowcast",0.457834556979546,1.17738973165418,0.615694608093602,0.891350096211684,0.79080916977035,0.792093815841394,0.223414834660016,0.839252336448598
"PE-Altinho",2020-07-09,"nowcast",0.387161320873636,1.20085947825609,0.667479109110212,0.974118450494399,0.791743707408435,0.794778742697224,0.262322576233099,0.826923076923077
"PE-Altinho",2020-07-10,"nowcast",0.420721747508923,1.30404778884586,0.570142770440295,0.902518221398102,0.811298385742841,0.843504264209978,0.299695455377833,0.739047619047619
"PE-Altinho",2020-07-11,"nowcast",0.372677803770501,1.37548540014111,0.659726761777623,0.981180877893575,0.838940957624053,0.880114899038672,0.320499866765517,0.729411764705882
"PE-Altinho",2020-07-12,"nowcast",0.488363247300239,1.43301487941931,0.584463779895459,0.90901303884546,0.838854450049357,0.897084990467232,0.337319428282006,0.71214953271028
"PE-Altinho",2020-07-13,"nowcast",0.430002418749986,1.35188874493232,0.720382412036823,1.06486227773196,0.869410149954236,0.916316669583587,0.331498769497248,0.67047619047619
"PE-Altinho",2020-07-14,"nowcast",0.404680692846688,1.4733520682772,0.596696132324127,0.985138099501409,0.896721987074623,0.961188307936742,0.366646765014761,0.626415094339623
"PE-Altinho",2020-07-15,"nowcast",0.390253899732929,1.38988645115609,0.610395152056857,0.97835224323003,0.877218911199711,0.947514470845707,0.346303956122891,0.624299065420561
"PE-Altinho",2020-07-16,"nowcast",0.372507050793081,1.35427401986359,0.724528842720449,1.07397507102495,0.891062277982295,0.937406497953419,0.341677663935843,0.635294117647059
"PE-Altinho",2020-07-17,"nowcast",0.448427415073769,1.67590659636548,0.658553054896801,1.1168631796678,0.999524209901364,1.0601349239666,0.42758112709767,0.501923076923077
"PE-Altinho",2020-07-18,"nowcast",0.407989435444676,1.57347742378934,0.741616114502288,1.20273259090501,0.979326532930418,1.01893669464321,0.40235348449037,0.511538461538461
"PE-Altinho",2020-07-19,"nowcast",0.524463375997552,1.62690354177994,0.71241023824795,1.1234850261761,1.03554344565785,1.06447799747099,0.372075071656898,0.457142857142857
"PE-Altinho",2020-07-20,"nowcast",0.343840875008678,1.63365211172488,0.764446775038937,1.23095669413522,0.989736320340783,1.05478622540605,0.426604614005564,0.509615384615385
"PE-Altinho",2020-07-21,"nowcast",0.459690268716229,1.58337105840281,0.741753996226135,1.17577875517365,1.00664515997787,1.02014354873491,0.362274622067007,0.49126213592233
"PE-Altinho",2020-07-22,"nowcast",0.345779317833023,1.54472083663608,0.767356619630662,1.19896596208428,0.957914301181252,0.994779140330975,0.393668087858371,0.548571428571429
"PE-Altinho",2020-07-23,"nowcast",0.491946774848881,1.61530489325135,0.656720842786481,1.06817137183951,0.93110219790472,0.966792771481714,0.358115823922045,0.588235294117647
"PE-Altinho",2020-07-24,"nowcast",0.380884413312541,1.4963284792164,0.625514562586012,1.05577407068871,0.938202215518378,0.975928146714538,0.369059019366076,0.568224299065421
"PE-Altinho",2020-07-25,"nowcast",0.430889849322958,1.61860788720601,0.67428143559437,1.11985182494446,0.976164941477673,1.02782469746534,0.388884260063163,0.537735849056604
"PE-Altinho",2020-07-26,"nowcast",0.524943641459787,1.69409697082881,0.765106514972876,1.19745390417763,1.01008724990791,1.05907904788869,0.386306601256531,0.493333333333333
"PE-Altinho",2020-07-27,"nowcast",0.440579374719276,1.60016895501881,0.660687889742619,1.09512773393157,0.969699270698145,1.01788548900161,0.390072310330151,0.534653465346535
"PE-Altinho",2020-07-28,"nowcast",0.461371339642202,1.55327344021905,0.805779393431958,1.23606718588814,0.977823177063893,1.02580403887712,0.374934488922191,0.522641509433962
"PE-Altinho",2020-07-29,"nowcast",0.363110538555402,1.54490723642701,0.732206421039439,1.20732856177838,0.989822603168635,1.02066035232649,0.378180319174207,0.504854368932039
"PE-Altinho",2020-07-30,"nowcast",0.377097120492089,1.58097277268063,0.767894605674128,1.22000340570952,1.00299081519324,1.03573093738349,0.400101243126525,0.49622641509434
"PE-Altinho",2020-07-31,"nowcast",0.319953679669021,1.64827454474796,0.726878604859023,1.19989161057299,0.986347549001902,1.03034345546665,0.447888006583762,0.523809523809524
"PE-Altinho",2020-08-01,"nowcast",0.37747281847377,1.44002071119637,0.759881979095721,1.16976864829837,0.964496472362426,0.99481982234636,0.384319576187693,0.547169811320755
"PE-Altinho",2020-08-02,"nowcast",0.409970474988291,1.61643623735366,0.71337923323636,1.11857254001448,0.963843939733256,1.03341733251364,0.401024701606116,0.539622641509434
"PE-Altinho",2020-08-03,"nowcast",0.347642657124939,1.52909290919705,0.671234476683253,1.11555448707692,0.920481160414505,0.942114553446215,0.385682234436848,0.601941747572815
"PE-Altinho",2020-08-04,"nowcast",0.317049616900222,1.53998382838272,0.707046862509757,1.16499998218676,0.906895500008848,0.962042765568454,0.418873867961571,0.594117647058824
"PE-Altinho",2020-08-05,"nowcast",0.317249166539136,1.61118527520417,0.578931367218326,1.06798546034207,0.915128314886729,0.96551775382092,0.423315891747709,0.586915887850467
"PE-Altinho",2020-08-06,"nowcast",0.359586100386958,1.65920712024632,0.683325256173368,1.15328720734958,0.982858119146524,1.00437794228521,0.407136118549453,0.525233644859813
"PE-Altinho",2020-08-07,"nowcast",0.280165574189206,1.62105245199992,0.612746912863972,1.11666107358296,0.984883858647094,1.02991153225038,0.477333766046167,0.522772277227723
"PE-Altinho",2020-08-08,"nowcast",0.431639586125729,1.69392478944421,0.668883598318633,1.13345960542062,1.02209119039549,1.08361964398724,0.410940711958902,0.476923076923077
"PE-Altinho",2020-08-09,"nowcast",0.439638371687785,2.00884797746205,0.790820942833895,1.32283965374728,1.07389236270669,1.17945025015907,0.541428113363551,0.420754716981132
"PE-Altinho",2020-08-10,"nowcast",0.309858126109017,1.90235489266924,0.859878542006588,1.35742802830081,1.15320757935062,1.22712208725946,0.517363065484315,0.348076923076923
"PE-Altinho",2020-08-11,"forecast",0.305715082558797,1.92580564941475,0.765127447363531,1.41866863329998,1.12353094782985,1.15671696981494,0.538632972300251,0.406
"PE-Altinho",2020-08-12,"forecast",0.260859577681523,2.05386898778505,0.75702707649794,1.42788060254043,1.12462326389564,1.18347117535121,0.587042083606167,0.384
"PE-Altinho",2020-08-13,"forecast",0.212020145850125,2.16789391849734,0.753629381229445,1.53962111092113,1.12663966841175,1.15937464546096,0.614858198611004,0.428
"PE-Altinho",2020-08-14,"forecast",0,1.94272040343862,0.660902352499906,1.39551458519232,1.12162974939344,1.14534040413026,0.634209850285111,0.422
"PE-Altinho",2020-08-15,"forecast",0,1.9952611149312,0.616918360079971,1.39047037743945,1.10717862969207,1.14121862016802,0.678974812804127,0.438
"PE-Altinho",2020-08-16,"forecast",0,2.07696785858349,0.662741552816065,1.48702311477242,1.10269419386263,1.16965154443647,0.664964344993424,0.426
"PE-Altinho",2020-08-17,"forecast",0,2.03991651503419,0.784579665175796,1.50579664731111,1.10401597649455,1.18423734927578,0.723039468534933,0.422
"PE-Altinho",2020-08-18,"forecast",0,2.14404753060288,0.622827001790951,1.56034091154245,1.08501197918811,1.17819621270609,0.753304864000102,0.452
"PE-Altinho",2020-08-19,"forecast",0,2.07385065410092,0.569585467835173,1.42087410375919,1.08775038489046,1.15157774130038,0.714543792989657,0.434
"PE-Altinho",2020-08-20,"forecast",0,2.17605591644779,0.561806871968403,1.46881433570468,1.13708973156911,1.19521806951249,0.81429088809037,0.422
"PE-Altinho",2020-08-21,"forecast",0,2.1947139393939,0.587661108237741,1.54623182647845,1.15315682834915,1.18656115995004,0.792924956738924,0.426
"PE-Altinho",2020-08-22,"forecast",0,2.16207515335223,0.450150764960861,1.44543063608119,1.06075968662197,1.15014048208637,0.832286583868921,0.464
"PE-Altinho",2020-08-23,"forecast",0,2.20706243104332,0.61041416967627,1.54044456080006,1.10794282524705,1.18609350680508,0.827726461956678,0.432
"PE-Altinho",2020-08-24,"forecast",0,2.16626931206723,0.553403366136273,1.54192539888753,1.0632818761872,1.17311324738453,1.07181776866159,0.466
