"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Acopiara",2020-05-26,"nowcast",0.652689945990528,1.73010588469787,1.00873379278534,1.40958552077794,1.22552434469456,1.2624704352184,0.36307949696695,0.217821782178218
"CE-Acopiara",2020-05-27,"nowcast",0.664058336386803,1.80626480342271,0.948348831033202,1.37077090671149,1.19704961235062,1.24251786870609,0.363038000255338,0.254716981132075
"CE-Acopiara",2020-05-28,"nowcast",0.694028200113992,1.79371724832925,0.961104604817198,1.3403921259137,1.18637739566278,1.20949292717049,0.343164299673066,0.265346534653465
"CE-Acopiara",2020-05-29,"nowcast",0.610723030396811,1.67698493518007,0.89315744611808,1.26881803543834,1.11507540839501,1.16189560410333,0.371808065544023,0.344554455445545
"CE-Acopiara",2020-05-30,"nowcast",0.629025237209149,1.59096708464798,0.90432475144701,1.27898792173849,1.08209736204014,1.10436126460097,0.31544103107067,0.392079207920792
"CE-Acopiara",2020-05-31,"nowcast",0.601528785947541,1.63893137093968,0.82023735815624,1.20666212834019,1.08715524215451,1.10220997504813,0.324949575220346,0.396078431372549
"CE-Acopiara",2020-06-01,"nowcast",0.539357400331734,1.53027901293239,0.78121354433514,1.14980128577818,1.04090144712748,1.06054133784582,0.312817333911737,0.448076923076923
"CE-Acopiara",2020-06-02,"nowcast",0.515502845119605,1.50861871176777,0.767598203794964,1.1465394469354,1.00076092589421,1.02662587186393,0.319146653954934,0.495049504950495
"CE-Acopiara",2020-06-03,"nowcast",0.588697880005935,1.47824903023405,0.797757758922806,1.12738153757998,0.990009123891311,0.997225850199908,0.270721727819604,0.517647058823529
"CE-Acopiara",2020-06-04,"nowcast",0.518374028999194,1.49721756040773,0.773736940465662,1.12272800142198,0.990304974424471,1.01885513268253,0.327939053689108,0.526923076923077
"CE-Acopiara",2020-06-05,"nowcast",0.426383430696728,1.37346570670359,0.77211693038159,1.07516422604854,0.95170171016442,0.970035614495478,0.289811883747991,0.582692307692308
"CE-Acopiara",2020-06-06,"nowcast",0.51628914457258,1.35422136277711,0.716723408647535,1.02573935776153,0.945269861376446,0.954937226210939,0.273251517312278,0.625
"CE-Acopiara",2020-06-07,"nowcast",0.533381742739344,1.40642457837027,0.772282673633933,1.11243293498263,0.97808293212107,1.01685803339447,0.31485068852808,0.540952380952381
"CE-Acopiara",2020-06-08,"nowcast",0.481381700663837,1.48695060073537,0.833196447104708,1.17047808734623,1.00332334579918,1.03978451754625,0.335628238746673,0.489320388349515
"CE-Acopiara",2020-06-09,"nowcast",0.588062399321286,1.48103614639764,0.750345463535087,1.06850228313705,0.990118221817277,1.03290826532148,0.312439892664891,0.517307692307692
"CE-Acopiara",2020-06-10,"nowcast",0.509544185089589,1.50036375917754,0.772351529256017,1.12948362354592,0.982678059547297,1.02823187412713,0.315188458210975,0.524271844660194
"CE-Acopiara",2020-06-11,"nowcast",0.642864143694232,1.65111090876032,0.889243326942068,1.24631747914028,1.05550558470833,1.10002496558613,0.34418150679988,0.405882352941176
"CE-Acopiara",2020-06-12,"nowcast",0.521347833646779,1.51152396025711,0.897762541370184,1.24145955069556,1.06325360493538,1.09082516663276,0.310832566484843,0.394059405940594
"CE-Acopiara",2020-06-13,"nowcast",0.589610114849225,1.64802004247215,0.857473289278554,1.18965093366407,1.0653240761546,1.10325455655357,0.355234593501456,0.38019801980198
"CE-Acopiara",2020-06-14,"nowcast",0.695302910163383,1.53532885673215,0.935227462570559,1.26149230780089,1.09898962584293,1.13043987950652,0.293981412623472,0.342857142857143
"CE-Acopiara",2020-06-15,"nowcast",0.533721615943491,1.50175558272961,0.893924694502338,1.25453207920996,1.04668904332522,1.07245356772286,0.314088312773948,0.419230769230769
"CE-Acopiara",2020-06-16,"nowcast",0.568406930273408,1.50357920243509,0.864672556660907,1.20200932721391,1.05407524238148,1.06179715481795,0.295032063659148,0.42156862745098
"CE-Acopiara",2020-06-17,"nowcast",0.601082452004715,1.49558506593877,0.875019926709088,1.21841131343679,1.02922845589526,1.03360388448706,0.28430490359136,0.456862745098039
"CE-Acopiara",2020-06-18,"nowcast",0.541156273762747,1.48239261561795,0.816356583731314,1.16876539120307,1.00927998965547,1.02197019313755,0.293812218155389,0.479245283018868
"CE-Acopiara",2020-06-19,"nowcast",0.55773269792292,1.46575517031143,0.818379442468244,1.13030281091311,0.997369279670429,1.00954725355575,0.300000226818856,0.506542056074766
"CE-Acopiara",2020-06-20,"nowcast",0.521512497874905,1.52708027556747,0.775135971339953,1.11304524469907,1.02001012208796,1.05583735430575,0.31227962884618,0.473267326732673
"CE-Acopiara",2020-06-21,"nowcast",0.537239168403278,1.4457994697232,0.818797891723226,1.12262486044336,1.01736516178934,1.0365483276013,0.280734287199133,0.462264150943396
"CE-Acopiara",2020-06-22,"nowcast",0.420291699960258,1.43020099912268,0.845401967235389,1.20405532561354,1.02632784911809,1.06153092901469,0.343028860278706,0.463366336633663
"CE-Acopiara",2020-06-23,"nowcast",0.542140846023007,1.43768393323758,0.814424115695464,1.16809380931466,1.00726521678207,1.03072206899897,0.294630489378708,0.481553398058252
"CE-Acopiara",2020-06-24,"nowcast",0.473767943744793,1.46524968326738,0.796896599298573,1.17344069947871,0.993217545194518,1.01820615360875,0.314511699392833,0.505660377358491
"CE-Acopiara",2020-06-25,"nowcast",0.653190373951642,1.73968094745771,0.784554245112077,1.1529551873401,1.06703237763483,1.12024062225997,0.347155754599539,0.4
"CE-Acopiara",2020-06-26,"nowcast",0.644266140497607,1.73228669946673,0.808680810061937,1.2095713157344,1.09697661461278,1.16928256209668,0.353962019893169,0.35049504950495
"CE-Acopiara",2020-06-27,"nowcast",0.668005053471609,1.57106425520469,0.849605645097286,1.18713645643984,1.06959917541861,1.09770921422589,0.303285778216356,0.421782178217822
"CE-Acopiara",2020-06-28,"nowcast",0.58774095241829,1.59076260184172,0.81481636168529,1.16015465514304,1.05277748172117,1.09017988537163,0.320196423157122,0.415238095238095
"CE-Acopiara",2020-06-29,"nowcast",0.636683216023858,1.43360911114654,0.893654423783962,1.21386640514575,1.07233268849203,1.08396997764407,0.268310961820718,0.398058252427184
"CE-Acopiara",2020-06-30,"nowcast",0.545873387476275,1.51739846157853,0.877034679756426,1.24232998569998,1.03923779758552,1.05566219801865,0.309271912903998,0.443137254901961
"CE-Acopiara",2020-07-01,"nowcast",0.462390231468422,1.46950415797413,0.81378470490918,1.14708430568696,0.991132902294781,1.00013743285972,0.309512014028392,0.518095238095238
"CE-Acopiara",2020-07-02,"nowcast",0.601446726483885,1.36768125981856,0.836796335910887,1.12497967776309,0.998529816046578,1.00080047905446,0.243683114573195,0.50188679245283
"CE-Acopiara",2020-07-03,"nowcast",0.539408843785144,1.4617033604769,0.829989856053472,1.18062026750853,0.949399540842815,0.979868097795536,0.293867813306739,0.573584905660377
"CE-Acopiara",2020-07-04,"nowcast",0.532946571996052,1.40114225051013,0.810968263872215,1.16249220888957,0.955306438064376,0.987975109085531,0.297735781346285,0.554901960784314
"CE-Acopiara",2020-07-05,"nowcast",0.520509101922314,1.384623368642,0.769870949880776,1.09840828769265,0.934096893150618,0.950173539007048,0.282018518080137,0.601980198019802
"CE-Acopiara",2020-07-06,"nowcast",0.46230575721109,1.39604436245199,0.758959857920559,1.08787983348953,0.935008417068513,0.966071208592411,0.316630927709675,0.607843137254902
"CE-Acopiara",2020-07-07,"nowcast",0.521031925320207,1.36473648012392,0.704296167039812,1.03658779293016,0.935323463705081,0.952643010647542,0.269597407387003,0.588679245283019
"CE-Acopiara",2020-07-08,"nowcast",0.586193270550076,1.46674858047678,0.720149146917182,1.02349798363254,0.933588342010887,0.953657695555344,0.264107683258366,0.598039215686274
"CE-Acopiara",2020-07-09,"nowcast",0.445545742030124,1.3105383146043,0.731547960099978,1.06069316277296,0.909957833722149,0.925042007039863,0.27460017647349,0.644230769230769
"CE-Acopiara",2020-07-10,"nowcast",0.503842977012469,1.36792590530015,0.79602081189504,1.12267944441746,0.918813787504347,0.953639839508068,0.292217176286477,0.624528301886792
"CE-Acopiara",2020-07-11,"nowcast",0.474784924229462,1.42661062236297,0.800371785492787,1.17433249021783,0.949159242733909,0.986866691492779,0.314900731991871,0.576923076923077
"CE-Acopiara",2020-07-12,"nowcast",0.59767542671382,1.46456190155187,0.795254255504708,1.14390991548035,0.98861171810761,1.00420578085102,0.277285156105886,0.518095238095238
"CE-Acopiara",2020-07-13,"nowcast",0.523321098008117,1.47574622498575,0.703092581060813,1.05042492840527,0.956388585385619,1.00086688474711,0.31215245167682,0.551401869158878
"CE-Acopiara",2020-07-14,"nowcast",0.596640917073262,1.52587432183676,0.779486723958041,1.10240029804505,0.974319693689459,1.01189424663978,0.28184104677782,0.535185185185185
"CE-Acopiara",2020-07-15,"nowcast",0.531930321877086,1.45836376573811,0.71449119950471,1.08786626424798,0.947509490460257,0.982263089486287,0.326738525853463,0.562745098039216
"CE-Acopiara",2020-07-16,"nowcast",0.576163323306706,1.56066485171106,0.802607841603168,1.17432477878973,1.04288096372136,1.0608592769372,0.321598186118442,0.438461538461538
"CE-Acopiara",2020-07-17,"nowcast",0.528992378644243,1.47991799346768,0.88226942078996,1.23548163519441,1.04064763793921,1.06350056443117,0.311104939214732,0.443137254901961
"CE-Acopiara",2020-07-18,"nowcast",0.525080667165638,1.61547957507826,0.750830774663584,1.1400788394898,1.03036524971484,1.08602170726893,0.341237733427623,0.460377358490566
"CE-Acopiara",2020-07-19,"nowcast",0.569665005231349,1.46474541361542,0.887765807004104,1.23472151589868,1.05052333252798,1.0600109690119,0.288146852321714,0.423529411764706
"CE-Acopiara",2020-07-20,"nowcast",0.632187134690003,1.58929098934507,0.842065649743263,1.16885630989321,1.05657781635114,1.07829220130945,0.297231790513501,0.417821782178218
"CE-Acopiara",2020-07-21,"nowcast",0.525878096083774,1.54241388631285,0.803205373252496,1.15874727457541,1.05342237838222,1.09567552517687,0.318889770087876,0.431683168316832
"CE-Acopiara",2020-07-22,"nowcast",0.520393096714375,1.44373137159257,0.879883346253492,1.2278722498941,1.00299829551203,1.0144930459414,0.285675612950822,0.493203883495146
"CE-Acopiara",2020-07-23,"nowcast",0.592165825964905,1.49819473436636,0.812457692405975,1.17375540739094,1.03048864252742,1.03383297853372,0.292211065026974,0.466019417475728
"CE-Acopiara",2020-07-24,"nowcast",0.479745789840175,1.57178679855626,0.835364969816192,1.16292482806669,0.995383523990878,1.00891791606825,0.317881562717144,0.504950495049505
"CE-Acopiara",2020-07-25,"nowcast",0.444355512930466,1.40698519200083,0.844696102653333,1.18758937423645,0.96929805836468,0.997843348650812,0.310411952119593,0.530097087378641
"CE-Acopiara",2020-07-26,"nowcast",0.59075371673996,1.53730667196328,0.798725667293614,1.15721825679746,0.999646091966832,1.02791641489316,0.334341611854095,0.5
"CE-Acopiara",2020-07-27,"nowcast",0.520255853397119,1.4646254178458,0.775248545071741,1.12473768633658,0.982160655669523,1.00740084412033,0.30499948094568,0.531372549019608
"CE-Acopiara",2020-07-28,"nowcast",0.495090198465746,1.56182580971414,0.719966333908118,1.11575319592528,1.00388961166848,1.05934401576141,0.355087853853589,0.497142857142857
"CE-Acopiara",2020-07-29,"nowcast",0.536302490484071,1.50591692430207,0.847210901944373,1.18130363377652,0.980154279624271,1.024565858115,0.30995654943233,0.517307692307692
"CE-Acopiara",2020-07-30,"nowcast",0.518183107162684,1.54196202038016,0.779279774514453,1.13472931373223,1.03449566252562,1.06734391970293,0.330829639116499,0.459615384615385
"CE-Acopiara",2020-07-31,"nowcast",0.609176363631892,1.60089898578664,0.799199225451144,1.2049362018826,1.02439856472527,1.06104414905073,0.321865336334874,0.469230769230769
"CE-Acopiara",2020-08-01,"nowcast",0.514558417298039,1.62103890642266,0.84562575112056,1.23190629475799,1.03665219596159,1.06777246337626,0.353210631110745,0.45981308411215
"CE-Acopiara",2020-08-02,"nowcast",0.507602038338432,1.71981011243415,0.76916823886554,1.18273959028612,1.05702008376137,1.1170823796689,0.37728204650148,0.405882352941176
"CE-Acopiara",2020-08-03,"nowcast",0.610672757890789,1.63021020305933,0.908430027079709,1.28677715304204,1.06731239799802,1.10017321664043,0.32537018933977,0.394174757281553
"CE-Acopiara",2020-08-04,"nowcast",0.655772324751795,1.72617083480054,0.857092572626637,1.22729547692983,1.09602205941682,1.1564646682771,0.388344327084691,0.367307692307692
"CE-Acopiara",2020-08-05,"nowcast",0.641407503088662,1.66188869984809,0.912580139560241,1.31032806137912,1.11196130019383,1.12834391738619,0.32366139833317,0.344761904761905
"CE-Acopiara",2020-08-06,"nowcast",0.591304312931094,1.7498231265976,0.950066920653653,1.33792279081501,1.22140143266799,1.26919976156641,0.368276973661868,0.205882352941176
"CE-Acopiara",2020-08-07,"nowcast",0.781244572297111,1.80088541236278,0.978370113683185,1.326199061752,1.2157359609778,1.29354786428284,0.354178553251474,0.172
"CE-Acopiara",2020-08-08,"nowcast",0.77523428091849,1.89280029419717,1.02346955600759,1.45660072157294,1.30455144595047,1.34956762566717,0.369057562454154,0.147058823529412
"CE-Acopiara",2020-08-09,"nowcast",0.788032696352963,1.90152668933948,1.08889126508888,1.44384080073147,1.28812324916495,1.33633132946526,0.353868773957242,0.132673267326733
"CE-Acopiara",2020-08-10,"nowcast",0.818667670745042,1.74234133243932,1.12437572388346,1.48093314969958,1.27909204178686,1.29715947029885,0.301209793950686,0.136633663366337
"CE-Acopiara",2020-08-11,"nowcast",0.796839967113048,1.77830000002993,1.07908187691986,1.4393803548053,1.26725598495912,1.27511878894368,0.303854030494693,0.171153846153846
"CE-Acopiara",2020-08-12,"nowcast",0.782249861113806,1.72249067574952,0.908569258846475,1.29695105015266,1.19350065730188,1.22296936834141,0.312370919381967,0.244
"CE-Acopiara",2020-08-13,"forecast",0.537458350991183,1.87352417502641,0.91345373536326,1.44416354956711,1.20412303055179,1.22055630718336,0.414482262140538,0.316
"CE-Acopiara",2020-08-14,"forecast",0.649106017548638,2.06674299787061,0.829529760672218,1.37214245751707,1.21645439648135,1.224574433062,0.433862702882007,0.306
"CE-Acopiara",2020-08-15,"forecast",0.516260736198409,1.95632007570854,0.96541570794583,1.5387819207634,1.25333931536242,1.26762993280154,0.461784590381944,0.288
"CE-Acopiara",2020-08-16,"forecast",0.424470236684175,2.11799296215804,0.855144312397428,1.5250583347696,1.19720318534542,1.24596062906138,0.511605199364659,0.328
"CE-Acopiara",2020-08-17,"forecast",0.503598817817485,2.23331823356055,0.912805839059263,1.52910522737951,1.25678254304041,1.26456736846675,0.531609704328716,0.292
"CE-Acopiara",2020-08-18,"forecast",0.525017389186823,2.38878144758089,0.662902585827402,1.39767716888257,1.26381738035148,1.30669001424066,0.57894305957284,0.31
"CE-Acopiara",2020-08-19,"forecast",0.33912872776651,2.25502336122151,0.753454964978653,1.45034426114849,1.1878936923416,1.26112877593144,0.602708133507333,0.354
"CE-Acopiara",2020-08-20,"forecast",0.262178644286122,2.23216500859086,0.902921562065422,1.63557487720441,1.2358363558609,1.28673506306275,0.601053240132993,0.312
"CE-Acopiara",2020-08-21,"forecast",0,2.09768132252749,0.722508048914685,1.50148261220859,1.27311335205663,1.29779551688301,0.668243087569996,0.31
"CE-Acopiara",2020-08-22,"forecast",0,2.01477342357937,0.631351385921589,1.4190060883128,1.17753695221139,1.21895749351604,0.65008900773985,0.376
"CE-Acopiara",2020-08-23,"forecast",0.358554210061639,2.60585833044755,0.816192122267093,1.57278525662968,1.2473221661217,1.33945358541457,0.683116774262459,0.296
"CE-Acopiara",2020-08-24,"forecast",0,2.1352340915566,0.660729696204221,1.5312925658928,1.20541806412751,1.25817909892123,0.696853138999528,0.37
"CE-Acopiara",2020-08-25,"forecast",0,2.11009741443803,0.757194546055381,1.67493706145289,1.26112985222121,1.24857447710314,0.701256328734066,0.382
"CE-Acopiara",2020-08-26,"forecast",0,2.23430056898708,0.859508916549236,1.7844057215382,1.24210529556648,1.25379519858787,0.729244143306246,0.37
