"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Palmares",2020-06-12,"nowcast",0.744572095929567,1.28215778277753,0.92609976346106,1.11249745570186,1.02539998683253,1.03082811980044,0.165969855148349,0.425242718446602
"PE-Palmares",2020-06-13,"nowcast",0.724077789549389,1.33075557344431,0.951840747489024,1.17397334159465,1.0363012956678,1.03266080245032,0.182974989727476,0.407692307692308
"PE-Palmares",2020-06-14,"nowcast",0.773853711263031,1.36677754849651,0.887940300269428,1.10578331115464,1.02862614751888,1.04497120284256,0.192820496921402,0.425490196078431
"PE-Palmares",2020-06-15,"nowcast",0.748799162192161,1.32955663319885,0.939280700151796,1.14517588273632,1.0432527075615,1.05563533082764,0.197699434883156,0.386138613861386
"PE-Palmares",2020-06-16,"nowcast",0.746932731127277,1.27378385551179,0.872491486008445,1.07907268446196,0.995011780722877,1.00489870821596,0.1716406449337,0.513725490196078
"PE-Palmares",2020-06-17,"nowcast",0.749317142629177,1.26210884085707,0.841884873683448,1.05447406439094,0.979827954880272,0.979584012009267,0.165647292232649,0.531372549019608
"PE-Palmares",2020-06-18,"nowcast",0.652543358208862,1.23395194483271,0.838318147783443,1.0215715117245,0.945000740390508,0.950399305788437,0.178078375852152,0.667307692307692
"PE-Palmares",2020-06-19,"nowcast",0.634698171315642,1.14915953114588,0.833242485418181,1.05055423208849,0.91396565332824,0.911972971134874,0.174012436050844,0.697029702970297
"PE-Palmares",2020-06-20,"nowcast",0.625287576606152,1.14220895059542,0.835269394849976,1.02710700845226,0.900615566173642,0.896176142849359,0.161787875658484,0.752
"PE-Palmares",2020-06-21,"nowcast",0.620963990890542,1.1277545335148,0.770865243781254,0.961636899877389,0.895454239764077,0.901019554833751,0.16071607375369,0.770873786407767
"PE-Palmares",2020-06-22,"nowcast",0.655872891708733,1.14399078963524,0.774739534500077,0.958017587138572,0.878844840593233,0.887041997276893,0.166847967716964,0.801960784313726
"PE-Palmares",2020-06-23,"nowcast",0.616896618139316,1.09970364966874,0.780166795986394,0.983774209644749,0.869335836670138,0.870610302932999,0.15491612094211,0.817307692307692
"PE-Palmares",2020-06-24,"nowcast",0.571333446938518,1.13606408536544,0.775984982122695,0.976498812143502,0.873047390840149,0.880084222926328,0.172071576241243,0.786138613861386
"PE-Palmares",2020-06-25,"nowcast",0.592388638431239,1.14831700662307,0.730594744285812,0.931318334840549,0.85641611524742,0.857868665874987,0.174094439262903,0.833333333333333
"PE-Palmares",2020-06-26,"nowcast",0.590620899376158,1.16279949265534,0.757048416539934,0.968211882846401,0.849065196230305,0.844812759351561,0.170945210183427,0.818867924528302
"PE-Palmares",2020-06-27,"nowcast",0.571291323106335,1.11922862790373,0.702654292784009,0.919208538096145,0.8505576988677,0.855172014689312,0.172667101683145,0.81747572815534
"PE-Palmares",2020-06-28,"nowcast",0.553446188232502,1.17211776704368,0.698967929846968,0.912046753071792,0.84676546726953,0.86861136530544,0.195348150036694,0.786274509803922
"PE-Palmares",2020-06-29,"nowcast",0.585402540866628,1.25045586887764,0.736007475260455,0.977699563822541,0.898846354641333,0.92394950362308,0.226233886300771,0.694
"PE-Palmares",2020-06-30,"nowcast",0.637962833357523,1.26997090113273,0.760434385106567,0.987333636902449,0.899949620627975,0.925081947261128,0.203277039742983,0.714563106796116
"PE-Palmares",2020-07-01,"nowcast",0.665468072741623,1.27661107449631,0.757400270902718,0.989453104378601,0.909746836179718,0.935513413276256,0.196546565731709,0.679245283018868
"PE-Palmares",2020-07-02,"nowcast",0.672799617061807,1.28324345235453,0.842616050228772,1.06404524142624,0.930174943503695,0.946507823026035,0.192061644865472,0.66078431372549
"PE-Palmares",2020-07-03,"nowcast",0.640984145714347,1.28632372881692,0.825875573125316,1.05743355093537,0.948914485196001,0.958989328499902,0.198287164861522,0.615841584158416
"PE-Palmares",2020-07-04,"nowcast",0.618350702815203,1.25502173167897,0.790936004877997,1.02854825354027,0.946184383795998,0.960116912027183,0.200320185901295,0.613861386138614
"PE-Palmares",2020-07-05,"nowcast",0.641190934999549,1.32740140564499,0.837743972166224,1.07782141925061,0.953834585553697,0.975253189402626,0.223258309472016,0.605555555555556
"PE-Palmares",2020-07-06,"nowcast",0.668479048646019,1.29042754514297,0.844185601086183,1.06006281603231,0.96871397401736,0.969701955520611,0.20310536480632,0.586407766990291
"PE-Palmares",2020-07-07,"nowcast",0.648940152626539,1.34331858028082,0.758306985995736,1.01591568823683,0.947195523105186,0.967865482045383,0.232672621988396,0.607692307692308
"PE-Palmares",2020-07-08,"nowcast",0.605840573594882,1.27405054946686,0.853549666578248,1.12044045207891,0.951435597931998,0.967013701097397,0.226179190184677,0.594174757281553
"PE-Palmares",2020-07-09,"nowcast",0.607973733980154,1.30738672278649,0.809193268491827,1.0705491163209,0.94050028617558,0.938933307079759,0.211942533781768,0.617307692307692
"PE-Palmares",2020-07-10,"nowcast",0.562421224772621,1.27780301723022,0.840042791195967,1.09282400882604,0.963074448934265,0.964098415434824,0.229171662141317,0.603921568627451
"PE-Palmares",2020-07-11,"nowcast",0.614086209534905,1.32373659331124,0.863856871565635,1.10523029068571,0.962286535260732,0.976979818641318,0.230753351568433,0.570093457943925
"PE-Palmares",2020-07-12,"nowcast",0.603039505972012,1.33006318874339,0.79649338410446,1.05418767221965,0.959412816951351,0.97865128310247,0.234268096906113,0.574757281553398
"PE-Palmares",2020-07-13,"nowcast",0.628223538785339,1.33798304427584,0.774508618456979,1.0121380971206,0.940363375234751,0.955457147412073,0.221886062363001,0.644660194174757
"PE-Palmares",2020-07-14,"nowcast",0.594796410844478,1.21517640516134,0.748844418243519,0.96986436135827,0.903093163767,0.914352230731782,0.208756685157718,0.704761904761905
"PE-Palmares",2020-07-15,"nowcast",0.56921497452819,1.22751361912412,0.740281347205607,0.993725958722758,0.872295840032012,0.878790003713116,0.210716837521367,0.748076923076923
"PE-Palmares",2020-07-16,"nowcast",0.449926141671854,1.15166636779303,0.690659451590635,0.954930156733448,0.851474718826988,0.848022037641003,0.23157030415796,0.773584905660377
"PE-Palmares",2020-07-17,"nowcast",0.484971529078534,1.2418285322821,0.616848075752144,0.902324932904749,0.832204871942929,0.847301879932134,0.246875073382441,0.775
"PE-Palmares",2020-07-18,"nowcast",0.459758564415802,1.23429328283146,0.708552506879428,0.963608849613036,0.820546489522332,0.838528944369652,0.246642723876205,0.811764705882353
"PE-Palmares",2020-07-19,"nowcast",0.406599081370645,1.16996552025971,0.728600408284657,1.01622066843898,0.824261228417833,0.824623548178714,0.235365165073032,0.79047619047619
"PE-Palmares",2020-07-20,"nowcast",0.462359535432504,1.22108411146833,0.621450083326299,0.919686163261789,0.811310712587571,0.830031749976307,0.257113752382301,0.78019801980198
"PE-Palmares",2020-07-21,"nowcast",0.39704810947478,1.11725775229234,0.641305273719387,0.924844817357942,0.79991996357742,0.806955586516109,0.2423702989941,0.809803921568627
"PE-Palmares",2020-07-22,"nowcast",0.467896654219602,1.14021177826963,0.667552918138985,0.938263471423492,0.792451065682568,0.792957726751384,0.218170463492738,0.844230769230769
"PE-Palmares",2020-07-23,"nowcast",0.388254477943392,1.14295191864157,0.561847382602682,0.844244231780766,0.729037048252747,0.750523279364508,0.234012095130618,0.867961165048544
"PE-Palmares",2020-07-24,"nowcast",0.298358748815238,1.08746300616537,0.544409338096033,0.839829934894403,0.715754859155633,0.722809261460036,0.256669646705058,0.873076923076923
"PE-Palmares",2020-07-25,"nowcast",0.228040018894479,1.12140254742539,0.525076235063384,0.848716483702847,0.717213689223463,0.732730712403777,0.274341166376277,0.845714285714286
"PE-Palmares",2020-07-26,"nowcast",0.369248386875402,1.34271617519748,0.607089186825434,0.934688136760192,0.745549635467175,0.782449021149566,0.334600324504628,0.818691588785047
"PE-Palmares",2020-07-27,"nowcast",0.310260930981464,1.25941071183561,0.578096971081081,0.904394387206667,0.774479156535005,0.789432266676321,0.307279108921601,0.822641509433962
"PE-Palmares",2020-07-28,"nowcast",0.317416673248226,1.30449749338849,0.620990279583821,0.975233389420099,0.821836205923501,0.88552416354747,0.353711915355703,0.702803738317757
"PE-Palmares",2020-07-29,"nowcast",0.403812449858642,1.48825644402965,0.580934475297273,0.970812043664545,0.865162351409531,0.923728594512627,0.369587918427472,0.662857142857143
"PE-Palmares",2020-07-30,"nowcast",0.374235039173819,1.51632802803396,0.654556421406533,1.05158952619472,0.891902640145733,0.957753808273291,0.374264200368277,0.620952380952381
"PE-Palmares",2020-07-31,"nowcast",0.497324426790212,1.56554356853716,0.604393989719668,0.994504605726911,0.930977926417413,0.989241013957553,0.347875700174526,0.594174757281553
"PE-Palmares",2020-08-01,"nowcast",0.469722270314062,1.72175310348847,0.657664303049647,1.08209098986124,0.987055330581276,1.07076878627899,0.422966576305768,0.521904761904762
"PE-Palmares",2020-08-02,"nowcast",0.319040604122696,1.62379533782901,0.732393523078455,1.19579923604366,1.0039389539326,1.04892084467873,0.441710792547972,0.493457943925234
"PE-Palmares",2020-08-03,"nowcast",0.469118041472153,1.61134357317879,0.758986429863906,1.25291745302748,1.03274433203884,1.07540491189031,0.374251169808335,0.462857142857143
"PE-Palmares",2020-08-04,"nowcast",0.300620564602284,1.64983255390389,0.72549207055833,1.19360228315832,0.995411178520514,1.04363634428792,0.458987946903747,0.500934579439252
"PE-Palmares",2020-08-05,"nowcast",0.310268536329076,1.62152583302709,0.756326643632173,1.2492474437189,1.01251819694143,1.06842436711735,0.437933856041962,0.486274509803922
"PE-Palmares",2020-08-06,"nowcast",0.58541802295396,1.88183841555447,0.818183487498138,1.23832993298997,1.03992248178197,1.10551940026961,0.414613051835084,0.447169811320755
"PE-Palmares",2020-08-07,"nowcast",0.393055504479109,1.8206161943689,0.746739268797235,1.27202717219322,1.06162231749817,1.15134677251621,0.504472813169056,0.427450980392157
"PE-Palmares",2020-08-08,"nowcast",0.443736027193913,1.86018970167517,0.835017647903911,1.37326725137038,1.15065338752841,1.19772556523945,0.456058938425871,0.346153846153846
"PE-Palmares",2020-08-09,"nowcast",0.399218528484742,1.87324750576856,0.878502520559086,1.35344644002814,1.09822848470247,1.18062665727359,0.499271866074954,0.379047619047619
"PE-Palmares",2020-08-10,"nowcast",0.496717669977649,1.90568086889235,0.80747135247911,1.31040611188415,1.11822005776538,1.21110003224831,0.467083037874432,0.349019607843137
"PE-Palmares",2020-08-11,"forecast",0.253560174436004,1.90262740152096,0.772048740047649,1.39470874989191,1.14392977287483,1.22211731609655,0.563564622871049,0.356
"PE-Palmares",2020-08-12,"forecast",0.218626364642097,1.9174291806041,0.76001306119036,1.43088252950032,1.14688632807683,1.19907046350527,0.582733469463461,0.374
"PE-Palmares",2020-08-13,"forecast",0.272545354416732,2.05447887681887,0.744096739130646,1.39199537448039,1.16594141247649,1.20386270227907,0.605602817431024,0.366
"PE-Palmares",2020-08-14,"forecast",0,2.00966870865083,0.704195511557659,1.4505491297221,1.19740962894568,1.22194768915158,0.663489210194114,0.35
"PE-Palmares",2020-08-15,"forecast",0,2.21362156910101,0.721046988933487,1.57847904317833,1.16346926515006,1.24729331070857,0.704571041008759,0.4
"PE-Palmares",2020-08-16,"forecast",0,2.08031907767694,0.745393036612067,1.56746254618766,1.16028932122966,1.21441085034368,0.753157909849745,0.39
"PE-Palmares",2020-08-17,"forecast",0,2.2595320288259,0.835379023638847,1.62450392716191,1.17217463051529,1.26814111931937,0.758811104389792,0.362
"PE-Palmares",2020-08-18,"forecast",0,2.18060444060563,0.454835041518447,1.39958244867765,1.15383085909032,1.23317564933623,0.810216999918392,0.42
"PE-Palmares",2020-08-19,"forecast",0,2.47766572266515,0.674876459411126,1.68018683075045,1.16799990727825,1.3021254478126,0.85625377503069,0.408
"PE-Palmares",2020-08-20,"forecast",0,2.39872221711794,0.657127245690328,1.64623078673511,1.2021579694775,1.29256329473483,0.85951148517701,0.374
"PE-Palmares",2020-08-21,"forecast",0,2.19614410373998,0.595893938909523,1.65794842320416,1.18335337437568,1.26893727126377,0.943121939991207,0.406
"PE-Palmares",2020-08-22,"forecast",0,2.31900375741269,0.628083727764199,1.63485829048362,1.15735524597712,1.25134524333671,0.932635989340905,0.41
"PE-Palmares",2020-08-23,"forecast",0,2.4517549242102,0.641211734905724,1.62850054265281,1.14693071054703,1.27602676472952,0.939928125873861,0.418
"PE-Palmares",2020-08-24,"forecast",0,2.48739857819119,0.565961822763619,1.63231729579914,1.15674387390115,1.34054842564493,1.13451651696504,0.412
