"region","date","type","bottom","top","lower","upper","median","mean"
"PE-Palmares",2020-04-26,"nowcast",0,4,1,2,2,2.124
"PE-Palmares",2020-04-27,"nowcast",0,4,0,2,2,2.329
"PE-Palmares",2020-04-28,"nowcast",0,5,0,2,2,2.471
"PE-Palmares",2020-04-29,"nowcast",0,5,1,3,3,2.845
"PE-Palmares",2020-04-30,"nowcast",1,6,1,3,3,3.099
"PE-Palmares",2020-05-01,"nowcast",0,6,2,4,3,3.533
"PE-Palmares",2020-05-02,"nowcast",0,6,2,4,4,3.769
"PE-Palmares",2020-05-03,"nowcast",0,7,3,5,4,4.334
"PE-Palmares",2020-05-04,"nowcast",1,8,3,5,5,4.82
"PE-Palmares",2020-05-05,"nowcast",2,9,2,5,5,5.462
"PE-Palmares",2020-05-06,"nowcast",2,10,3,6,6,6.009
"PE-Palmares",2020-05-07,"nowcast",3,11,4,7,7,6.852
"PE-Palmares",2020-05-08,"nowcast",2,11,5,8,8,7.719
"PE-Palmares",2020-05-09,"nowcast",4,13,7,10,9,8.682
"PE-Palmares",2020-05-10,"nowcast",4,14,6,10,9,9.482
"PE-Palmares",2020-05-11,"nowcast",5,15,7,11,10,10.562
"PE-Palmares",2020-05-12,"nowcast",5,16,8,12,11,11.255
"PE-Palmares",2020-05-13,"nowcast",6,17,9,13,12,12.044
"PE-Palmares",2020-05-14,"nowcast",6,17,10,14,12,12.636
"PE-Palmares",2020-05-15,"nowcast",7,18,10,14,13,13.204
"PE-Palmares",2020-05-16,"nowcast",7,19,11,15,14,13.748
"PE-Palmares",2020-05-17,"nowcast",8,19,9,14,14,13.912
"PE-Palmares",2020-05-18,"nowcast",8,20,10,15,14,14.494
"PE-Palmares",2020-05-19,"nowcast",10,22,11,16,15,15.358
"PE-Palmares",2020-05-20,"nowcast",8,21,12,17,16,15.704
"PE-Palmares",2020-05-21,"nowcast",10,22,12,17,16,16.771
"PE-Palmares",2020-05-22,"nowcast",11,23,13,18,17,17.235
"PE-Palmares",2020-05-23,"nowcast",11,23,14,19,17,17.553
"PE-Palmares",2020-05-24,"nowcast",10,23,14,19,18,17.793
"PE-Palmares",2020-05-25,"nowcast",9,23,15,20,18,17.896
"PE-Palmares",2020-05-26,"nowcast",12,24,14,19,18,17.983
"PE-Palmares",2020-05-27,"nowcast",11,24,14,19,18,18.189
"PE-Palmares",2020-05-28,"nowcast",11,24,14,19,18,18.122
"PE-Palmares",2020-05-29,"nowcast",10,23,14,19,18,18.128
"PE-Palmares",2020-05-30,"nowcast",11,24,14,19,18,18.208
"PE-Palmares",2020-05-31,"nowcast",12,25,14,19,18,18.404
"PE-Palmares",2020-06-01,"nowcast",12,25,14,19,18,18.681
"PE-Palmares",2020-06-02,"nowcast",12,25,15,20,18,18.46
"PE-Palmares",2020-06-03,"nowcast",13,26,16,21,19,19.232
"PE-Palmares",2020-06-04,"nowcast",13,26,17,22,20,19.672
"PE-Palmares",2020-06-05,"nowcast",13,27,15,21,20,20.563
"PE-Palmares",2020-06-06,"nowcast",13,28,16,22,21,21.261
"PE-Palmares",2020-06-07,"nowcast",14,28,19,24,22,21.934
"PE-Palmares",2020-06-08,"nowcast",15,30,18,24,22,22.334
"PE-Palmares",2020-06-09,"nowcast",15,29,20,25,23,23.015
"PE-Palmares",2020-06-10,"nowcast",15,30,22,27,24,23.507
"PE-Palmares",2020-06-11,"nowcast",16,31,19,25,24,24.221
"PE-Palmares",2020-06-12,"nowcast",17,32,20,26,25,24.791
"PE-Palmares",2020-06-13,"nowcast",17,32,19,26,25,24.77
"PE-Palmares",2020-06-14,"nowcast",16,31,19,25,23,23.689
"PE-Palmares",2020-06-15,"nowcast",14,29,17,23,22,22.481
"PE-Palmares",2020-06-16,"nowcast",12,27,19,24,21,21.26
"PE-Palmares",2020-06-17,"nowcast",12,26,16,21,20,19.807
"PE-Palmares",2020-06-18,"nowcast",11,25,15,20,19,19.003
"PE-Palmares",2020-06-19,"nowcast",11,24,14,19,18,18.314
"PE-Palmares",2020-06-20,"nowcast",11,23,13,18,17,17.245
"PE-Palmares",2020-06-21,"nowcast",9,22,13,18,16,16.372
"PE-Palmares",2020-06-22,"nowcast",8,20,13,17,15,15.165
"PE-Palmares",2020-06-23,"nowcast",9,19,10,14,14,13.943
"PE-Palmares",2020-06-24,"nowcast",7,18,10,14,13,13.267
"PE-Palmares",2020-06-25,"nowcast",7,18,10,14,13,13.019
"PE-Palmares",2020-06-26,"nowcast",7,18,10,14,13,13.154
"PE-Palmares",2020-06-27,"nowcast",7,18,10,14,13,13.227
"PE-Palmares",2020-06-28,"nowcast",7,18,11,15,13,13.244
"PE-Palmares",2020-06-29,"nowcast",6,17,10,14,13,12.897
"PE-Palmares",2020-06-30,"nowcast",7,18,9,13,13,12.919
"PE-Palmares",2020-07-01,"nowcast",7,18,10,14,13,13.101
"PE-Palmares",2020-07-02,"nowcast",7,18,11,15,13,13.239
"PE-Palmares",2020-07-03,"nowcast",7,18,10,14,13,13.269
"PE-Palmares",2020-07-04,"nowcast",7,18,10,14,13,13.169
"PE-Palmares",2020-07-05,"nowcast",7,18,10,14,13,13.114
"PE-Palmares",2020-07-06,"nowcast",7,18,11,15,13,13.185
"PE-Palmares",2020-07-07,"nowcast",7,18,11,15,13,13.04
"PE-Palmares",2020-07-08,"nowcast",8,19,10,14,13,13.361
"PE-Palmares",2020-07-09,"nowcast",7,18,11,15,13,13.678
"PE-Palmares",2020-07-10,"nowcast",7,19,11,15,13,13.586
"PE-Palmares",2020-07-11,"nowcast",8,19,11,15,13,13.623
"PE-Palmares",2020-07-12,"nowcast",8,19,10,14,13,13.018
"PE-Palmares",2020-07-13,"nowcast",6,18,8,13,12,12.447
"PE-Palmares",2020-07-14,"nowcast",6,17,8,12,12,11.753
"PE-Palmares",2020-07-15,"nowcast",6,17,8,12,11,11.512
"PE-Palmares",2020-07-16,"nowcast",4,16,8,12,11,11.259
"PE-Palmares",2020-07-17,"nowcast",4,17,6,11,11,11.306
"PE-Palmares",2020-07-18,"nowcast",4,18,7,12,11,11.734
"PE-Palmares",2020-07-19,"nowcast",4,19,8,13,11,12.109
"PE-Palmares",2020-07-20,"nowcast",3,20,5,11,11,12.008
"PE-Palmares",2020-03-30,"observed",NA,NA,NA,NA,1,NA
"PE-Palmares",2020-03-31,"observed",NA,NA,NA,NA,0,NA
"PE-Palmares",2020-04-01,"observed",NA,NA,NA,NA,0,NA
"PE-Palmares",2020-04-02,"observed",NA,NA,NA,NA,0,NA
"PE-Palmares",2020-04-03,"observed",NA,NA,NA,NA,0,NA
"PE-Palmares",2020-04-04,"observed",NA,NA,NA,NA,0,NA
"PE-Palmares",2020-04-05,"observed",NA,NA,NA,NA,0,NA
"PE-Palmares",2020-04-06,"observed",NA,NA,NA,NA,0,NA
"PE-Palmares",2020-04-07,"observed",NA,NA,NA,NA,1,NA
"PE-Palmares",2020-04-08,"observed",NA,NA,NA,NA,0,NA
"PE-Palmares",2020-04-09,"observed",NA,NA,NA,NA,1,NA
"PE-Palmares",2020-04-10,"observed",NA,NA,NA,NA,0,NA
"PE-Palmares",2020-04-11,"observed",NA,NA,NA,NA,0,NA
"PE-Palmares",2020-04-12,"observed",NA,NA,NA,NA,1,NA
"PE-Palmares",2020-04-13,"observed",NA,NA,NA,NA,0,NA
"PE-Palmares",2020-04-14,"observed",NA,NA,NA,NA,0,NA
"PE-Palmares",2020-04-15,"observed",NA,NA,NA,NA,0,NA
"PE-Palmares",2020-04-16,"observed",NA,NA,NA,NA,0,NA
"PE-Palmares",2020-04-17,"observed",NA,NA,NA,NA,0,NA
"PE-Palmares",2020-04-18,"observed",NA,NA,NA,NA,0,NA
"PE-Palmares",2020-04-19,"observed",NA,NA,NA,NA,0,NA
"PE-Palmares",2020-04-20,"observed",NA,NA,NA,NA,1,NA
"PE-Palmares",2020-04-21,"observed",NA,NA,NA,NA,0,NA
"PE-Palmares",2020-04-22,"observed",NA,NA,NA,NA,0,NA
"PE-Palmares",2020-04-23,"observed",NA,NA,NA,NA,0,NA
"PE-Palmares",2020-04-24,"observed",NA,NA,NA,NA,0,NA
"PE-Palmares",2020-04-25,"observed",NA,NA,NA,NA,2,NA
"PE-Palmares",2020-04-26,"observed",NA,NA,NA,NA,2,NA
"PE-Palmares",2020-04-27,"observed",NA,NA,NA,NA,0,NA
"PE-Palmares",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"PE-Palmares",2020-04-29,"observed",NA,NA,NA,NA,0,NA
"PE-Palmares",2020-04-30,"observed",NA,NA,NA,NA,2,NA
"PE-Palmares",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"PE-Palmares",2020-05-02,"observed",NA,NA,NA,NA,5,NA
"PE-Palmares",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"PE-Palmares",2020-05-04,"observed",NA,NA,NA,NA,1,NA
"PE-Palmares",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"PE-Palmares",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"PE-Palmares",2020-05-07,"observed",NA,NA,NA,NA,5,NA
"PE-Palmares",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"PE-Palmares",2020-05-09,"observed",NA,NA,NA,NA,6,NA
"PE-Palmares",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"PE-Palmares",2020-05-11,"observed",NA,NA,NA,NA,4,NA
"PE-Palmares",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"PE-Palmares",2020-05-13,"observed",NA,NA,NA,NA,1,NA
"PE-Palmares",2020-05-14,"observed",NA,NA,NA,NA,0,NA
"PE-Palmares",2020-05-15,"observed",NA,NA,NA,NA,2,NA
"PE-Palmares",2020-05-16,"observed",NA,NA,NA,NA,16,NA
"PE-Palmares",2020-05-17,"observed",NA,NA,NA,NA,6,NA
"PE-Palmares",2020-05-18,"observed",NA,NA,NA,NA,2,NA
"PE-Palmares",2020-05-19,"observed",NA,NA,NA,NA,9,NA
"PE-Palmares",2020-05-20,"observed",NA,NA,NA,NA,22,NA
"PE-Palmares",2020-05-21,"observed",NA,NA,NA,NA,13,NA
"PE-Palmares",2020-05-22,"observed",NA,NA,NA,NA,5,NA
"PE-Palmares",2020-05-23,"observed",NA,NA,NA,NA,13,NA
"PE-Palmares",2020-05-24,"observed",NA,NA,NA,NA,6,NA
"PE-Palmares",2020-05-25,"observed",NA,NA,NA,NA,15,NA
"PE-Palmares",2020-05-26,"observed",NA,NA,NA,NA,4,NA
"PE-Palmares",2020-05-27,"observed",NA,NA,NA,NA,23,NA
"PE-Palmares",2020-05-28,"observed",NA,NA,NA,NA,12,NA
"PE-Palmares",2020-05-29,"observed",NA,NA,NA,NA,28,NA
"PE-Palmares",2020-05-30,"observed",NA,NA,NA,NA,20,NA
"PE-Palmares",2020-05-31,"observed",NA,NA,NA,NA,5,NA
"PE-Palmares",2020-06-01,"observed",NA,NA,NA,NA,26,NA
"PE-Palmares",2020-06-02,"observed",NA,NA,NA,NA,9,NA
"PE-Palmares",2020-06-03,"observed",NA,NA,NA,NA,19,NA
"PE-Palmares",2020-06-04,"observed",NA,NA,NA,NA,27,NA
"PE-Palmares",2020-06-05,"observed",NA,NA,NA,NA,21,NA
"PE-Palmares",2020-06-06,"observed",NA,NA,NA,NA,26,NA
"PE-Palmares",2020-06-07,"observed",NA,NA,NA,NA,2,NA
"PE-Palmares",2020-06-08,"observed",NA,NA,NA,NA,9,NA
"PE-Palmares",2020-06-09,"observed",NA,NA,NA,NA,7,NA
"PE-Palmares",2020-06-10,"observed",NA,NA,NA,NA,39,NA
"PE-Palmares",2020-06-11,"observed",NA,NA,NA,NA,11,NA
"PE-Palmares",2020-06-12,"observed",NA,NA,NA,NA,28,NA
"PE-Palmares",2020-06-13,"observed",NA,NA,NA,NA,17,NA
"PE-Palmares",2020-06-14,"observed",NA,NA,NA,NA,8,NA
"PE-Palmares",2020-06-15,"observed",NA,NA,NA,NA,4,NA
"PE-Palmares",2020-06-16,"observed",NA,NA,NA,NA,14,NA
"PE-Palmares",2020-06-17,"observed",NA,NA,NA,NA,32,NA
"PE-Palmares",2020-06-18,"observed",NA,NA,NA,NA,57,NA
"PE-Palmares",2020-06-19,"observed",NA,NA,NA,NA,22,NA
"PE-Palmares",2020-06-20,"observed",NA,NA,NA,NA,57,NA
"PE-Palmares",2020-06-21,"observed",NA,NA,NA,NA,8,NA
"PE-Palmares",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"PE-Palmares",2020-06-23,"observed",NA,NA,NA,NA,14,NA
"PE-Palmares",2020-06-24,"observed",NA,NA,NA,NA,54,NA
"PE-Palmares",2020-06-25,"observed",NA,NA,NA,NA,38,NA
"PE-Palmares",2020-06-26,"observed",NA,NA,NA,NA,5,NA
"PE-Palmares",2020-06-27,"observed",NA,NA,NA,NA,37,NA
"PE-Palmares",2020-06-28,"observed",NA,NA,NA,NA,6,NA
"PE-Palmares",2020-06-29,"observed",NA,NA,NA,NA,4,NA
"PE-Palmares",2020-06-30,"observed",NA,NA,NA,NA,2,NA
"PE-Palmares",2020-07-01,"observed",NA,NA,NA,NA,33,NA
"PE-Palmares",2020-07-02,"observed",NA,NA,NA,NA,14,NA
"PE-Palmares",2020-07-03,"observed",NA,NA,NA,NA,10,NA
"PE-Palmares",2020-07-04,"observed",NA,NA,NA,NA,15,NA
"PE-Palmares",2020-07-05,"observed",NA,NA,NA,NA,13,NA
"PE-Palmares",2020-07-06,"observed",NA,NA,NA,NA,1,NA
"PE-Palmares",2020-07-07,"observed",NA,NA,NA,NA,4,NA
"PE-Palmares",2020-07-08,"observed",NA,NA,NA,NA,39,NA
"PE-Palmares",2020-07-09,"observed",NA,NA,NA,NA,10,NA
"PE-Palmares",2020-07-10,"observed",NA,NA,NA,NA,16,NA
"PE-Palmares",2020-07-11,"observed",NA,NA,NA,NA,9,NA
"PE-Palmares",2020-07-12,"observed",NA,NA,NA,NA,4,NA
"PE-Palmares",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"PE-Palmares",2020-07-14,"observed",NA,NA,NA,NA,10,NA
"PE-Palmares",2020-07-15,"observed",NA,NA,NA,NA,38,NA
"PE-Palmares",2020-07-16,"observed",NA,NA,NA,NA,12,NA
"PE-Palmares",2020-07-17,"observed",NA,NA,NA,NA,15,NA
"PE-Palmares",2020-07-18,"observed",NA,NA,NA,NA,29,NA
"PE-Palmares",2020-07-19,"observed",NA,NA,NA,NA,10,NA
"PE-Palmares",2020-07-20,"observed",NA,NA,NA,NA,4,NA
"PE-Palmares",2020-07-21,"observed",NA,NA,NA,NA,1,NA
"PE-Palmares",2020-07-22,"observed",NA,NA,NA,NA,1,NA
"PE-Palmares",2020-07-23,"observed",NA,NA,NA,NA,25,NA
"PE-Palmares",2020-07-24,"observed",NA,NA,NA,NA,26,NA
"PE-Palmares",2020-07-25,"observed",NA,NA,NA,NA,9,NA
"PE-Palmares",2020-07-26,"observed",NA,NA,NA,NA,6,NA
"PE-Palmares",2020-07-27,"observed",NA,NA,NA,NA,1,NA
"PE-Palmares",2020-07-28,"observed",NA,NA,NA,NA,4,NA
"PE-Palmares",2020-07-29,"observed",NA,NA,NA,NA,4,NA
"PE-Palmares",2020-07-30,"observed",NA,NA,NA,NA,1,NA
"PE-Palmares",2020-07-31,"observed",NA,NA,NA,NA,0,NA
"PE-Palmares",2020-07-21,"forecast",2,21,5,12,11,12.1404
"PE-Palmares",2020-07-22,"forecast",2,23,5,12,11,12.371
"PE-Palmares",2020-07-23,"forecast",1,23,3,11,11,12.4992
"PE-Palmares",2020-07-24,"forecast",0,24,3,11,10,12.6224
"PE-Palmares",2020-07-25,"forecast",0,25,3,11,10,12.9414
"PE-Palmares",2020-07-26,"forecast",0,25,4,12,10,13.1196
"PE-Palmares",2020-07-27,"forecast",0,27,1,10,10,13.4072
"PE-Palmares",2020-07-28,"forecast",0,28,1,10,10,13.9742
"PE-Palmares",2020-07-29,"forecast",0,29,0,9,9,14.2288
"PE-Palmares",2020-07-30,"forecast",0,31,1,10,10,14.8238
"PE-Palmares",2020-07-31,"forecast",0,31,0,9,9,15.4058
"PE-Palmares",2020-08-01,"forecast",0,33,0,9,9,16.2216
"PE-Palmares",2020-08-02,"forecast",0,34,0,9,9,16.82
"PE-Palmares",2020-08-03,"forecast",0,35,0,9,9,17.63
