"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"RN-Santa Cruz",2020-06-24,"nowcast",0.551219372746454,1.61010414852004,0.865664731227999,1.2392483940011,1.10216509116741,1.13821212268575,0.327172461281775,0.355339805825243
"RN-Santa Cruz",2020-06-25,"nowcast",0.551836484378719,1.64226208680539,0.876746015877366,1.25895072370017,1.06039103978347,1.0957506882627,0.339350049928455,0.414
"RN-Santa Cruz",2020-06-26,"nowcast",0.598000224259415,1.53934207039863,0.836035091354,1.20106600354919,1.02499715680278,1.032056511932,0.305785259649728,0.462135922330097
"RN-Santa Cruz",2020-06-27,"nowcast",0.561976106903426,1.48409505165711,0.73804108165401,1.09784701716892,0.953436303795154,0.970192899922899,0.284320384639726,0.55047619047619
"RN-Santa Cruz",2020-06-28,"nowcast",0.442697893467825,1.39268359176134,0.6779501454463,1.06346506567523,0.902702478330628,0.918867655269395,0.322938291200053,0.625
"RN-Santa Cruz",2020-06-29,"nowcast",0.390610301573317,1.30844064017409,0.654778534960087,1.02706721631831,0.838496362553106,0.862052968972043,0.299416282662013,0.710280373831776
"RN-Santa Cruz",2020-06-30,"nowcast",0.357709773015624,1.3420497246789,0.67829450497465,1.03573297326276,0.910857256693015,0.936891502640104,0.319558580550227,0.613461538461539
"RN-Santa Cruz",2020-07-01,"nowcast",0.47676542325321,1.45628410981837,0.699547195928959,1.07264567571346,0.912370932285733,0.967195962701113,0.357423899162943,0.613333333333333
"RN-Santa Cruz",2020-07-02,"nowcast",0.506692847019979,1.59919144593447,0.724897660080063,1.09135039552554,0.949170411022038,0.992458151600227,0.367941010005009,0.565714285714286
"RN-Santa Cruz",2020-07-03,"nowcast",0.432484212878333,1.66302648427736,0.778377154906117,1.17733368786161,1.00848355042769,1.05916053708382,0.384810608349256,0.49126213592233
"RN-Santa Cruz",2020-07-04,"nowcast",0.481798281283382,1.65685286931545,0.72750216108148,1.16098160617108,1.01987896810423,1.08109484320757,0.391534750856374,0.466666666666667
"RN-Santa Cruz",2020-07-05,"nowcast",0.461375857052188,1.65954616997098,0.724257307424555,1.13278737501668,1.013069895312,1.0751898391973,0.402539007171283,0.481818181818182
"RN-Santa Cruz",2020-07-06,"nowcast",0.569663791281785,1.65665626228908,0.838662871063835,1.24436908251276,1.03806735185499,1.08803922935941,0.356759330273648,0.437254901960784
"RN-Santa Cruz",2020-07-07,"nowcast",0.503696636876646,1.66301692283165,0.815045520422815,1.22014072065532,1.04621071393435,1.10100299037352,0.391188504167574,0.437735849056604
"RN-Santa Cruz",2020-07-08,"nowcast",0.431307472053682,1.62982971046837,0.798942944030117,1.22568185420961,1.05405774101677,1.08793113627457,0.391197359381322,0.433663366336634
"RN-Santa Cruz",2020-07-09,"nowcast",0.491735932502192,1.72971967404859,0.821719367069834,1.23484668445702,1.06398498900049,1.13422747635757,0.43954260862934,0.425490196078431
"RN-Santa Cruz",2020-07-10,"nowcast",0.625761908251605,1.6170928518587,0.847478525322025,1.21836277305381,1.05336249498227,1.1053727750115,0.338142912792961,0.424299065420561
"RN-Santa Cruz",2020-07-11,"nowcast",0.581653538646738,1.69538781204359,0.894731260671843,1.30012145178955,1.11621326408648,1.15773095162069,0.366910869107963,0.36078431372549
"RN-Santa Cruz",2020-07-12,"nowcast",0.502007360935705,1.67674581924047,0.810128468976769,1.23221854098309,1.06037519411421,1.11685758505254,0.39404674146014,0.423076923076923
"RN-Santa Cruz",2020-07-13,"nowcast",0.535533784169319,1.57752158304155,0.825452115469491,1.19523017033156,1.05158692348959,1.06622271539481,0.321477441462432,0.438461538461538
"RN-Santa Cruz",2020-07-14,"nowcast",0.477930592231755,1.51479724318839,0.816881343765571,1.21423006634134,1.0463638167906,1.05413717588086,0.343019999761647,0.440384615384615
"RN-Santa Cruz",2020-07-15,"nowcast",0.610698698097772,1.64345504419613,0.769739879537338,1.15908991087832,1.05130456658033,1.08113019388867,0.331549419243064,0.446728971962617
"RN-Santa Cruz",2020-07-16,"nowcast",0.572402006483311,1.56643107402354,0.832573215988041,1.1739271845938,1.03555581221075,1.06918217516789,0.363314465169317,0.462745098039216
"RN-Santa Cruz",2020-07-17,"nowcast",0.591701854315775,1.53521984212039,0.790359142370226,1.16392666299379,0.984182597732205,1.01360796768059,0.313883962098216,0.532075471698113
"RN-Santa Cruz",2020-07-18,"nowcast",0.510070554472026,1.43823558609229,0.857709573479026,1.20462571658409,0.99833059037357,1.01546586311863,0.319582267899395,0.504854368932039
"RN-Santa Cruz",2020-07-19,"nowcast",0.521724285096444,1.48182016754374,0.820847279911866,1.17768421513492,1.00416008574513,1.03768872831484,0.331042882489143,0.494117647058824
"RN-Santa Cruz",2020-07-20,"nowcast",0.55769545385356,1.67363579552849,0.828540861243743,1.18663639738224,1.02854829993089,1.10211715309414,0.373359667578433,0.456310679611651
"RN-Santa Cruz",2020-07-21,"nowcast",0.402220952243845,1.50389583079635,0.705137256875632,1.08932104145815,0.995654740406877,1.04222701078929,0.355739124905336,0.504854368932039
"RN-Santa Cruz",2020-07-22,"nowcast",0.503514752174603,1.66018436083933,0.709983607944753,1.15672146663729,1.04918352689772,1.07879540345619,0.362493086363739,0.443564356435644
"RN-Santa Cruz",2020-07-23,"nowcast",0.589514071293917,1.72072977622841,0.821572376046539,1.24725133034184,1.0952794910607,1.13841683824965,0.36585062385182,0.38252427184466
"RN-Santa Cruz",2020-07-24,"nowcast",0.652369181564551,1.87347316374443,0.872569231263338,1.24386353749868,1.1257420603099,1.22910303705833,0.417668383211606,0.318811881188119
"RN-Santa Cruz",2020-07-25,"nowcast",0.573615077681553,1.70997767881092,0.908382972051304,1.35196199747295,1.16034799445707,1.18219544599189,0.375403427694021,0.332075471698113
"RN-Santa Cruz",2020-07-26,"nowcast",0.612225209596869,1.64814127507521,0.844050227054604,1.23149719887287,1.09744462210891,1.12913856738018,0.331541382849068,0.375
"RN-Santa Cruz",2020-07-27,"nowcast",0.569320459147054,1.68196705706145,0.894263395504815,1.30486930891095,1.10877282615048,1.12940678614141,0.336308731893868,0.367307692307692
"RN-Santa Cruz",2020-07-28,"nowcast",0.575513183011115,1.61042320942069,0.826577577973829,1.23771089793109,1.09569802607204,1.14006119703431,0.348748658076235,0.370588235294118
"RN-Santa Cruz",2020-07-29,"nowcast",0.493384077586766,1.56830778184216,0.921143163234485,1.32650406599638,1.07442341763523,1.10411849105733,0.372073358060975,0.392156862745098
"RN-Santa Cruz",2020-07-30,"nowcast",0.586761324269325,1.61859078139036,0.763701899525984,1.14548646538439,1.03891630678038,1.06827068296275,0.331148134614267,0.442990654205607
"RN-Santa Cruz",2020-07-31,"nowcast",0.464912592411126,1.48768333086751,0.880084487866648,1.2334051640433,1.0477931168876,1.05327536601167,0.311328763985292,0.431372549019608
"RN-Santa Cruz",2020-08-01,"nowcast",0.404056415203167,1.38324428049252,0.745038668699121,1.14582731743293,0.97978545607896,0.989231573027277,0.321808599078828,0.528846153846154
"RN-Santa Cruz",2020-08-02,"nowcast",0.405959002651495,1.4485898494025,0.766753681144211,1.1168426286366,0.936388213145407,0.956653384638298,0.323602614119685,0.579047619047619
"RN-Santa Cruz",2020-08-03,"nowcast",0.43907222507248,1.40207443184181,0.646690392360998,1.00820970947154,0.880663703391439,0.912286955267603,0.308574079749317,0.658823529411765
"RN-Santa Cruz",2020-08-04,"nowcast",0.37740742833207,1.32667249051882,0.619668011010301,0.959333341935868,0.853319313303451,0.865890496307906,0.294420786173944,0.707547169811321
"RN-Santa Cruz",2020-08-05,"nowcast",0.332413737463869,1.40053797041061,0.654394737998231,1.05145464616488,0.86234910094392,0.877313744845281,0.341626322507937,0.688679245283019
"RN-Santa Cruz",2020-08-06,"nowcast",0.276187243723549,1.34066188429453,0.601477488030887,1.02305327982935,0.819882313678063,0.861863698244995,0.362821248659202,0.69811320754717
"RN-Santa Cruz",2020-08-07,"nowcast",0.232172611806277,1.3820976185712,0.559984118240094,0.97066840546972,0.806104762913606,0.864791077866031,0.385858987752509,0.722330097087379
"RN-Santa Cruz",2020-08-08,"nowcast",0.274028884386664,1.55513781033219,0.626642891564812,1.06029785189624,0.839448621181993,0.915372291027957,0.414319993358422,0.663366336633663
"RN-Santa Cruz",2020-08-09,"nowcast",0.336784751174708,1.51206455877205,0.590226409913765,0.996184152208528,0.82639007592489,0.893978944422879,0.43800983833614,0.693333333333333
"RN-Santa Cruz",2020-08-10,"forecast",0.0940336383787947,1.49745835272526,0.542899712602827,1.06043941550894,0.868742285615676,0.907619165053396,0.464075169690455,0.628
"RN-Santa Cruz",2020-08-11,"forecast",0.168051406348113,1.61763232381452,0.505298289291968,1.09250010374497,0.90017523364248,0.921494807523746,0.505484484095897,0.602
"RN-Santa Cruz",2020-08-12,"forecast",0,1.54636063981861,0.532371417823024,1.11927633360268,0.895715727269682,0.932075439322526,0.498042437371044,0.588
"RN-Santa Cruz",2020-08-13,"forecast",0,1.50797351795965,0.553647004014293,1.13252534679095,0.884445219722683,0.909656059265752,0.515026007906078,0.616
"RN-Santa Cruz",2020-08-14,"forecast",0,1.67915768527846,0.439190446073894,1.13995591452267,0.900782513513517,0.930366156324793,0.560088460178607,0.574
"RN-Santa Cruz",2020-08-15,"forecast",0,1.66443393777831,0.545776650224438,1.24142281663815,0.877868643214766,0.915226052578544,0.584822488271335,0.582
"RN-Santa Cruz",2020-08-16,"forecast",0,1.66604691073034,0.562026847791766,1.25751584372107,0.899921497862642,0.950346434910147,0.577679014005495,0.57
"RN-Santa Cruz",2020-08-17,"forecast",0,1.60097021373476,0.592018564571642,1.32083205807556,0.887006910942719,0.915747213079839,0.596954388412714,0.558
"RN-Santa Cruz",2020-08-18,"forecast",0,1.74862626471742,0.465224880687596,1.27697516771255,0.891851695149838,0.935377456024172,0.647123852152174,0.566
"RN-Santa Cruz",2020-08-19,"forecast",0,1.73528700052535,0.604260450757195,1.45062305518676,0.863894202189745,0.901541878751545,0.641618856578123,0.614
"RN-Santa Cruz",2020-08-20,"forecast",0,1.85427562895971,0.494114035199101,1.2813726166007,0.934593995014225,0.962886534657319,0.720102279211286,0.548
"RN-Santa Cruz",2020-08-21,"forecast",0,1.83041257137916,0,0.866290005247915,0.861946447610003,0.945291594531576,0.741332575868367,0.57
"RN-Santa Cruz",2020-08-22,"forecast",0,1.71654367501042,0,0.824086309720705,0.823145275928942,0.878601564280731,0.664744665075236,0.614
"RN-Santa Cruz",2020-08-23,"forecast",0,1.74442642975688,0,0.836307612361563,0.833505595240912,0.886634935893777,0.651220265102485,0.598
