"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Ribeirão",2020-05-27,"nowcast",0.253965330957834,1.49515788683374,0.67388713916302,1.1291586606324,0.904439697908078,0.9510890166935,0.412814163450539,0.601904761904762
"PE-Ribeirão",2020-05-28,"nowcast",0.245708832895668,1.54402235107084,0.557159162139942,1.02278660214767,0.889819578693301,0.948452982393346,0.442178932045091,0.611111111111111
"PE-Ribeirão",2020-05-29,"nowcast",0.0672600047409798,1.61113243687782,0.569981795951189,1.12454633649756,0.918584512372381,0.96543781775861,0.502303963997051,0.592592592592593
"PE-Ribeirão",2020-05-30,"nowcast",0.299065845325194,1.69518345760112,0.546008128577652,1.09167048471019,0.939053399138596,1.00554301361888,0.48968859561866,0.546153846153846
"PE-Ribeirão",2020-05-31,"nowcast",0.220909510935204,1.64739943576024,0.513955909044912,1.03339239993457,0.845241599726378,0.951183909431736,0.51090929221335,0.618518518518518
"PE-Ribeirão",2020-06-01,"nowcast",0.216315440848988,1.79258958186625,0.578739060469894,1.1590215646647,0.958835267229468,1.05127014930792,0.618131373926847,0.537614678899083
"PE-Ribeirão",2020-06-02,"nowcast",0.271021946191499,1.87328124148472,0.491150248624538,1.0255304479752,0.922083310909662,1.04324766819485,0.552924866854494,0.58348623853211
"PE-Ribeirão",2020-06-03,"nowcast",0.22283523230083,1.65507229484169,0.491162614430911,1.01216264732338,0.887432800138931,0.981799483969447,0.509828268500311,0.601851851851852
"PE-Ribeirão",2020-06-04,"nowcast",0.172589136372033,1.76890446284586,0.540178745505293,1.06319139431799,0.910865730305619,1.00158707366388,0.538168343690723,0.586915887850467
"PE-Ribeirão",2020-06-05,"nowcast",0.192805055962508,1.70995698676182,0.587453698320191,1.09494338349009,0.871850060379167,0.95354450468331,0.497389605446423,0.641441441441441
"PE-Ribeirão",2020-06-06,"nowcast",0.178473659332784,1.65093678432189,0.592376052743653,1.18513705434409,0.938482986117841,0.999119249681933,0.512745144698684,0.564601769911504
"PE-Ribeirão",2020-06-07,"nowcast",0.132058223860235,1.5623057674616,0.612610685841255,1.18088248572922,0.906980491038688,0.96875113093776,0.483847014665218,0.591379310344828
"PE-Ribeirão",2020-06-08,"nowcast",0.181651818310842,1.87177358292571,0.595812031278148,1.1989648868882,0.958059140227749,1.08728854299353,0.650314956949947,0.531531531531532
"PE-Ribeirão",2020-06-09,"nowcast",0.155620947930496,1.71097078754034,0.67938571144408,1.3126421377349,0.935131558098174,0.987188723172775,0.539375440037818,0.575
"PE-Ribeirão",2020-06-10,"nowcast",0.169392999350791,1.655308112001,0.513542082359849,1.06057611242382,0.870944228652864,0.97432660991565,0.53752807095866,0.609917355371901
"PE-Ribeirão",2020-06-11,"nowcast",0.0872908710130352,1.68529972830677,0.489099272093507,1.06758443817301,0.903547939673074,0.98916035495634,0.576771493618111,0.60695652173913
"PE-Ribeirão",2020-06-12,"nowcast",0.20308634269623,1.79922406031506,0.532964046665602,1.06816319006004,0.863821404633532,0.972741312672793,0.595359407394522,0.636521739130435
"PE-Ribeirão",2020-06-13,"nowcast",0.0633144246694457,1.70060897247474,0.465961607143398,1.08554618414149,0.907737942683278,1.00798914302696,0.611258648767793,0.56271186440678
"PE-Ribeirão",2020-06-14,"nowcast",0.147926242637402,2.06226520429846,0.483467675859108,1.13914305378316,1.01909838520446,1.18408033651942,0.71114854660074,0.492982456140351
"PE-Ribeirão",2020-06-15,"nowcast",0.207084967718149,2.19167923594235,0.521131384612514,1.11854976248793,0.955946705137568,1.14026342791468,0.710471108286309,0.5375
"PE-Ribeirão",2020-06-16,"nowcast",0.0912805962357094,2.00763631795087,0.577726193032919,1.26414631298799,1.0565221509762,1.16921559522903,0.726853274627791,0.467857142857143
"PE-Ribeirão",2020-06-17,"nowcast",0.311248529265032,2.08121180137357,0.473953332562753,1.14542622478883,1.01723420489432,1.10819728075775,0.610115648493431,0.488888888888889
"PE-Ribeirão",2020-06-18,"nowcast",0.0959951678144564,2.26196380225172,0.624219268229879,1.37041235145105,1.06727138840315,1.24738355346559,0.822255526845367,0.438888888888889
"PE-Ribeirão",2020-06-19,"nowcast",0.146043314572405,2.12798419626631,0.595582232264864,1.31473431096433,1.05189145698465,1.18029894670495,0.707184886799247,0.452542372881356
"PE-Ribeirão",2020-06-20,"nowcast",0.245111361093085,2.10640763694977,0.567925078922085,1.2689187696725,1.0335347798454,1.15478509088652,0.674423918345748,0.470175438596491
"PE-Ribeirão",2020-06-21,"nowcast",0.210111453905925,1.95011650262368,0.697158032265606,1.3379550186609,1.03046120381549,1.0902877050214,0.570629828101317,0.477586206896552
"PE-Ribeirão",2020-06-22,"nowcast",0.141932127236973,1.95851927576692,0.662307575590146,1.27785249820079,0.990785008703491,1.07869715658462,0.63425774852793,0.506194690265487
"PE-Ribeirão",2020-06-23,"nowcast",0.13099511326742,1.86999237977981,0.485642137066036,1.16546036108695,0.954252928287433,1.05657433815372,0.692372822330287,0.53448275862069
"PE-Ribeirão",2020-06-24,"nowcast",0.0732261435727789,1.91452196370995,0.365668436888119,1.02789633753769,0.898671585426514,1.03812343634498,0.682145181715386,0.586776859504132
"PE-Ribeirão",2020-06-25,"nowcast",0.176157022032021,1.88543338691047,0.484154590792212,1.10444578423225,0.92452682739729,1.02412055693998,0.59414688364614,0.563333333333333
"PE-Ribeirão",2020-06-26,"nowcast",0.113233002692151,1.8255725680912,0.435597654872457,1.06799158965932,0.918780623755498,1.03625180487172,0.669836908611607,0.560629921259843
"PE-Ribeirão",2020-06-27,"nowcast",0.209837619582072,2.2033722285644,0.543171999478236,1.27410572230861,1.03097257116932,1.16704245580913,0.800656151866078,0.474137931034483
"PE-Ribeirão",2020-06-28,"nowcast",0.0993751697647199,1.95294031513456,0.491028061446225,1.15677866539528,0.959010970559514,1.09490571590367,0.721069178572118,0.534959349593496
"PE-Ribeirão",2020-06-29,"nowcast",0.206801790807706,2.16100676962269,0.386469585614264,1.15455910233736,1.03626183979597,1.21485865543627,0.822102575783623,0.48034188034188
"PE-Ribeirão",2020-06-30,"nowcast",0.230639719655315,2.09167444662129,0.477147582626301,1.183334611143,1.03584747852918,1.13667313300506,0.652345954346387,0.477685950413223
"PE-Ribeirão",2020-07-01,"nowcast",0.183598265716772,2.19373548813725,0.611631615822338,1.32835196479104,1.03390755429866,1.20411266881858,0.832941379195913,0.467241379310345
"PE-Ribeirão",2020-07-02,"nowcast",0.191188367231689,2.19890121999701,0.667636499010882,1.39260222764413,1.06528453290927,1.20299734912307,0.70359872799567,0.453097345132743
"PE-Ribeirão",2020-07-03,"nowcast",0.170129776963744,2.16790787863216,0.620818269221871,1.40627558203078,1.08586283071496,1.19430230776694,0.694459525335758,0.458181818181818
"PE-Ribeirão",2020-07-04,"nowcast",0.273568703131632,2.07165313372906,0.573890936214756,1.20071227920855,0.971730622110149,1.12170420780323,0.683065012197059,0.525217391304348
"PE-Ribeirão",2020-07-05,"nowcast",0.156270386067191,2.13925279594079,0.643090748016543,1.32835896710548,1.0256928074765,1.16687821219887,0.711374589089812,0.46984126984127
"PE-Ribeirão",2020-07-06,"nowcast",0.24411194339801,2.18652410060627,0.484840948455096,1.21816993341736,1.01639141291691,1.15004443734579,0.656663482399222,0.493650793650794
"PE-Ribeirão",2020-07-07,"nowcast",0.104888532206165,2.09617731060182,0.520035475819485,1.26911439641532,0.996659006391858,1.15087630638343,0.761397910308596,0.502479338842975
"PE-Ribeirão",2020-07-08,"nowcast",0.133766586647673,2.12049837881137,0.413750848543219,1.07491211974517,0.924640780941643,1.12010459578835,0.866414229998023,0.552459016393443
"PE-Ribeirão",2020-07-09,"nowcast",0.183826075416156,2.22242596447405,0.509289875339142,1.21236483242847,1.04941159578545,1.22426721017832,0.77608134120141,0.467796610169492
"PE-Ribeirão",2020-07-10,"nowcast",0.240098611258562,2.36821481373449,0.573412505459857,1.28614747650899,1.09583764964781,1.28714034803515,0.850805618764764,0.442105263157895
"PE-Ribeirão",2020-07-11,"nowcast",0.173066125324334,2.02741879578392,0.555307905036605,1.22979827092837,1.01334460293781,1.11231842447815,0.646941105074434,0.487394957983193
"PE-Ribeirão",2020-07-12,"nowcast",0.0695111495743644,1.97457991092589,0.627874160982583,1.3558162869394,1.05508609525053,1.16339537176693,0.679211185052858,0.467241379310345
"PE-Ribeirão",2020-07-13,"nowcast",0.215611542947517,2.19218621297182,0.517339345327791,1.25569896835014,1.02584653228603,1.18554911237876,0.69590668720878,0.475
"PE-Ribeirão",2020-07-14,"nowcast",0.0504066145463003,2.08999024771347,0.50359937927604,1.26784221669265,1.03695664401098,1.17083383266355,0.729269338013367,0.488495575221239
"PE-Ribeirão",2020-07-15,"nowcast",0.158632528388901,2.07500367525932,0.569222988473156,1.25815590265098,1.02875390913123,1.14445825936341,0.637687035032198,0.46890756302521
"PE-Ribeirão",2020-07-16,"nowcast",0.211698974239906,1.86640084227436,0.50637575804226,1.1719831340741,0.996290045868145,1.07763718837199,0.589300278590951,0.505882352941176
"PE-Ribeirão",2020-07-17,"nowcast",0.0302126441602021,1.8752870570517,0.323437327288019,1.03868986656277,0.887632854820693,1.06025556934575,0.741719174252487,0.563333333333333
"PE-Ribeirão",2020-07-18,"nowcast",0.0903566111010612,2.08105123663554,0.488095696198723,1.24038914697562,0.990301287376182,1.14942629706444,0.795859794513394,0.503389830508475
"PE-Ribeirão",2020-07-19,"nowcast",0.139083784970419,1.90261010123412,0.550539680718821,1.25859673387462,1.02670149457789,1.12716723901881,0.654770985034502,0.477310924369748
"PE-Ribeirão",2020-07-20,"nowcast",0.1993536679502,1.95141803101662,0.629509747453835,1.29728883305678,1.02972513357805,1.15891079624873,0.726050255877606,0.48135593220339
"PE-Ribeirão",2020-07-21,"nowcast",0.243764360856849,2.26976816330294,0.551924113441203,1.29569410183103,1.05287395152199,1.22963226896828,0.725895714982825,0.46271186440678
"PE-Ribeirão",2020-07-22,"nowcast",0.179153422234747,2.55887608410475,0.564575383700599,1.36876344242706,1.13971400528724,1.39012599173943,0.945626401323786,0.40695652173913
"PE-Ribeirão",2020-07-23,"nowcast",0.214484104133871,2.48423153329332,0.647056452701965,1.39053030542404,1.18516691286593,1.36602280492821,0.871467590802481,0.378947368421053
"PE-Ribeirão",2020-07-24,"nowcast",0.173920889018369,2.19572867873033,0.725503124532902,1.47773999225192,1.19610747342662,1.32146986572963,0.732066478158972,0.363157894736842
"PE-Ribeirão",2020-07-25,"nowcast",0.276249155796681,2.73181682886883,0.740122165949894,1.48557072877229,1.19127749125854,1.42264124438357,0.912677813552784,0.373584905660377
"PE-Ribeirão",2020-07-26,"nowcast",0.262136853097931,2.14738800569556,0.683843258300159,1.33696736086034,1.11610127138136,1.24144431710008,0.748990624534079,0.406779661016949
"PE-Ribeirão",2020-07-27,"nowcast",0.259041820273676,2.25824827762288,0.544361723128219,1.26949764262792,1.10199458922912,1.2735492617495,0.741592337377427,0.427272727272727
"PE-Ribeirão",2020-07-28,"nowcast",0.21216425329532,2.13208103968803,0.797497602847318,1.48318821949563,1.13007559201023,1.19966430358223,0.682898689677291,0.410619469026549
"PE-Ribeirão",2020-07-29,"nowcast",0.162090341156856,1.90785930956972,0.622458003454131,1.27933763127565,1.04555940600203,1.14751463844184,0.657228953532488,0.473504273504273
"PE-Ribeirão",2020-07-30,"nowcast",0.177540681637981,1.86552621504995,0.731278532900417,1.34959068795746,1.04543325650437,1.09727889957946,0.574435532053322,0.4625
"PE-Ribeirão",2020-07-31,"nowcast",0.206968082456808,1.99011982724452,0.529008740886007,1.1963416335861,1.03108443281139,1.15514273635099,0.766227723732412,0.479646017699115
"PE-Ribeirão",2020-08-01,"nowcast",0.109072990997116,1.94667562324512,0.566146081168796,1.22372563033412,0.996330199278597,1.14428324172101,0.686142554868425,0.506086956521739
"PE-Ribeirão",2020-08-02,"nowcast",0.114094240509827,2.17130303484289,0.632999794471337,1.34477328155027,1.10035929567875,1.24201513649951,0.814083511285826,0.432142857142857
"PE-Ribeirão",2020-08-03,"nowcast",0.23000023414108,2.36727351698226,0.597189367668958,1.35357107599126,1.14372923378807,1.28733637766641,0.746507127914395,0.410810810810811
"PE-Ribeirão",2020-08-04,"nowcast",0.196469492772931,2.52612180466911,0.506897838303338,1.25725283464468,1.08161977654935,1.28999916479168,0.881971829700904,0.451724137931034
"PE-Ribeirão",2020-08-05,"nowcast",0.273491926045184,2.32684415728087,0.630513206735589,1.36202575931068,1.14048460396692,1.31708554947558,0.802794938441319,0.414814814814815
"PE-Ribeirão",2020-08-06,"nowcast",0.125283952554613,2.29498826523247,0.797919806431682,1.57909377151625,1.23590807153608,1.36303446601794,0.770751319634418,0.335042735042735
"PE-Ribeirão",2020-08-07,"nowcast",0.393372494548806,2.62700017573711,0.813944406038297,1.62976808600885,1.3107397581258,1.44936426899076,0.758023999187994,0.3
"PE-Ribeirão",2020-08-08,"nowcast",0.412623431338357,2.62787747190099,0.773934530710763,1.58652520618527,1.41280232258072,1.52073368965535,0.757063260373157,0.252427184466019
"PE-Ribeirão",2020-08-09,"nowcast",0.434604378168679,2.57806246634331,0.711051438405519,1.50100120656906,1.36990395068984,1.52535509837659,0.722315026106557,0.222857142857143
"PE-Ribeirão",2020-08-10,"nowcast",0.418079448965284,2.65718115831557,1.07261761562115,1.81277840652408,1.45335483071383,1.6046365997387,0.75915902868694,0.170588235294118
"PE-Ribeirão",2020-08-11,"nowcast",0.435849833007635,2.67250591152003,0.962424787170319,1.77342087404594,1.38788642744883,1.5010340670172,0.689788352960035,0.219417475728155
"PE-Ribeirão",2020-08-11,"forecast",0.129524717999616,1.68752000646959,0.129524717999616,0.810552357491132,0.810552357491132,0.777164984794163,0.649815826008856,0.6
"PE-Ribeirão",2020-08-12,"nowcast",0.46999866315525,2.60457871937434,0.952373175406428,1.72128223239827,1.49146500568515,1.57100787633667,0.700712727366943,0.2
"PE-Ribeirão",2020-08-12,"forecast",0.65377306294402,3.29259369693425,0.65377306294402,1.4767630388141,1.4767630388141,1.55096096102119,1.06667233593435,0.4
"PE-Ribeirão",2020-08-13,"forecast",0,2.77938496388614,0.790658210293069,1.7713005253917,1.45496992302421,1.53478203079049,0.886213036994662,0.256
"PE-Ribeirão",2020-08-14,"forecast",0,2.79821544471068,0.889583997578991,1.90915996767401,1.50541143337105,1.59924864406468,0.906131730068514,0.25
"PE-Ribeirão",2020-08-15,"forecast",0,2.77053860836,0.805856065553587,1.85891268732318,1.49337832288244,1.53629087058565,0.917553641067224,0.258
"PE-Ribeirão",2020-08-16,"forecast",0,2.93349949623391,0.80565520342276,1.99996382950452,1.53529279071918,1.63348427646106,1.03519721338497,0.264
"PE-Ribeirão",2020-08-17,"forecast",0,2.89982307007951,0.865143913133631,2.06612606008689,1.49438654271153,1.52895203343128,1.01839031252753,0.3
"PE-Ribeirão",2020-08-18,"forecast",0,3.10165808089677,0.716590022008241,2.08673240166339,1.53811965990244,1.62647968243477,1.16835599369935,0.312
"PE-Ribeirão",2020-08-19,"forecast",0,3.10779696809207,0,1.40859439820294,1.40312913008631,1.5877024402722,1.2410568810816,0.336
"PE-Ribeirão",2020-08-20,"forecast",0,3.40263615797428,0,1.39886957248533,1.39807387307384,1.57809932755775,1.26979535425503,0.364
"PE-Ribeirão",2020-08-21,"forecast",0,3.28986332272639,0,1.58263143985644,1.57883492064109,1.70536298856271,1.31839707896029,0.322
"PE-Ribeirão",2020-08-22,"forecast",0,3.44681053530089,0,1.44730758489269,1.44228249986258,1.7034851586622,1.41996272897492,0.334
"PE-Ribeirão",2020-08-23,"forecast",0,3.52489956035429,0,1.52361283697323,1.51910623727449,1.7065359331465,1.4648430695747,0.334
"PE-Ribeirão",2020-08-24,"forecast",0,3.52045364797489,0,1.46404936812666,1.46009848596899,1.70209701047618,1.59021974945385,0.332
"PE-Ribeirão",2020-08-25,"forecast",0,3.39126243399436,0,1.47324648881616,1.47324648881616,1.64864197640903,1.49462837734291,0.367676767676768
"PE-Ribeirão",2020-08-26,"forecast",0,3.36473850966961,0,1.49177262741342,1.49177262741342,1.70344919184486,1.51476355239782,0.347474747474747
