"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Malhador",2020-06-27,"nowcast",0.496349518687799,1.87335738812601,0.83331746717032,1.26914092227659,1.1317972896006,1.20798823046081,0.478086313306726,0.351351351351351
"SE-Malhador",2020-06-28,"nowcast",0.676736824643067,1.78654589613469,0.818352867007198,1.25863166318519,1.1708041869795,1.1977686766277,0.364254512685525,0.315686274509804
"SE-Malhador",2020-06-29,"nowcast",0.55540134250209,1.77108787572787,0.96799856527073,1.38531137166244,1.16106145629842,1.21271526981061,0.410725367338237,0.307547169811321
"SE-Malhador",2020-06-30,"nowcast",0.620028816837102,1.72989555654882,0.924648375728657,1.29797016642924,1.09510173039868,1.12118308968994,0.338968928484366,0.357281553398058
"SE-Malhador",2020-07-01,"nowcast",0.459621708147693,1.6235058021143,0.821808674316621,1.25044403271709,1.07371579970147,1.0988747178514,0.375984610412765,0.426666666666667
"SE-Malhador",2020-07-02,"nowcast",0.618095133722361,1.74053010252685,0.863930882260226,1.28863593817131,1.1320410940206,1.1642207545227,0.359761461118297,0.35
"SE-Malhador",2020-07-03,"nowcast",0.611577252734095,1.69593736754857,0.853488128642115,1.23582379625745,1.10577371025485,1.13079549090261,0.339687036400751,0.357281553398058
"SE-Malhador",2020-07-04,"nowcast",0.522399683094011,1.65239748299193,0.905173475329981,1.31913711596163,1.1162816743336,1.17088645079476,0.403817910315875,0.340384615384615
"SE-Malhador",2020-07-05,"nowcast",0.666521179038754,1.69374836011655,0.88415249460139,1.28660616900047,1.17218606053931,1.19288701813877,0.325602343139665,0.29126213592233
"SE-Malhador",2020-07-06,"nowcast",0.590914654081187,1.74178348096689,0.885879557097123,1.29940885372846,1.14804127336025,1.1959433169017,0.366206572018508,0.330693069306931
"SE-Malhador",2020-07-07,"nowcast",0.586060025691874,1.65329544783155,0.972511415835652,1.35910569516372,1.13676804618646,1.160525078143,0.354585597344173,0.315686274509804
"SE-Malhador",2020-07-08,"nowcast",0.577022596038847,1.60435564901251,0.895792384822842,1.30223339084978,1.14925675808612,1.15338566958597,0.329593727723789,0.314563106796116
"SE-Malhador",2020-07-09,"nowcast",0.629558498493066,1.52348992875671,0.903766008763737,1.23450540012247,1.08531302100739,1.10491455100046,0.292164377094786,0.354455445544554
"SE-Malhador",2020-07-10,"nowcast",0.639486297173213,1.55734199414396,0.917169893552837,1.25770898798422,1.08405346976879,1.10107368503434,0.304756835165282,0.369811320754717
"SE-Malhador",2020-07-11,"nowcast",0.62051778651683,1.59564278918964,0.860520460695123,1.20760635853989,1.04246871454456,1.06651326154106,0.312450298555437,0.431372549019608
"SE-Malhador",2020-07-12,"nowcast",0.524951303653213,1.53253854917884,0.841270039955743,1.19571783682333,1.04329582524549,1.06530947767113,0.301961535087978,0.426415094339623
"SE-Malhador",2020-07-13,"nowcast",0.577064794418485,1.54923866108382,0.841448720266486,1.21116985222299,0.998436139332571,1.0312820775777,0.31004261360133,0.501960784313725
"SE-Malhador",2020-07-14,"nowcast",0.576020907716105,1.48615266431824,0.867173131678274,1.19459366424709,1.02112572618097,1.03905776507049,0.294428283368035,0.467307692307692
"SE-Malhador",2020-07-15,"nowcast",0.493607151861887,1.49274977577278,0.748276438416191,1.13989804407417,0.978189551368599,0.987680663870809,0.310480276132895,0.533962264150943
"SE-Malhador",2020-07-16,"nowcast",0.511060177473489,1.40703983687521,0.807216119124325,1.16965594669144,0.970920325740435,0.993650685799696,0.321701551086245,0.543689320388349
"SE-Malhador",2020-07-17,"nowcast",0.428657962849048,1.3423543585704,0.76737311309219,1.12908853134336,0.910433315265473,0.910482114318387,0.283430139645704,0.623529411764706
"SE-Malhador",2020-07-18,"nowcast",0.425361903262814,1.45111404862693,0.772549601933102,1.12616911704918,0.927714343302189,0.968277327747093,0.334420155463246,0.6
"SE-Malhador",2020-07-19,"nowcast",0.394621698748789,1.39744653133608,0.740782378577744,1.10901510744009,0.921022298440515,0.947688478732686,0.326844343909414,0.617142857142857
"SE-Malhador",2020-07-20,"nowcast",0.578255482235573,1.61690565940773,0.80563939879103,1.1523662486023,1.0183367447537,1.04471879435268,0.334254010031383,0.463461538461538
"SE-Malhador",2020-07-21,"nowcast",0.535491049906147,1.4824667726263,0.760356743020668,1.13338467908481,0.984068086260721,1.0115472479178,0.321104936036115,0.525490196078431
"SE-Malhador",2020-07-22,"nowcast",0.592225458152742,1.75954030756324,0.793563803339264,1.19199980466902,1.07665420715343,1.13337818382269,0.36104491320434,0.388235294117647
"SE-Malhador",2020-07-23,"nowcast",0.620898043072153,1.6003172610698,0.857494431886924,1.24366458000455,1.08208129108216,1.12537605722759,0.340402064673828,0.375238095238095
"SE-Malhador",2020-07-24,"nowcast",0.589218464232547,1.58529402903695,0.843739213796443,1.20401625162984,1.05100082052383,1.1073308294653,0.347065394409832,0.417821782178218
"SE-Malhador",2020-07-25,"nowcast",0.557085260159395,1.56491386061473,0.858811451833522,1.19997351657569,1.05713175999917,1.08564024651607,0.324611967404921,0.407619047619048
"SE-Malhador",2020-07-26,"nowcast",0.579989359592011,1.47375139589967,0.803396066760039,1.1504237224573,1.01838911648043,1.05928860712613,0.312916997335798,0.471844660194175
"SE-Malhador",2020-07-27,"nowcast",0.503620573699042,1.49630548814949,0.889575585382643,1.23121169109466,1.03719418014904,1.05754051678722,0.314485614235069,0.434615384615385
"SE-Malhador",2020-07-28,"nowcast",0.490802728354701,1.51219753724453,0.77788259957733,1.165675980645,0.991502446422113,1.01631983874629,0.344323844229544,0.512
"SE-Malhador",2020-07-29,"nowcast",0.449073547349295,1.38878965269878,0.695999156423217,1.06502632215322,0.938922667714297,0.971550209920438,0.32620426731327,0.575238095238095
"SE-Malhador",2020-07-30,"nowcast",0.457284215866058,1.39350341544589,0.705160998160849,1.05014056513703,0.929380193174124,0.948650604544618,0.309136468450485,0.619607843137255
"SE-Malhador",2020-07-31,"nowcast",0.450126152228552,1.35981534229914,0.710286568455481,1.0614163076628,0.905524610483123,0.9217991142508,0.294519390393543,0.639622641509434
"SE-Malhador",2020-08-01,"nowcast",0.457320658937083,1.36298593085149,0.683932521090569,1.01736935358529,0.877695689181312,0.89826735578973,0.299188948999585,0.688888888888889
"SE-Malhador",2020-08-02,"nowcast",0.430442429186057,1.53852765038166,0.718991274779514,1.10814704804575,0.941194751956216,0.980346546806144,0.354187519623486,0.574257425742574
"SE-Malhador",2020-08-03,"nowcast",0.417802858858207,1.41666855770217,0.708384976046835,1.0729353826922,0.927077040737286,0.991029263631099,0.384175355503995,0.56697247706422
"SE-Malhador",2020-08-04,"nowcast",0.446145161087599,1.50456920613997,0.69620150711926,1.10223812662954,0.978699815818587,1.0376359021502,0.361747309878215,0.520388349514563
"SE-Malhador",2020-08-05,"nowcast",0.431604326213752,1.72211243577906,0.744818553366098,1.15862923927257,0.993967986422599,1.10279983039703,0.431126629996804,0.502970297029703
"SE-Malhador",2020-08-06,"nowcast",0.47612754295256,1.61060828502004,0.720343839909429,1.13344185342467,0.968106761284552,1.02210131324841,0.357170849094765,0.532692307692308
"SE-Malhador",2020-08-07,"nowcast",0.342671270739681,1.51869083494607,0.68570315277101,1.07575438519721,0.91931036783286,0.965220521475858,0.367351530855585,0.603846153846154
"SE-Malhador",2020-08-08,"nowcast",0.375572042773206,1.40368822801194,0.775682600144666,1.16074725618096,0.928804442089167,0.932217713296434,0.324798581517844,0.594117647058824
"SE-Malhador",2020-08-09,"nowcast",0.301782166539324,1.39459158917328,0.744386103299231,1.13894983596085,0.914968792600566,0.935545054199645,0.344430507063575,0.605882352941176
"SE-Malhador",2020-08-10,"nowcast",0.367008737421349,1.60439210910946,0.721549887514393,1.21266811874777,0.960708982223338,0.991488760334914,0.403529782804185,0.539622641509434
"SE-Malhador",2020-08-11,"nowcast",0.461327788257555,1.89345417775351,0.726958583654758,1.18818190098691,1.01533613681304,1.09305834179958,0.505264703792487,0.475
"SE-Malhador",2020-08-12,"nowcast",0.560563972866568,1.887710909663,0.800631286025676,1.25955623455645,1.05477715310375,1.1410386269674,0.46673429124226,0.440776699029126
"SE-Malhador",2020-08-13,"nowcast",0.426497969132288,1.83906584137478,0.706517457700616,1.19411378210305,1.06694975691247,1.14731581234201,0.472992853100234,0.429411764705882
"SE-Malhador",2020-08-14,"forecast",0.446802807521968,1.88317671557274,0.659000704377123,1.18171346062115,1.05910863780539,1.12289621568894,0.465202808146665,0.43
"SE-Malhador",2020-08-15,"forecast",0.165028382671592,1.86470922598294,0.784446625164591,1.38256238651487,1.0758918488337,1.11792198900352,0.529954616950181,0.444
"SE-Malhador",2020-08-16,"forecast",0.191392949318598,1.86754373070475,0.73950433990517,1.3284388802027,1.05503210031103,1.08910223576825,0.557738695937417,0.452
"SE-Malhador",2020-08-17,"forecast",0.20130858114581,1.9885756493269,0.62802872997695,1.26248549330396,1.11238171387718,1.14379096892893,0.56301342833851,0.416
"SE-Malhador",2020-08-18,"forecast",0,1.83531232984725,0.748413965242108,1.40400960158468,1.05779929974492,1.11440461766253,0.598068135138436,0.444
"SE-Malhador",2020-08-19,"forecast",0,1.91494613878238,0.576169948292394,1.32542876656636,1.07765844457047,1.12731606106282,0.649603260686385,0.444
"SE-Malhador",2020-08-20,"forecast",0,2.03590451037918,0.828483902365928,1.5789083611215,1.11760247777423,1.18644417482248,0.66901249384862,0.406
"SE-Malhador",2020-08-21,"forecast",0,1.89605833408347,0.679198341499517,1.4159751842823,1.06032119259886,1.1257585630528,0.699032741596073,0.45
"SE-Malhador",2020-08-22,"forecast",0,1.90232069313792,0.685955520836003,1.35693882383915,1.07027332424487,1.10855737541785,0.65618635368169,0.454
"SE-Malhador",2020-08-23,"forecast",0,2.05375398014789,0.494076556783327,1.29937542303013,1.09086158834982,1.14983019550852,0.706197664623931,0.45
"SE-Malhador",2020-08-24,"forecast",0,2.11448840692486,0.420058363624416,1.30311472539597,1.03719217463179,1.15985692310436,0.797071089930887,0.472
"SE-Malhador",2020-08-25,"forecast",0,2.07093430169717,0.675520107525096,1.62745542625492,1.12719518826233,1.19653926580601,0.840361061796133,0.428
"SE-Malhador",2020-08-26,"forecast",0,2.11277777579133,0.52793785355544,1.36657751570819,1.08491212765868,1.18815813009206,0.874986228751968,0.452
"SE-Malhador",2020-08-27,"forecast",0,2.14087105610823,0.485250852275452,1.42404565026133,1.01865674337556,1.10678163237079,0.807932590272568,0.488
