"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Iraquara",2020-07-12,"nowcast",0.560576665125226,1.81546017555658,0.831458119556818,1.31405373270678,1.1585593097347,1.23207993615694,0.452289154825578,0.297142857142857
"BA-Iraquara",2020-07-13,"nowcast",0.535301633239572,1.62500884764861,0.789991288887777,1.20407583617983,1.06112314495399,1.09856390193424,0.361121806268048,0.432380952380952
"BA-Iraquara",2020-07-14,"nowcast",0.470590409568973,1.63457916014351,0.855734236871243,1.30400341210707,1.08091813223781,1.1056777508297,0.382077681928173,0.403921568627451
"BA-Iraquara",2020-07-15,"nowcast",0.303147750260684,1.50142989032425,0.737898858778105,1.1785678272776,0.958751006739199,0.994788005628444,0.369452452157878,0.537864077669903
"BA-Iraquara",2020-07-16,"nowcast",0.299465057291962,1.47811469445384,0.748098980265723,1.17401669164964,0.933646600038596,0.965710088341028,0.387813549264978,0.59009900990099
"BA-Iraquara",2020-07-17,"nowcast",0.365295751198384,1.37498518454228,0.70830301334725,1.09813717080381,0.929381822440621,0.958116977998924,0.329179225987969,0.588679245283019
"BA-Iraquara",2020-07-18,"nowcast",0.380176194401901,1.47288101823206,0.643572863790464,1.09019738070468,0.915277475148338,0.95215751945207,0.357906291713321,0.590654205607477
"BA-Iraquara",2020-07-19,"nowcast",0.291354685532429,1.37443651836312,0.708432890707269,1.1313904163653,0.880509752228381,0.874967374985113,0.33031105722492,0.637254901960784
"BA-Iraquara",2020-07-20,"nowcast",0.36028957323985,1.40901510128625,0.541149076874482,0.936703878976144,0.797669916508668,0.853029580288222,0.396312300809751,0.727619047619048
"BA-Iraquara",2020-07-21,"nowcast",0.232151424711807,1.31120699102896,0.585805802181854,0.994872540166561,0.758522480853063,0.770878367091162,0.336191430447772,0.787387387387387
"BA-Iraquara",2020-07-22,"nowcast",0.182721974838014,1.21079491685129,0.451236787613724,0.859971286200873,0.695777540369404,0.740918776301643,0.379111114681041,0.815384615384615
"BA-Iraquara",2020-07-23,"nowcast",0.0465963169780474,1.14907568704474,0.334241790962777,0.793287877886772,0.662376377615967,0.685674616040711,0.402838334883519,0.840740740740741
"BA-Iraquara",2020-07-24,"nowcast",0.201742032965704,1.22462560435125,0.473447329682859,0.873701268709276,0.706406965203437,0.756033973092542,0.362359179425352,0.805504587155963
"BA-Iraquara",2020-07-25,"nowcast",0.146603712778372,1.32875646239239,0.401936335982012,0.871885587195865,0.658408168310468,0.749495643456927,0.435001031573109,0.781818181818182
"BA-Iraquara",2020-07-26,"nowcast",0.168332979563214,1.34864910849039,0.349892365168358,0.755417920360989,0.67930959414752,0.80577469842168,0.55569908098251,0.786206896551724
"BA-Iraquara",2020-07-27,"nowcast",0.135324711608893,1.42240926021258,0.387760928667388,0.86491758141964,0.72208569719917,0.803923681552188,0.486260921692314,0.743119266055046
"BA-Iraquara",2020-07-28,"nowcast",0.115216229335056,1.3243259642788,0.464874980761743,0.950606078982328,0.70240783337755,0.792153102991446,0.440743257575198,0.742857142857143
"BA-Iraquara",2020-07-29,"nowcast",0.121070736413142,1.44565666821964,0.37408588436424,0.839456483703397,0.69333570356946,0.794184120144528,0.489277247183463,0.751724137931034
"BA-Iraquara",2020-07-30,"nowcast",0.108616166025522,1.60912689645425,0.294490247039032,0.810294087529111,0.70207911579028,0.838362604251493,0.573391852958062,0.727586206896552
"BA-Iraquara",2020-07-31,"nowcast",0.0381202637181641,1.49535418890475,0.293331610776132,0.816173717946576,0.716580492281768,0.834265655665795,0.570991023937303,0.7328125
"BA-Iraquara",2020-08-01,"nowcast",0.118873645051741,1.61835817419513,0.343899489555785,0.888660749665362,0.752589549201551,0.878696239304194,0.580578739471108,0.703174603174603
"BA-Iraquara",2020-08-02,"nowcast",0.0465752641949009,1.844662648894,0.400266157306396,1.03619968637478,0.823328084018073,0.986490376089546,0.6881662716041,0.6224
"BA-Iraquara",2020-08-03,"nowcast",0.053463812816842,1.91756653116963,0.271886399331907,0.942937635038465,0.844755769947179,0.984287361953276,0.694820778829686,0.6128
"BA-Iraquara",2020-08-04,"nowcast",0.0942364023616586,2.02860779039546,0.426240774096292,1.17460757397576,0.955167583210346,1.11141190697351,0.739871431901412,0.529411764705882
"BA-Iraquara",2020-08-05,"nowcast",0.0473993767131421,2.27035782333557,0.399224772833013,1.20227272000211,1.03475605370064,1.21829798057575,0.836876946261254,0.481666666666667
"BA-Iraquara",2020-08-06,"nowcast",0.062042083992735,2.05680487898599,0.607297717075216,1.35839646770693,1.01036062651105,1.15382010077009,0.773386072684377,0.494915254237288
"BA-Iraquara",2020-08-07,"nowcast",0.194878661444694,2.40838055062909,0.447843093535347,1.25824877311562,1.13759323535815,1.29891494101703,0.800152791148797,0.416
"BA-Iraquara",2020-08-08,"nowcast",0.255499028949361,2.36531897470245,0.632271234867186,1.37864324155152,1.14690151986659,1.31088639149403,0.832040976250199,0.389915966386555
"BA-Iraquara",2020-08-09,"nowcast",0.164757979053019,2.42493097236352,0.830794902211399,1.63530018124612,1.28078072250958,1.45925756054656,0.914477569826021,0.29009009009009
"BA-Iraquara",2020-08-10,"nowcast",0.292121829602644,2.49121378375592,0.706945324699295,1.53842495557715,1.27055423590481,1.41563372593117,0.773881814278271,0.315315315315315
"BA-Iraquara",2020-08-11,"nowcast",0.305566485765464,2.76157903237032,0.640363799842332,1.51282396210295,1.293002840064,1.52877128174704,0.986078428918892,0.321428571428571
"BA-Iraquara",2020-08-12,"nowcast",0.248206504592243,2.94152997246514,0.675767998901761,1.69261936678823,1.42275439383033,1.67228608983629,1.06339817825561,0.261682242990654
"BA-Iraquara",2020-08-13,"nowcast",0.356870468044642,2.9270185754845,0.863482554145248,1.78421976688593,1.58769874495844,1.75927627554951,0.930714570245869,0.175
"BA-Iraquara",2020-08-14,"forecast",0,2.99312536940188,0.797605334614242,1.89278364395763,1.53612913125018,1.6888720534443,1.04065279839766,0.25
"BA-Iraquara",2020-08-15,"forecast",0,2.99054653819693,1.05217514045909,2.24364316173156,1.61180310046933,1.69927442666977,1.07159440747629,0.258
"BA-Iraquara",2020-08-16,"forecast",0,3.21107959862302,0.855569277339359,2.10980460780944,1.59994896544122,1.78666434603998,1.24198016274476,0.264
"BA-Iraquara",2020-08-17,"forecast",0,3.28538564239522,0.544956599800544,2.07348170847968,1.54748669858693,1.75361843366405,1.46845506972986,0.306
"BA-Iraquara",2020-08-18,"forecast",0,3.4182115605824,0.693664671462027,2.13459956908826,1.56978725661788,1.77210657119624,1.43433947428961,0.322
"BA-Iraquara",2020-08-19,"forecast",0,3.47974726232603,0.790636108647446,2.26479215043202,1.54111799784897,1.79488652147965,1.51314940139074,0.306
"BA-Iraquara",2020-08-20,"forecast",0,3.6596428725196,0,1.50999689856877,1.50700597888485,1.79079736104084,1.54144520317172,0.332
"BA-Iraquara",2020-08-21,"forecast",0,3.81219358618038,0,1.62368497374734,1.61735873692006,1.88075397125653,1.67974771681288,0.34
"BA-Iraquara",2020-08-22,"forecast",0,3.59911250776368,0,1.53948905048841,1.53554052520533,1.80992484772106,1.58992851220141,0.334
"BA-Iraquara",2020-08-23,"forecast",0,4.05318555656022,0,1.65504950415736,1.65278539513521,1.93601008270913,1.82916957628735,0.318
"BA-Iraquara",2020-08-24,"forecast",0,3.81742692458343,0,1.46855242341661,1.46798630620258,1.86378892397938,2.03241979641341,0.356
"BA-Iraquara",2020-08-25,"forecast",0,4.08206575757777,0,1.55577652758011,1.55488386755049,1.8798491776098,1.88268700758823,0.35
"BA-Iraquara",2020-08-26,"forecast",0,4.67512513633558,0,1.46944041656414,1.46216824345333,2.07384291681583,2.74154142179263,0.36
"BA-Iraquara",2020-08-27,"forecast",0,4.33008823490503,0,1.76932879711245,1.76239141407987,2.12472907571694,2.22764452382493,0.326
