"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Centro do Guilherme",2020-06-20,"nowcast",0.0121994869663568,0.888276715841983,0.0959751170225516,0.457816730350196,0.406817265314368,0.469062440224576,0.331919222118436,0.935081148564295
"MA-Centro do Guilherme",2020-06-21,"nowcast",0.00832346084451397,0.938185250697886,0.114818082447549,0.463186319330521,0.393737369570731,0.485713260974339,0.411113262982815,0.917781402936378
"MA-Centro do Guilherme",2020-06-22,"nowcast",0.00703629213249035,0.940401757559445,0.0957911433663557,0.432670295214111,0.370890261302089,0.491261077351106,0.496171299080619,0.913361864003804
"MA-Centro do Guilherme",2020-06-23,"nowcast",0.00899780659359759,1.09854426704377,0.0694563805079779,0.420774381780444,0.379682005121729,0.527337973302906,0.535263526128756,0.880997139354311
"MA-Centro do Guilherme",2020-06-24,"nowcast",0.00161648707156906,1.27204856974695,0.0680273808430734,0.454474457218934,0.411200889853044,0.605785905324912,0.699271944037626,0.849632892804699
"MA-Centro do Guilherme",2020-06-25,"nowcast",0.00296680763057482,1.41886768607844,0.0544897394281977,0.483876603915582,0.448610850484212,0.665360953145818,0.761360186667998,0.814930325149303
"MA-Centro do Guilherme",2020-06-26,"nowcast",0.00125064635516588,1.7488164383132,0.0710777320470506,0.5877349662927,0.539321836661534,0.797828566640738,0.84827252003502,0.745332927941624
"MA-Centro do Guilherme",2020-06-27,"nowcast",0.000661031900683507,2.07638025566415,0.0582210974417609,0.671753567306023,0.634977512469063,0.941926040427455,0.981041223663245,0.682893226176808
"MA-Centro do Guilherme",2020-06-28,"nowcast",0.00044996156505749,2.45376318326506,0.0594877728508823,0.784448422375242,0.750859619283193,1.10457322021735,1.13591548949553,0.619492656875834
"MA-Centro do Guilherme",2020-06-29,"nowcast",0.00596714566763607,2.75044306792101,0.106266907499695,0.946579696044996,0.871941656686557,1.24756467092795,1.23349241053185,0.559938681655595
"MA-Centro do Guilherme",2020-06-30,"nowcast",0.00398061653773372,3.09955083158328,0.0835352213571524,1.06419301474453,1.0121345006839,1.42751670419722,1.37285947182284,0.494569008470354
"MA-Centro do Guilherme",2020-07-01,"nowcast",0.00270673511066933,3.48094916552869,0.161466045700881,1.28412921222641,1.16988871447426,1.60721280065508,1.4856542017362,0.434024691358025
"MA-Centro do Guilherme",2020-07-02,"nowcast",0.00539969483239095,3.67205266553201,0.129553855569333,1.36526751077861,1.29034544083953,1.73537214752615,1.56216743456362,0.392034968431277
"MA-Centro do Guilherme",2020-07-03,"nowcast",0.000636589660954031,4.04511263331702,0.274754005284455,1.67295596083565,1.46435129715255,1.91739443396202,1.6502053897601,0.341995947315096
"MA-Centro do Guilherme",2020-07-04,"nowcast",0.000792282797144122,4.28790703051442,0.264840387790271,1.76136416789968,1.57759978530363,2.05384921728369,1.73468628470429,0.308583690987124
"MA-Centro do Guilherme",2020-07-05,"nowcast",0.01700232840148,4.69291763870208,0.242997134625339,1.87930814548102,1.74453725734737,2.25666016048179,1.8956423041544,0.270301291248207
"MA-Centro do Guilherme",2020-07-06,"nowcast",0.0193714256221823,4.82292297587634,0.367890974591619,2.09988140908306,1.86580450022821,2.37145442332309,1.90902235734974,0.240052441822353
"MA-Centro do Guilherme",2020-07-07,"nowcast",0.0590860417206299,4.8739991664406,0.438794975163579,2.15843025938274,1.89934747790623,2.38888052701874,1.92158025378342,0.226106870229008
"MA-Centro do Guilherme",2020-07-08,"nowcast",0.045019316670906,4.96226953373335,0.429310301073027,2.22928282803486,1.98280523358106,2.47727107406644,1.98953913688875,0.214554579673777
"MA-Centro do Guilherme",2020-07-09,"nowcast",0.0711827825380801,5.09155217236894,0.653943351581263,2.42915154364344,2.03342450961087,2.54447982443826,1.99975723449277,0.195189003436426
"MA-Centro do Guilherme",2020-07-10,"nowcast",0.131020250337436,5.14967792973523,0.81587654907045,2.59011690666312,2.08246049101576,2.56286755543736,1.94906406451641,0.178144564598748
"MA-Centro do Guilherme",2020-07-11,"nowcast",0.151781501962454,5.07208190501398,0.83952777087871,2.52087896800246,2.11694657353106,2.59774841564904,1.9251531667443,0.149861878453039
"MA-Centro do Guilherme",2020-07-12,"nowcast",0.261723236002961,4.71751134370591,1.04131789296704,2.59337349463593,2.04829589897812,2.47813790469938,1.73247454418628,0.139422326307572
"MA-Centro do Guilherme",2020-07-13,"nowcast",0.189343183774795,4.56462334244852,1.1197334408029,2.58910929336493,2.07423477798513,2.48993436130801,1.72560692033308,0.122382978723404
"MA-Centro do Guilherme",2020-07-14,"nowcast",0.424829701903474,4.15949798590184,1.15405482618664,2.49627912532477,2.08249405226114,2.37106836058488,1.44853929897896,0.101256732495512
"MA-Centro do Guilherme",2020-07-15,"nowcast",0.488670649186578,3.66063014558454,1.28384970092359,2.43894407553715,1.98953725687399,2.18552393304988,1.1330835679524,0.0972273567467652
"MA-Centro do Guilherme",2020-07-16,"nowcast",0.687899186322816,3.6553736037441,1.29622297153824,2.35175194386291,1.99802353450361,2.21897824024715,1.12390242833591,0.0652214891611687
"MA-Centro do Guilherme",2020-07-17,"nowcast",0.743079125255305,3.34469876902155,1.27436596847989,2.22422914420825,1.94931550230806,2.11584533791341,0.91187163758194,0.0517175572519084
"MA-Centro do Guilherme",2020-07-18,"nowcast",0.914554806070274,3.22029108751824,1.39332195917057,2.21169544537501,1.9216068228221,2.06421069746546,0.805611328304307,0.0404255319148936
"MA-Centro do Guilherme",2020-07-19,"nowcast",0.974612799102386,3.04164902504425,1.48004238984699,2.23032507442327,1.92866819721691,2.04029745629886,0.710466290858713,0.0254545454545455
"MA-Centro do Guilherme",2020-07-20,"nowcast",1.01508684418174,2.94640397506399,1.46614402440377,2.18171742385471,1.89028607025289,1.99465811507798,0.67975511312156,0.0265761396702231
"MA-Centro do Guilherme",2020-07-21,"nowcast",1.00394223714282,2.82005848296777,1.39897800144879,2.08349781780192,1.87056182428743,1.96157824908893,0.61587020150128,0.021011673151751
"MA-Centro do Guilherme",2020-07-22,"nowcast",1.13350334506027,2.78467584737005,1.4525585184933,2.04169766054209,1.85507275837954,1.92475154437665,0.528120143084033,0.0174509803921569
"MA-Centro do Guilherme",2020-07-23,"nowcast",1.12481469730608,2.57934712202089,1.45773047954845,2.02253258652723,1.81035806148645,1.86667293570313,0.468901629401973,0.0124392614188533
"MA-Centro do Guilherme",2020-07-24,"nowcast",1.17075827944366,2.48153847372728,1.45091975839042,1.96275299281265,1.77936844506472,1.82398246302762,0.414541319345107,0.00839024390243902
"MA-Centro do Guilherme",2020-07-25,"nowcast",1.14895419036227,2.32287892764867,1.46802000417669,1.90986442558375,1.74084371146087,1.77466779453223,0.382308329860185,0.0115009746588694
"MA-Centro do Guilherme",2020-07-26,"nowcast",1.1676199721713,2.30681296234931,1.48325992109123,1.91342940025382,1.70388958941187,1.73615794666067,0.376218078476316,0.0110127826941986
"MA-Centro do Guilherme",2020-07-27,"nowcast",1.1449501237724,2.21776471298351,1.39342704721507,1.80048834491655,1.65217248865387,1.67194977168591,0.333063269353946,0.0147058823529412
"MA-Centro do Guilherme",2020-07-28,"nowcast",1.13422764293113,2.1227588412951,1.41480021211308,1.8041834327965,1.62300113638309,1.63927313170167,0.314405592612079,0.0124752475247525
"MA-Centro do Guilherme",2020-07-29,"nowcast",1.08311807810195,2.04739296519371,1.40232068712868,1.76028158710378,1.57553348496215,1.59270735552322,0.296091206971128,0.0194308145240432
"MA-Centro do Guilherme",2020-07-30,"nowcast",1.0872990431318,2.02342883339423,1.32133661798263,1.68919853260096,1.53120430978678,1.54830010071397,0.291394429298596,0.0213228035538006
"MA-Centro do Guilherme",2020-07-31,"nowcast",1.05761506637127,1.95962408857933,1.24975048023813,1.60234412748613,1.47193112231211,1.48913796379564,0.2793864893226,0.0303448275862069
"MA-Centro do Guilherme",2020-08-01,"nowcast",0.947180439987328,1.89683443626559,1.22570563179294,1.59994577685397,1.42650072002676,1.44102754764955,0.294009940933367,0.053921568627451
"MA-Centro do Guilherme",2020-08-02,"nowcast",0.864143998509059,1.83757182953898,1.16221901161649,1.53751273123452,1.34548467924768,1.36060104593229,0.300238782652734,0.10542941757157
"MA-Centro do Guilherme",2020-08-03,"nowcast",0.733446657005857,1.76005790484404,0.965023144187065,1.38413125806496,1.21018782050057,1.23827716258851,0.324113568391721,0.237154150197628
"MA-Centro do Guilherme",2020-08-04,"forecast",0.472732511833172,2.15832648940238,0.965250045699383,1.60659247199252,1.2781893093156,1.29505945948867,0.515177118754652,0.2766
"MA-Centro do Guilherme",2020-08-05,"forecast",0.265243331810865,2.2408175934925,0.899621594767609,1.63221818244554,1.28870134009615,1.29481820316619,0.583508713629475,0.2966
"MA-Centro do Guilherme",2020-08-06,"forecast",0,2.10924167598596,0.76046025588928,1.56132263753712,1.25381077228628,1.28444184131197,0.668350961788588,0.3334
"MA-Centro do Guilherme",2020-08-07,"forecast",0,2.17101025291551,0.808928998227899,1.68172034388543,1.25850828238479,1.2843231732546,0.71376214996485,0.3442
"MA-Centro do Guilherme",2020-08-08,"forecast",0,2.23341223136776,0.813671970139461,1.78334403462383,1.24844743075661,1.27865580921335,0.771029607610855,0.3602
"MA-Centro do Guilherme",2020-08-09,"forecast",0,2.2219670818141,0.770621027276209,1.76151986033456,1.23924951300362,1.25420579389157,0.779139861426348,0.3744
"MA-Centro do Guilherme",2020-08-10,"forecast",0,2.32390549333344,0.6823655243676,1.75151931395873,1.24324942671935,1.29289215843253,0.836793576326814,0.3732
"MA-Centro do Guilherme",2020-08-11,"forecast",0,2.40069707095112,0.709812848846018,1.89449348676936,1.21731727570126,1.28225761644385,0.904910252709597,0.3998
"MA-Centro do Guilherme",2020-08-12,"forecast",0,2.39588193408937,0.629665673715081,1.80596235752985,1.20190314443044,1.25835858779335,0.90882830214653,0.408
"MA-Centro do Guilherme",2020-08-13,"forecast",0,2.418126701224,0,1.20405767728084,1.2038946858507,1.27307955790482,0.967268502765504,0.409
"MA-Centro do Guilherme",2020-08-14,"forecast",0,2.48268055011675,0,1.17698446608433,1.17677464269559,1.25179096782372,0.978993207429611,0.427
"MA-Centro do Guilherme",2020-08-15,"forecast",0,2.47864779300827,0,1.17095024774563,1.17026076733853,1.25641656081024,1.00711889901016,0.434
"MA-Centro do Guilherme",2020-08-16,"forecast",0,2.61236381715079,0,1.1935103239966,1.19324466892832,1.27907431601009,1.03346367247184,0.427
"MA-Centro do Guilherme",2020-08-17,"forecast",0,2.61306490514759,0,1.16993645231434,1.16934702265218,1.27355553451757,1.06143065869513,0.4342
