"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Arcoverde",2020-05-19,"nowcast",0.578355648715425,1.58397143258182,0.932703867129508,1.32566945495806,1.10942864478032,1.14735975760717,0.367916984886458,0.365384615384615
"PE-Arcoverde",2020-05-20,"nowcast",0.529995250057377,1.52494978780297,0.786206411017356,1.16787404857585,1.02010942352293,1.03890785427739,0.316165778342716,0.47047619047619
"PE-Arcoverde",2020-05-21,"nowcast",0.559372101348201,1.54086237272408,0.809165914476053,1.2135497474678,0.977304125014607,0.998776177246374,0.303826209448161,0.534615384615385
"PE-Arcoverde",2020-05-22,"nowcast",0.416927298788285,1.47084205752232,0.817969826508476,1.19910438089967,1.01580704349824,1.03307360815225,0.342547673401002,0.482352941176471
"PE-Arcoverde",2020-05-23,"nowcast",0.522575300706137,1.56952407548235,0.774329681107971,1.18489426685016,1.04288921645279,1.07357550890635,0.348429014876455,0.44952380952381
"PE-Arcoverde",2020-05-24,"nowcast",0.504341965807454,1.66403410871278,0.797225636202081,1.21802438156787,1.05146563082802,1.09438089760706,0.377474598559175,0.431372549019608
"PE-Arcoverde",2020-05-25,"nowcast",0.526064789420768,1.52087900930275,0.816798895440392,1.17294916248688,1.04345291202901,1.07695647658057,0.338556851866369,0.453846153846154
"PE-Arcoverde",2020-05-26,"nowcast",0.471092821586572,1.63635005905289,0.856414134550755,1.23764527183162,1.05060217515474,1.09217166039661,0.390892498495899,0.423076923076923
"PE-Arcoverde",2020-05-27,"nowcast",0.607658424369015,1.63470847532954,0.744105066962202,1.11850597921606,1.00545568105849,1.03817203776158,0.326095550443769,0.492592592592593
"PE-Arcoverde",2020-05-28,"nowcast",0.464692406064721,1.61441225540087,0.795545292520857,1.22289646964902,1.06154579725428,1.10513270190066,0.368186355992377,0.421782178217822
"PE-Arcoverde",2020-05-29,"nowcast",0.546928831931886,1.5696016180923,0.911855501141396,1.27753911880082,1.07829783202333,1.11736423696407,0.333759400842861,0.375
"PE-Arcoverde",2020-05-30,"nowcast",0.476899732613886,1.63872561187596,0.81956975448641,1.23317928353524,1.10458679046419,1.13275866059865,0.352700028884917,0.358490566037736
"PE-Arcoverde",2020-05-31,"nowcast",0.574038862111137,1.64137590920367,0.907936571869024,1.32067332669903,1.09048038301255,1.14071096893522,0.389312596296757,0.384313725490196
"PE-Arcoverde",2020-06-01,"nowcast",0.699960120655108,1.8428386113975,0.95088946697831,1.29740292009312,1.15615123921974,1.22590251531126,0.377856030675386,0.255769230769231
"PE-Arcoverde",2020-06-02,"nowcast",0.646824069224705,1.75144138931303,0.914310162378787,1.28726566499715,1.12768512143376,1.17949744848771,0.360992749346261,0.318867924528302
"PE-Arcoverde",2020-06-03,"nowcast",0.663091700593083,1.71830313008971,0.875982875604519,1.24680867224237,1.11539954261308,1.16834664450997,0.341372768291895,0.298039215686275
"PE-Arcoverde",2020-06-04,"nowcast",0.613469328634947,1.65229724404549,0.941862177770681,1.37142379308816,1.12230175360373,1.13670545855726,0.332620516992284,0.362264150943396
"PE-Arcoverde",2020-06-05,"nowcast",0.666911202861084,1.70591988659887,0.893464657680771,1.28782505091475,1.09875162797369,1.11203036373204,0.336121682709016,0.369811320754717
"PE-Arcoverde",2020-06-06,"nowcast",0.630731246125559,1.55851147370938,0.927296741664996,1.29061906425316,1.1036441120117,1.11326710399298,0.294733888690762,0.340384615384615
"PE-Arcoverde",2020-06-07,"nowcast",0.658070708034193,1.72562616464123,0.870958927682975,1.20899011274143,1.05760948482448,1.10041076643351,0.332210945501746,0.403883495145631
"PE-Arcoverde",2020-06-08,"nowcast",0.59080830586955,1.45706025806604,0.909090722618552,1.24814188043603,1.05268532630846,1.08231922963859,0.287779876662423,0.405825242718447
"PE-Arcoverde",2020-06-09,"nowcast",0.613146928087964,1.50141233836931,0.839630706816381,1.19927556163844,1.0838788816248,1.09833300852908,0.276285596444437,0.372549019607843
"PE-Arcoverde",2020-06-10,"nowcast",0.642322381578872,1.53412226729446,0.891105247554694,1.22699073315897,1.08057693172124,1.09055896102737,0.287462823244956,0.374757281553398
"PE-Arcoverde",2020-06-11,"nowcast",0.691813492928661,1.6246524488225,0.885204110106457,1.19966531850863,1.05711708581717,1.08237340824137,0.287163776254395,0.415533980582524
"PE-Arcoverde",2020-06-12,"nowcast",0.565334044235539,1.5256891225459,0.902663062224417,1.2689653008917,1.07093476820354,1.0850070948433,0.306300514194065,0.413592233009709
"PE-Arcoverde",2020-06-13,"nowcast",0.587416756386007,1.47404275322011,0.832374771149014,1.1726296643341,1.04828976642937,1.07569746753838,0.296148619883915,0.417821782178218
"PE-Arcoverde",2020-06-14,"nowcast",0.676125427237857,1.59922550118257,0.861994666665701,1.18949776770751,1.0506180082015,1.0699420344532,0.293380179136856,0.419230769230769
"PE-Arcoverde",2020-06-15,"nowcast",0.707383218432891,1.5658286703651,0.937009816426926,1.24734583147879,1.07527222494835,1.10882189367159,0.27746645224519,0.374257425742574
"PE-Arcoverde",2020-06-16,"nowcast",0.647978667049933,1.58523082323026,0.961442397643743,1.27942254634231,1.11074243064292,1.11389453297034,0.282153322340012,0.32621359223301
"PE-Arcoverde",2020-06-17,"nowcast",0.69879485396645,1.60168550528797,0.935768727488804,1.28743787822389,1.13191996408608,1.15467398340201,0.286428602681603,0.285436893203883
"PE-Arcoverde",2020-06-18,"nowcast",0.671371160505334,1.67484589385143,0.995645734926088,1.35666220866473,1.1461165336157,1.1567429264797,0.310515489636191,0.301923076923077
"PE-Arcoverde",2020-06-19,"nowcast",0.700414090763808,1.56967436319545,0.934302866634741,1.22811814561884,1.08455039263022,1.09024094130995,0.273983957375746,0.351456310679612
"PE-Arcoverde",2020-06-20,"nowcast",0.740868987306357,1.6200950094722,0.875524207103488,1.19373530789254,1.10382109594091,1.14334712606301,0.281101506389173,0.333333333333333
"PE-Arcoverde",2020-06-21,"nowcast",0.712348307472608,1.55745961705101,0.997085746900034,1.33926156799068,1.12871194833782,1.15987949029043,0.293539730323761,0.28
"PE-Arcoverde",2020-06-22,"nowcast",0.758844576698066,1.68518343635449,0.963500401538039,1.31526357921327,1.17695058305047,1.21279637262729,0.302967926563159,0.239252336448598
"PE-Arcoverde",2020-06-23,"nowcast",0.75227645481175,1.56545438785085,0.909813034765374,1.21674227115704,1.10015197929664,1.12932039824814,0.268913189922999,0.322772277227723
"PE-Arcoverde",2020-06-24,"nowcast",0.739910363995855,1.48945610714316,0.91376270249357,1.23065111046826,1.10495746986176,1.12055043775072,0.243117058983687,0.335849056603774
"PE-Arcoverde",2020-06-25,"nowcast",0.61249277059138,1.46113291109711,0.860040614680507,1.18147520479986,1.05588725662173,1.0668110363003,0.270062953141547,0.415094339622642
"PE-Arcoverde",2020-06-26,"nowcast",0.653587962211354,1.43038412008109,0.925042089069381,1.20770938589578,1.03777889277778,1.0566758473434,0.260740640410324,0.415841584158416
"PE-Arcoverde",2020-06-27,"nowcast",0.659369715859154,1.46097699264094,0.867585486838042,1.17821457494445,1.03575853442631,1.05289110698164,0.258439680701331,0.431372549019608
"PE-Arcoverde",2020-06-28,"nowcast",0.622020125530491,1.50483174121879,0.878681284037621,1.21446455316545,1.0438322575148,1.06940356395091,0.28983378125486,0.42970297029703
"PE-Arcoverde",2020-06-29,"nowcast",0.640647668290776,1.55970210934525,0.873983707018374,1.204368277019,1.10231290422963,1.10754379570107,0.280545232244292,0.356862745098039
"PE-Arcoverde",2020-06-30,"nowcast",0.635333578979163,1.40187150651708,0.88088256140362,1.17697479849023,1.03403572646715,1.04416062788307,0.246194562315761,0.436538461538462
"PE-Arcoverde",2020-07-01,"nowcast",0.746174628781918,1.47469305254748,0.898338703548539,1.1634241690178,1.04375299745174,1.05905220884471,0.223270912441257,0.415841584158416
"PE-Arcoverde",2020-07-02,"nowcast",0.7037526289658,1.44455200027778,0.858598376864411,1.16989265835742,1.05380962758098,1.08119070259292,0.239739923324063,0.405940594059406
"PE-Arcoverde",2020-07-03,"nowcast",0.665904201542077,1.4345127733852,0.853110349935753,1.12532020430606,1.02942831075069,1.0640363761385,0.246331130263463,0.436190476190476
"PE-Arcoverde",2020-07-04,"nowcast",0.68752532611616,1.37611941698637,0.864809589291599,1.13225937974062,1.02417446670746,1.04145580431377,0.220371325185731,0.435294117647059
"PE-Arcoverde",2020-07-05,"nowcast",0.640407324940589,1.42936363704053,0.869121527343177,1.12551053218167,1.01512136137885,1.03583085802081,0.242234875098102,0.469306930693069
"PE-Arcoverde",2020-07-06,"nowcast",0.650737901796194,1.39269401396587,0.894436870958056,1.16426742510252,1.03619674920107,1.03657217898898,0.25021337303977,0.427450980392157
"PE-Arcoverde",2020-07-07,"nowcast",0.643242912197018,1.40834785380508,0.869095295094845,1.1826095205672,1.06088486298374,1.07338500168159,0.252371959469499,0.418691588785047
"PE-Arcoverde",2020-07-08,"nowcast",0.689189902370595,1.40055650699709,0.860256103822006,1.14055327777439,1.04623959822865,1.07006004139171,0.22714414688544,0.405825242718447
"PE-Arcoverde",2020-07-09,"nowcast",0.680614715827609,1.45913453659269,0.872890739836394,1.16497594382938,1.0400685805425,1.04888728821647,0.242122949849343,0.437623762376238
"PE-Arcoverde",2020-07-10,"nowcast",0.6199926759829,1.3593279565774,0.918855344716518,1.20270801118724,1.0258698278619,1.03291086746951,0.227903490710997,0.458823529411765
"PE-Arcoverde",2020-07-11,"nowcast",0.695210634915689,1.4435193054569,0.901624776470529,1.17511665785317,1.00583977864928,1.01610706569789,0.236639247305771,0.490196078431373
"PE-Arcoverde",2020-07-12,"nowcast",0.631813452065738,1.45046994946696,0.81365742836703,1.09029066595636,0.998010923987074,1.02105168716269,0.258270392897553,0.503846153846154
"PE-Arcoverde",2020-07-13,"nowcast",0.682463020454753,1.44406192165461,0.863750376750675,1.13303069303688,1.01915569248583,1.0424439707668,0.239066582102645,0.466037735849057
"PE-Arcoverde",2020-07-14,"nowcast",0.690929466894091,1.43910723998676,0.873168126336261,1.13816571580032,1.04240230692516,1.05303445558869,0.23545967571562,0.429411764705882
"PE-Arcoverde",2020-07-15,"nowcast",0.776072815169615,1.48752879216911,0.944031944200928,1.20549555386463,1.07895333091586,1.10180167027228,0.25552886625404,0.342857142857143
"PE-Arcoverde",2020-07-16,"nowcast",0.723311105817694,1.45194380410623,0.912877092544981,1.16536773211452,1.09476887538735,1.12189670401327,0.254509938358659,0.308411214953271
"PE-Arcoverde",2020-07-17,"nowcast",0.752225813263447,1.52516307599661,0.957862028975731,1.26371691704211,1.11614956931286,1.13803951456711,0.248664101143678,0.306
"PE-Arcoverde",2020-07-18,"nowcast",0.714903287393917,1.62392579667934,0.969353366397077,1.27351220731318,1.1354473874542,1.17319800174688,0.283109453081658,0.259405940594059
"PE-Arcoverde",2020-07-19,"nowcast",0.736170983317237,1.52480396794688,1.01221590890236,1.28729542984605,1.1425965060397,1.15594001096486,0.24671814280841,0.240384615384615
"PE-Arcoverde",2020-07-20,"nowcast",0.703057201848781,1.5532001278488,0.958480445050286,1.26107317113268,1.13007269725443,1.14655438230285,0.274136162056364,0.279207920792079
"PE-Arcoverde",2020-07-21,"nowcast",0.707340876355065,1.45488697225683,1.00552792567569,1.23552188704385,1.12801976801087,1.12123912352108,0.22328341137898,0.25631067961165
"PE-Arcoverde",2020-07-22,"nowcast",0.739754702596973,1.4696680012973,0.9840165686593,1.2695852745257,1.10918361372305,1.11853971264897,0.231654605765666,0.294
"PE-Arcoverde",2020-07-23,"nowcast",0.704063605789201,1.42701172329137,1.04055932953557,1.30999425613368,1.15257559581329,1.14700785636147,0.237504334187967,0.251485148514851
"PE-Arcoverde",2020-07-24,"nowcast",0.7014364038304,1.45088745566715,0.950060021339124,1.22069959865007,1.1065289102834,1.12977061938061,0.24766263690905,0.293069306930693
"PE-Arcoverde",2020-07-25,"nowcast",0.790852046339266,1.4741203402085,0.931433328519914,1.19966213009938,1.08286918447036,1.09415957044301,0.209920674213874,0.333980582524272
"PE-Arcoverde",2020-07-26,"nowcast",0.764768049443151,1.40250782556028,0.931384535884087,1.17404683104638,1.07311901206559,1.07403722454459,0.204209777949068,0.358415841584158
"PE-Arcoverde",2020-07-27,"nowcast",0.557265396126131,1.32343897075782,0.899261700294652,1.16432488236496,1.01522172016062,1.01470772052297,0.230035355834068,0.480392156862745
"PE-Arcoverde",2020-07-28,"nowcast",0.645851288947322,1.29255584424549,0.800322479803978,1.04328413907686,0.934057314637715,0.940839040700828,0.201575512929613,0.647524752475248
"PE-Arcoverde",2020-07-29,"nowcast",0.562751317296863,1.18773468676076,0.757919420698013,1.01601374776121,0.873555001854369,0.877472710410797,0.198625245701276,0.718446601941748
"PE-Arcoverde",2020-07-30,"nowcast",0.554443163982598,1.14987317026257,0.754558629137175,0.980015980230864,0.809301465950806,0.815079961426366,0.188239851489872,0.862745098039216
"PE-Arcoverde",2020-07-31,"nowcast",0.441215178245229,1.00049255511689,0.663236528291701,0.880550120385405,0.768715725078944,0.770597497213903,0.177962779067694,0.934615384615385
"PE-Arcoverde",2020-08-01,"nowcast",0.42853986510283,1.07228897570901,0.66513657981968,0.888284659193772,0.791466518137981,0.787532230967156,0.20895204370482,0.89126213592233
"PE-Arcoverde",2020-08-02,"nowcast",0.375574675402473,1.12590760792602,0.658640088053498,0.921043367628136,0.778339948667611,0.798439554526813,0.24668070750639,0.852941176470588
"PE-Arcoverde",2020-08-03,"nowcast",0.475248470347458,1.22529935869019,0.630275113299167,0.860246523127989,0.779164419499572,0.804549789715054,0.229588297507584,0.847169811320755
"PE-Arcoverde",2020-08-04,"nowcast",0.44766667109483,1.25865233493073,0.703956062443062,0.951764777146771,0.811629742330277,0.838911947541483,0.252921941196723,0.807920792079208
"PE-Arcoverde",2020-08-05,"nowcast",0.493114794149003,1.2488371290631,0.721006637976087,0.977878987124329,0.852924878544652,0.88539996397584,0.253715238950552,0.737864077669903
"PE-Arcoverde",2020-08-06,"nowcast",0.491235616041364,1.33816199341358,0.699376409967653,0.985149479529055,0.878140928179224,0.935506001251548,0.27926014544032,0.676
"PE-Arcoverde",2020-08-07,"nowcast",0.581340638865287,1.48718448017199,0.717983359515972,1.02382217509113,0.920080277162766,0.967873873410331,0.286616462583298,0.601904761904762
"PE-Arcoverde",2020-08-08,"nowcast",0.519656370513138,1.46479356290663,0.77027724116046,1.080932287251,0.971615591284525,1.01387887453265,0.311306287123028,0.55
"PE-Arcoverde",2020-08-09,"nowcast",0.490069383265307,1.44514026410094,0.778335522036131,1.0982875192617,0.986086682237335,1.02838148930231,0.309769231692404,0.531372549019608
"PE-Arcoverde",2020-08-10,"nowcast",0.590746378819226,1.50756825871255,0.883517205092173,1.24571092603462,1.03449728434916,1.07243511057361,0.311633522706557,0.436190476190476
"PE-Arcoverde",2020-08-11,"nowcast",0.616022714090598,1.55836590690648,0.886395878692406,1.22908496438799,1.07847854916241,1.1129383745422,0.310148919077321,0.386274509803922
"PE-Arcoverde",2020-08-12,"nowcast",0.588434526104249,1.60907001805185,0.924713134924127,1.30215052309723,1.12809744486993,1.16904586400321,0.327830537681127,0.300952380952381
"PE-Arcoverde",2020-08-13,"forecast",0.557691589127175,1.70979742292602,0.88228582679802,1.32274502268344,1.11469665397285,1.13938747813025,0.360102305498175,0.374
"PE-Arcoverde",2020-08-14,"forecast",0.448474029009484,1.74521211229411,0.877469259305565,1.36321566091238,1.0775303445703,1.11043855732836,0.408641734808859,0.422
"PE-Arcoverde",2020-08-15,"forecast",0.285342652643828,1.80296345662946,0.863556120787884,1.35354436870272,1.11859161575826,1.15356581895927,0.460741076519816,0.388
"PE-Arcoverde",2020-08-16,"forecast",0.395505856706927,1.81631174831565,0.82618958755769,1.32959544486601,1.07469023072472,1.0890238398187,0.448037074916961,0.41
"PE-Arcoverde",2020-08-17,"forecast",0.371914026857361,1.88075519209257,0.831377600150535,1.35321417346731,1.08487492943876,1.12875527186952,0.529041699922014,0.428
"PE-Arcoverde",2020-08-18,"forecast",0.273412873167276,1.86304819836679,0.768903726684242,1.3287338671832,1.06795120759007,1.11349641961831,0.51091899707183,0.428
"PE-Arcoverde",2020-08-19,"forecast",0.254074598459541,1.90456370602103,0.78971541277165,1.40941921484963,1.02981420279394,1.06564414680265,0.519798358972698,0.474
"PE-Arcoverde",2020-08-20,"forecast",0.368557908684537,2.11192749776942,0.750397638301427,1.36772309957566,1.07508609904661,1.1421822187954,0.578594749650265,0.426
"PE-Arcoverde",2020-08-21,"forecast",0,1.82524915807568,0.674686848291183,1.34974710915454,1.06477637959049,1.13147786757273,0.649432630701756,0.446
"PE-Arcoverde",2020-08-22,"forecast",0,1.79931617890441,0.67048488051206,1.30971046716138,1.0922217532319,1.14296737032343,0.670740325116543,0.41
"PE-Arcoverde",2020-08-23,"forecast",0,1.89547948387813,0.591421963691352,1.26217631937637,1.04935235433123,1.15300008271885,0.829298393982641,0.458
"PE-Arcoverde",2020-08-24,"forecast",0,1.71106704488678,0.712534589933897,1.37955233480109,1.03355721754035,1.09300834716297,0.73969011710666,0.456
"PE-Arcoverde",2020-08-25,"forecast",0,1.9036667252824,0.7417850975284,1.52360484237663,1.03764652375942,1.14134846002604,1.15175795185581,0.478
"PE-Arcoverde",2020-08-26,"forecast",0,1.8771397635745,0.616012922596559,1.41029843133128,1.06608106786154,1.12184194989097,0.721033231420597,0.462
