"region","date","type","bottom","top","lower","upper","median","mean"
"CE-Caucaia",2020-08-09,"observed",NA,NA,NA,NA,4,NA
"CE-Caucaia",2020-08-10,"observed",NA,NA,NA,NA,2,NA
"CE-Caucaia",2020-08-11,"observed",NA,NA,NA,NA,40,NA
"CE-Caucaia",2020-08-12,"observed",NA,NA,NA,NA,8,NA
"CE-Caucaia",2020-08-13,"observed",NA,NA,NA,NA,28,NA
"CE-Caucaia",2020-08-14,"observed",NA,NA,NA,NA,18,NA
"CE-Caucaia",2020-08-15,"observed",NA,NA,NA,NA,16,NA
"CE-Caucaia",2020-08-16,"observed",NA,NA,NA,NA,1,NA
"CE-Caucaia",2020-08-17,"observed",NA,NA,NA,NA,4,NA
"CE-Caucaia",2020-08-18,"observed",NA,NA,NA,NA,26,NA
"CE-Caucaia",2020-08-19,"observed",NA,NA,NA,NA,20,NA
"CE-Caucaia",2020-08-20,"observed",NA,NA,NA,NA,16,NA
"CE-Caucaia",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"CE-Caucaia",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"CE-Caucaia",2020-08-11,"forecast",8,26,10,17,16,16.326
"CE-Caucaia",2020-08-12,"forecast",5,26,10,18,16,16.278
"CE-Caucaia",2020-08-13,"forecast",4,27,8,17,15,16.074
"CE-Caucaia",2020-08-14,"forecast",3,26,6,15,14,15.514
"CE-Caucaia",2020-08-15,"forecast",3,27,7,16,14,15.54
"CE-Caucaia",2020-08-16,"forecast",2,28,8,17,14,15.33
"CE-Caucaia",2020-08-17,"forecast",0,27,7,16,13.5,15.242
"CE-Caucaia",2020-08-18,"forecast",1,26,3,13,13,14.278
"CE-Caucaia",2020-08-19,"forecast",0,26,3,13,12,14.318
"CE-Caucaia",2020-08-20,"forecast",0,28,3,13,12,14.222
"CE-Caucaia",2020-08-21,"forecast",0,27,3,13,12,14.67
"CE-Caucaia",2020-08-22,"forecast",0,26,4,14,12,14.32
"CE-Caucaia",2020-08-23,"forecast",0,28,1,11,11,14.05
"CE-Caucaia",2020-08-24,"forecast",0,29,2,12,11,13.916
