"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Bom Jardim",2020-07-10,"nowcast",0.68369856701176,1.42860208956418,0.853742296134002,1.14238439832595,1.01849189224196,1.02483067288889,0.236863061736318,0.469811320754717
"PE-Bom Jardim",2020-07-11,"nowcast",0.620207898480379,1.45735758762446,0.877743845362792,1.18597633603323,1.00953630257179,1.03345665074853,0.263630474379105,0.482692307692308
"PE-Bom Jardim",2020-07-12,"nowcast",0.703609836508524,1.36246415947181,0.916742702443505,1.17446621383659,1.02381900731133,1.0401329640608,0.223530991574303,0.451923076923077
"PE-Bom Jardim",2020-07-13,"nowcast",0.673126401349614,1.54330005401004,0.861031767832687,1.1556821572399,1.02324675738444,1.04229583217263,0.260733111866466,0.449019607843137
"PE-Bom Jardim",2020-07-14,"nowcast",0.634794367865217,1.42679749998232,0.908149416286739,1.17301092584636,1.03545600533797,1.06050836170796,0.240999111238524,0.421153846153846
"PE-Bom Jardim",2020-07-15,"nowcast",0.629580594385306,1.39602407576219,0.814636190275339,1.08156183443378,1.0248246594244,1.04838443628987,0.2518235160044,0.460194174757282
"PE-Bom Jardim",2020-07-16,"nowcast",0.632983625744581,1.42071563466856,0.812880699057746,1.11033253708586,1.03583031628201,1.05029485941854,0.257851654166586,0.442718446601942
"PE-Bom Jardim",2020-07-17,"nowcast",0.750226616256683,1.56072122858977,0.852838479056397,1.1500327497007,1.08135202234877,1.12619312418257,0.253000905564285,0.340384615384615
"PE-Bom Jardim",2020-07-18,"nowcast",0.67133263977574,1.48746763853399,0.948100955338323,1.24045943168427,1.10197375160764,1.1257494536304,0.254045690508773,0.335294117647059
"PE-Bom Jardim",2020-07-19,"nowcast",0.653596232767015,1.47805135701077,0.925474754604578,1.24811566472556,1.11438525747889,1.12314888368921,0.256456610815576,0.304
"PE-Bom Jardim",2020-07-20,"nowcast",0.625031933651296,1.50114578585429,0.898118197774673,1.22062946592174,1.08824509928702,1.12323021288666,0.290246337000782,0.336538461538462
"PE-Bom Jardim",2020-07-21,"nowcast",0.728429984647879,1.50347490235231,0.971951893156577,1.28935429391816,1.10931186652547,1.13071253229605,0.254301155486114,0.318446601941748
"PE-Bom Jardim",2020-07-22,"nowcast",0.707673381105839,1.52771749751201,0.977375005620879,1.27746194808122,1.09579074112011,1.109448058467,0.260996687761158,0.324074074074074
"PE-Bom Jardim",2020-07-23,"nowcast",0.729099908595912,1.54935840931415,0.915821545309696,1.19806637905646,1.0979105400021,1.12729623090574,0.251821257629795,0.3
"PE-Bom Jardim",2020-07-24,"nowcast",0.70243698152135,1.51773201408474,0.953302461403883,1.25375133360128,1.07622540825188,1.09775390775652,0.256434590997161,0.364705882352941
"PE-Bom Jardim",2020-07-25,"nowcast",0.665913323755973,1.58098809674464,0.933622711897884,1.25803907182112,1.08400446382121,1.1074491286655,0.276058481617528,0.32621359223301
"PE-Bom Jardim",2020-07-26,"nowcast",0.620521810605948,1.59050801615779,0.884813902764499,1.23836153042087,1.10580267478892,1.13354700417397,0.309503086244692,0.33921568627451
"PE-Bom Jardim",2020-07-27,"nowcast",0.67388377031561,1.50654018603497,0.917618732013599,1.21385285203402,1.08031017580216,1.10542932178238,0.264743163082473,0.375
"PE-Bom Jardim",2020-07-28,"nowcast",0.658211858089049,1.47922097532343,0.915732154676143,1.20587925554578,1.08827882154064,1.11711741630527,0.260262339788196,0.321904761904762
"PE-Bom Jardim",2020-07-29,"nowcast",0.689449330581464,1.4905255822976,0.917472781944393,1.20783855426739,1.04387123328322,1.05536119776546,0.247820453321737,0.423762376237624
"PE-Bom Jardim",2020-07-30,"nowcast",0.619691757228808,1.44129296377586,0.918196259484108,1.22988967349123,1.02212948818203,1.0458656465562,0.280585656801588,0.460194174757282
"PE-Bom Jardim",2020-07-31,"nowcast",0.719861112691636,1.42201676460708,0.847172312170437,1.10859958429154,1.04742902225546,1.07124631718035,0.232179779950912,0.388
"PE-Bom Jardim",2020-08-01,"nowcast",0.64924218085784,1.43326301861637,0.896277711516187,1.2170232640384,1.05335603067651,1.06212262719869,0.24676240135527,0.403809523809524
"PE-Bom Jardim",2020-08-02,"nowcast",0.635761345342954,1.47699402920412,0.921817171829151,1.22798867543386,1.04043467173344,1.04833667906548,0.255663114608408,0.431067961165049
"PE-Bom Jardim",2020-08-03,"nowcast",0.584121924821213,1.43205086872217,0.874172468897747,1.19105623605963,1.03377567311646,1.03944287750557,0.261137622804212,0.462
"PE-Bom Jardim",2020-08-04,"nowcast",0.611022895175039,1.34998481205111,0.792640191763051,1.08667297096079,1.00267803988513,1.01471677719813,0.243238895008707,0.498076923076923
"PE-Bom Jardim",2020-08-05,"nowcast",0.509653757540499,1.36799056423815,0.769627593982014,1.08720822282951,0.947277732382767,0.964051306915702,0.281799595540121,0.59
"PE-Bom Jardim",2020-08-06,"nowcast",0.475279905868865,1.34789618620038,0.797849235847727,1.07324822094423,0.934234165498799,0.946090150592276,0.259191105911809,0.626923076923077
"PE-Bom Jardim",2020-08-07,"nowcast",0.60245409159967,1.58785353647886,0.822929115726059,1.10086791571423,0.981190884934803,1.00406414143411,0.280370681475004,0.528712871287129
"PE-Bom Jardim",2020-08-08,"nowcast",0.659272606309451,1.40884263795022,0.787859627997392,1.07850696393898,0.950799244252039,0.976774266831335,0.24488870551006,0.564
"PE-Bom Jardim",2020-08-09,"nowcast",0.571649925416044,1.38178079196824,0.76790919562029,1.07638454014947,0.920299550468781,0.970102338431147,0.273021818315282,0.601980198019802
"PE-Bom Jardim",2020-08-10,"forecast",0.496653229623077,1.52640848538336,0.738041282011081,1.14142945093534,0.990213859149705,0.988493716404584,0.330661954283052,0.516
"PE-Bom Jardim",2020-08-11,"forecast",0.401914369258892,1.49699354642091,0.722955130969094,1.14677460597048,0.96658249230325,0.977221215564395,0.339747424055155,0.534
"PE-Bom Jardim",2020-08-12,"forecast",0.457994398887975,1.59911291198611,0.70897188487706,1.15225031539489,0.992924027287087,0.985549197896574,0.369283203180696,0.512
"PE-Bom Jardim",2020-08-13,"forecast",0.323580707412388,1.54646406935162,0.793967720426576,1.27054192211126,1.00572348288725,0.991939682479603,0.384943681629909,0.496
"PE-Bom Jardim",2020-08-14,"forecast",0.360846438191013,1.61152905017113,0.643958544367566,1.1316695543366,0.965119415493454,0.974603858816501,0.402469153276406,0.546
"PE-Bom Jardim",2020-08-15,"forecast",0.226546191598974,1.52688834381844,0.791658184607053,1.29453761276129,0.990276055325759,0.994019000225978,0.399849492449017,0.51
"PE-Bom Jardim",2020-08-16,"forecast",0.147279881507782,1.5858499418238,0.819376482179734,1.33552180489302,1.00794906432756,0.994267900971486,0.432745844825971,0.492
"PE-Bom Jardim",2020-08-17,"forecast",0,1.52656217203508,0.755711609263625,1.28339966882142,0.976282995054793,0.985849527438657,0.452350651227785,0.522
"PE-Bom Jardim",2020-08-18,"forecast",0,1.52240649265233,0.653673476155038,1.24443702610176,0.956163306197807,0.960148781559988,0.466799426331777,0.538
"PE-Bom Jardim",2020-08-19,"forecast",0.175546012169222,1.81454382617857,0.781950849653655,1.38666901957836,1.00696047033293,1.00577722598289,0.516779363763841,0.49
"PE-Bom Jardim",2020-08-20,"forecast",0,1.68155085971029,0.706741852722785,1.31649771712319,0.991790593882336,1.02523291853381,0.533819335881777,0.51
"PE-Bom Jardim",2020-08-21,"forecast",0,1.60742930314038,0.660602967467032,1.28654005043994,0.94958548343428,0.991317576586063,0.500691887169493,0.538
"PE-Bom Jardim",2020-08-22,"forecast",0,1.68967043551315,0.664490740717696,1.32770725016994,0.974193440375854,0.970084627765881,0.530532217079281,0.52
"PE-Bom Jardim",2020-08-23,"forecast",0,1.66792633832302,0.671337471416923,1.29063132554947,1.00878872024096,1.00673005714525,0.511384178286144,0.49
