"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Agrestina",2020-06-06,"nowcast",0.541992757374308,1.87118214686551,0.968846198919224,1.4269990085346,1.19738425016173,1.26529224363618,0.425797159873685,0.254901960784314
"PE-Agrestina",2020-06-07,"nowcast",0.604103780996514,1.78971312881157,0.947823787710551,1.38120408160772,1.19422950275635,1.22469641274785,0.373362475062463,0.276470588235294
"PE-Agrestina",2020-06-08,"nowcast",0.553331325175803,1.67210138824748,0.865917092292855,1.30278437241143,1.16403340284494,1.19157335606487,0.399791791605108,0.318867924528302
"PE-Agrestina",2020-06-09,"nowcast",0.646640388122551,1.73600202254924,0.901990434396052,1.27622498618471,1.10426986404072,1.1369549843528,0.331352839472506,0.335849056603774
"PE-Agrestina",2020-06-10,"nowcast",0.614809253107474,1.59753748186561,0.903839906211223,1.24075799764887,1.09485077981471,1.11781721561413,0.316246281682507,0.356190476190476
"PE-Agrestina",2020-06-11,"nowcast",0.541332853679544,1.58345537728336,0.840977917742755,1.23628999678923,1.0511613667076,1.09330840931661,0.333035409344051,0.388349514563107
"PE-Agrestina",2020-06-12,"nowcast",0.645520824926769,1.57941287158139,0.836908060010463,1.21011591205417,1.08264952402137,1.09660902134287,0.320485689086968,0.386274509803922
"PE-Agrestina",2020-06-13,"nowcast",0.574774504919712,1.65912654351923,0.856039693299556,1.2482479173793,1.09686705496199,1.12248025804692,0.333458285312434,0.353846153846154
"PE-Agrestina",2020-06-14,"nowcast",0.63075784833331,1.66548392556636,0.943864479431101,1.32335435207668,1.13114672427753,1.17809086923248,0.363529911013665,0.316504854368932
"PE-Agrestina",2020-06-15,"nowcast",0.673836786945501,1.70206273628888,0.952242942150806,1.33296687135437,1.14461207356838,1.18910759436407,0.337038700798253,0.278899082568807
"PE-Agrestina",2020-06-16,"nowcast",0.565237164996998,1.63846626681898,0.972408994271127,1.35436832091904,1.14318526038962,1.17480802459009,0.336223929925301,0.297142857142857
"PE-Agrestina",2020-06-17,"nowcast",0.572926327746006,1.61875164924029,0.845638846609282,1.22701261017073,1.12663326303608,1.15595342782238,0.347087712817051,0.316
"PE-Agrestina",2020-06-18,"nowcast",0.592162811401728,1.53750072919802,0.937374921307949,1.28667722070355,1.06427308106012,1.06151199212863,0.285840625633062,0.392233009708738
"PE-Agrestina",2020-06-19,"nowcast",0.664461994830325,1.57522131388707,0.841829193041729,1.17986705053662,1.04963578991938,1.08910121814921,0.291546317748595,0.405940594059406
"PE-Agrestina",2020-06-20,"nowcast",0.648978723749824,1.72523003315045,0.867773095102537,1.21165182177682,1.06388336902793,1.11045154530744,0.331630208561805,0.382692307692308
"PE-Agrestina",2020-06-21,"nowcast",0.664259739668513,1.5894986420851,0.824122105725377,1.18688102812825,1.0638532692591,1.10686403907096,0.305831603347253,0.407692307692308
"PE-Agrestina",2020-06-22,"nowcast",0.628284604365582,1.50992419999656,0.817586010951498,1.18249576718222,1.05562378676889,1.0788801745424,0.29439982067879,0.417647058823529
"PE-Agrestina",2020-06-23,"nowcast",0.599349242508907,1.57878677843199,0.808851233774119,1.16829285188405,1.06752491685338,1.10699678797919,0.325417708054517,0.396078431372549
"PE-Agrestina",2020-06-24,"nowcast",0.54630389198975,1.44998286430481,0.809563029782203,1.14947969558807,1.00203902798802,1.03353014228314,0.298861332679803,0.494230769230769
"PE-Agrestina",2020-06-25,"nowcast",0.62420664558018,1.50334548941847,0.844467892158889,1.1706999572295,1.04376382023065,1.07190774847372,0.284804330375133,0.415686274509804
"PE-Agrestina",2020-06-26,"nowcast",0.669069882405729,1.50552559848553,0.820453472793882,1.13593544629733,1.03845164145664,1.05079461531399,0.251175952705555,0.434615384615385
"PE-Agrestina",2020-06-27,"nowcast",0.619794145225554,1.51996782479506,0.831692440599213,1.15789077904255,1.02936212430825,1.06737788239298,0.30042202002495,0.450980392156863
"PE-Agrestina",2020-06-28,"nowcast",0.635262971424389,1.56461559077948,0.864216467784007,1.21060570375701,1.04432065195499,1.0850337506703,0.288607644619853,0.40990099009901
"PE-Agrestina",2020-06-29,"nowcast",0.589599719962694,1.46359129311949,0.777608353977095,1.14139927115922,1.01661175715696,1.03305610145592,0.289302327851623,0.461386138613861
"PE-Agrestina",2020-06-30,"nowcast",0.597472633205726,1.38511421780318,0.865540658532217,1.1632828353554,1.01765720125008,1.03345860917266,0.269759410902553,0.468627450980392
"PE-Agrestina",2020-07-01,"nowcast",0.524665250886999,1.46522304310298,0.777156715877072,1.12510710328033,1.01485092508629,1.05025335858749,0.316765242693368,0.466019417475728
"PE-Agrestina",2020-07-02,"nowcast",0.575279214671566,1.52334825571104,0.824473684775346,1.16620422031371,1.03128754384966,1.06960843295727,0.306334444963665,0.445544554455446
"PE-Agrestina",2020-07-03,"nowcast",0.630472371822639,1.43164196657461,0.835590404344292,1.1206056475124,1.01358277668157,1.04455182954324,0.262092300116962,0.479207920792079
"PE-Agrestina",2020-07-04,"nowcast",0.523681404997539,1.46811699946435,0.867959710410867,1.18703373044781,1.0500852090355,1.06288946940654,0.290881939875026,0.426923076923077
"PE-Agrestina",2020-07-05,"nowcast",0.587985181968246,1.48244655242075,0.919497241084726,1.22883919226434,1.05916037202385,1.09010803301574,0.27770911715263,0.380769230769231
"PE-Agrestina",2020-07-06,"nowcast",0.654097878465623,1.61964656243212,0.88199233596953,1.23938244131153,1.0674985183786,1.08429363572055,0.299998571686074,0.415533980582524
"PE-Agrestina",2020-07-07,"nowcast",0.607988821448698,1.521318708506,0.852657942379853,1.1680568340174,1.06889470223731,1.08824444768566,0.285862321373011,0.376
"PE-Agrestina",2020-07-08,"nowcast",0.702629280688115,1.55606375767542,0.903692524763318,1.24333221084839,1.09993073037532,1.12344525569888,0.29088593748113,0.353398058252427
"PE-Agrestina",2020-07-09,"nowcast",0.703335455515037,1.58965280901965,0.961327076344333,1.28423500747264,1.10512190383381,1.12033503277733,0.278532945663524,0.337142857142857
"PE-Agrestina",2020-07-10,"nowcast",0.696084926677459,1.58298858823957,0.937951209346414,1.25759392835944,1.06959472582069,1.07540454694578,0.268332426631635,0.398058252427184
"PE-Agrestina",2020-07-11,"nowcast",0.658269254122301,1.49533063791081,0.861092266993307,1.15900583471682,1.04314611755051,1.08003475497355,0.272692743103987,0.431683168316832
"PE-Agrestina",2020-07-12,"nowcast",0.704083425829048,1.46054843748486,0.829565541921924,1.13037488666664,1.05499300272303,1.072340517515,0.246207880837413,0.415686274509804
"PE-Agrestina",2020-07-13,"nowcast",0.574963219468123,1.36677201140917,0.853881386755052,1.17027944474195,1.03335293581909,1.03304211174775,0.257420810258673,0.447524752475248
"PE-Agrestina",2020-07-14,"nowcast",0.620773173939324,1.50418222470437,0.81143218719414,1.1210267370281,0.98864569399349,1.00897597578474,0.271589757440004,0.522330097087379
"PE-Agrestina",2020-07-15,"nowcast",0.670517749165758,1.48794076990612,0.834368985393447,1.14242595733624,1.00950320428462,1.03003326968711,0.258327966930274,0.485436893203884
"PE-Agrestina",2020-07-16,"nowcast",0.617989918707013,1.40348101225018,0.737838835574748,1.04821044432751,0.974322040085397,1.00539896550307,0.259068414561476,0.530188679245283
"PE-Agrestina",2020-07-17,"nowcast",0.53793447852751,1.36802974952917,0.816823751237179,1.12170528052382,0.978782899908572,1.00170233985869,0.270533627406218,0.544
"PE-Agrestina",2020-07-18,"nowcast",0.506894991851668,1.42203364574987,0.849676981041323,1.19146796950981,1.00137627921238,1.03503578875126,0.306870985195607,0.497029702970297
"PE-Agrestina",2020-07-19,"nowcast",0.609658399689284,1.50854591575213,0.822924951788024,1.13555999473053,1.03460367533502,1.08619907302331,0.329105550260941,0.442718446601942
"PE-Agrestina",2020-07-20,"nowcast",0.631067993565095,1.53187327644103,0.86700197442975,1.18672708635447,1.05889844796267,1.0798756094386,0.284391966226054,0.396153846153846
"PE-Agrestina",2020-07-21,"nowcast",0.666739423439444,1.47403827231241,0.861138922727143,1.16132128684801,1.03051949735431,1.04663047034407,0.24745011489447,0.441509433962264
"PE-Agrestina",2020-07-22,"nowcast",0.707637627159501,1.53271796648826,0.854147834184461,1.13386030851494,1.06524622309005,1.09875426625925,0.264039319647306,0.394059405940594
"PE-Agrestina",2020-07-23,"nowcast",0.639233245215772,1.54064966277886,0.877759256896863,1.16731640077705,1.02561895978512,1.04446105215793,0.280704129125891,0.46078431372549
"PE-Agrestina",2020-07-24,"nowcast",0.506487889566099,1.35625479452996,0.859398074689444,1.16799222808253,1.02239427669318,1.03395044470385,0.268554834957365,0.452941176470588
"PE-Agrestina",2020-07-25,"nowcast",0.691376335444202,1.42185020571354,0.877936678948793,1.14656327869875,1.01707159442751,1.0495442307616,0.258620949939844,0.473267326732673
"PE-Agrestina",2020-07-26,"nowcast",0.548870838639373,1.39118899208682,0.778497233821361,1.06952899521185,0.983784592462937,1.00890246367928,0.256403333583401,0.538613861386139
"PE-Agrestina",2020-07-27,"nowcast",0.571778583774245,1.36019322579088,0.840665129122184,1.12531899366536,0.966843196716658,0.969863115351666,0.254763204042481,0.572815533980582
"PE-Agrestina",2020-07-28,"nowcast",0.517585577972173,1.25524641544002,0.833570551384541,1.12750211634672,0.921122060461775,0.930242514215054,0.234257785676365,0.631775700934579
"PE-Agrestina",2020-07-29,"nowcast",0.402812162015448,1.19848678393834,0.719004194241248,1.01452509842797,0.86356185675006,0.865309512187816,0.251935120740555,0.728712871287129
"PE-Agrestina",2020-07-30,"nowcast",0.267578460400977,1.13295700153731,0.669247291366982,1.01104348514391,0.798202423543944,0.800997514316696,0.272105234771416,0.783333333333333
"PE-Agrestina",2020-07-31,"nowcast",0.4047892399828,1.08137894791959,0.67943059885963,0.946702158094138,0.772029327217753,0.762248258032738,0.216010467730778,0.887378640776699
"PE-Agrestina",2020-08-01,"nowcast",0.259378071736697,1.05872295289334,0.521948791994738,0.831296099209123,0.708815026902961,0.712031215761888,0.23971109447311,0.886274509803922
"PE-Agrestina",2020-08-02,"nowcast",0.314196701811097,1.10567140287581,0.556481990877304,0.834153056322445,0.695245770899112,0.717866207782042,0.264966501597793,0.876470588235294
"PE-Agrestina",2020-08-03,"nowcast",0.282443729575369,1.13592182811292,0.455625474723689,0.763388648379478,0.672287264585692,0.694789134878403,0.270167429828392,0.881132075471698
"PE-Agrestina",2020-08-04,"nowcast",0.325155752114747,1.12386150462758,0.465039608044464,0.760873148055625,0.671693040534738,0.686052449108307,0.251759742015312,0.884313725490196
"PE-Agrestina",2020-08-05,"nowcast",0.212010584116873,1.05266920786889,0.464233041722686,0.749728148840095,0.635677753848018,0.681820718330846,0.275807435044902,0.893457943925234
"PE-Agrestina",2020-08-06,"nowcast",0.280607187535423,1.28012113765917,0.49199626212192,0.840727947210929,0.717809031875469,0.76698197465945,0.319988873592339,0.80952380952381
"PE-Agrestina",2020-08-07,"nowcast",0.286319897746602,1.43797762123654,0.499502953375828,0.892972617697222,0.746647998569298,0.823930395690232,0.36679247764276,0.76697247706422
"PE-Agrestina",2020-08-08,"nowcast",0.287841507727151,1.63155619329723,0.556259234729093,1.01890745995981,0.855166688897307,0.962571601428235,0.509331183898107,0.632075471698113
"PE-Agrestina",2020-08-09,"nowcast",0.291308216031252,1.66189559189621,0.548599729552534,1.07065425173584,0.954225522101052,1.05223885013693,0.507138039242281,0.533333333333333
"PE-Agrestina",2020-08-10,"nowcast",0.372462427445074,1.78672119022734,0.634851334839056,1.16336187293264,1.03248070458775,1.12550197998573,0.506040026706853,0.473584905660377
"PE-Agrestina",2020-08-11,"nowcast",0.447211855735227,2.0530688619487,0.752094929791605,1.28606258602777,1.06804090595381,1.18792520151139,0.529422190718437,0.431067961165049
"PE-Agrestina",2020-08-12,"nowcast",0.517667766891731,2.08670221705709,0.781954406341421,1.3296612299802,1.10159928303356,1.21236909257937,0.516635412235854,0.418867924528302
"PE-Agrestina",2020-08-13,"forecast",0.406374019219178,2.0950961049202,0.645393721273304,1.30785088712372,1.14630633740662,1.18103717830127,0.533332615314786,0.4
"PE-Agrestina",2020-08-14,"forecast",0.389279555292332,2.17103507663202,0.662433754939645,1.28435053602895,1.0740088245899,1.17077221169908,0.560438826490672,0.444
"PE-Agrestina",2020-08-15,"forecast",0.287471760479538,2.10082326851785,0.655346381941354,1.3776565883358,1.06160984790765,1.1576187039581,0.600910999016539,0.438
"PE-Agrestina",2020-08-16,"forecast",0,1.97026531151286,0.677788550278312,1.37135230610017,1.05417637809128,1.14813837871916,0.652033644138817,0.438
"PE-Agrestina",2020-08-17,"forecast",0,2.03516202048548,0.551009774289417,1.28724570022727,1.08022687184823,1.1667451026086,0.692671093831207,0.452
"PE-Agrestina",2020-08-18,"forecast",0,2.02604550483528,0.517512567909578,1.27587007619818,1.06285236250013,1.1349934513023,0.648247888601007,0.46
"PE-Agrestina",2020-08-19,"forecast",0,2.03220615917419,0.560127835352736,1.35876604371188,1.06548297502975,1.1536135162881,0.699598930083636,0.438
"PE-Agrestina",2020-08-20,"forecast",0,2.16628331184283,0.545511399318964,1.47370516658645,1.07405143241821,1.17844609690158,0.759161483532649,0.438
"PE-Agrestina",2020-08-21,"forecast",0,1.99655510929194,0.538824949070189,1.40201592010776,1.00173740570307,1.12929340010224,0.790741141565236,0.496
"PE-Agrestina",2020-08-22,"forecast",0,2.13917371952017,0.584980042544169,1.44113206817804,1.05640257835223,1.14555522821904,0.76069776206802,0.456
"PE-Agrestina",2020-08-23,"forecast",0,2.26131070880348,0.413823741727276,1.38683500640213,1.07558483062176,1.18220446077647,0.828109089146735,0.456
"PE-Agrestina",2020-08-24,"forecast",0,2.16805707958173,0.301752519569112,1.31865089272385,1.02680946663977,1.13755590921567,0.815744261519128,0.478
"PE-Agrestina",2020-08-25,"forecast",0,2.24706220227661,0.684644218817027,1.63952872933002,1.13743071857519,1.22901731688818,0.872666251423721,0.418
"PE-Agrestina",2020-08-26,"forecast",0,2.43072474123745,0.388661007909342,1.43721894164842,1.06853768746609,1.20656226731733,0.958722860213837,0.464
