"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Malhador",2020-07-19,"nowcast",0.464335064421944,1.41690071186456,0.772989748715721,1.13379445774025,0.933046983906756,0.960604638877119,0.305324670403962,0.578217821782178
"SE-Malhador",2020-07-20,"nowcast",0.554262395835533,1.5484998797674,0.815261655027322,1.1660488323094,0.976606988375038,1.0176325643302,0.321765242459398,0.52621359223301
"SE-Malhador",2020-07-21,"nowcast",0.580407941813873,1.57346361375872,0.751209046560881,1.13562445743908,1.03004146269784,1.06727828040922,0.328904420910765,0.462264150943396
"SE-Malhador",2020-07-22,"nowcast",0.63893980436644,1.61790745834512,0.793053134582177,1.14584441357766,1.03269774631937,1.06334351684704,0.299971812313985,0.445714285714286
"SE-Malhador",2020-07-23,"nowcast",0.552678826285571,1.60090773108747,0.862591323728499,1.25871410232429,1.08363173145313,1.13041513059211,0.356890627516017,0.376923076923077
"SE-Malhador",2020-07-24,"nowcast",0.662405967639796,1.62506939017613,0.912816112319008,1.24064348363959,1.10753645560225,1.14367971970628,0.309799856308341,0.332038834951456
"SE-Malhador",2020-07-25,"nowcast",0.639992637603413,1.73866941798128,0.887218555002273,1.27433758040706,1.12430988270863,1.14698900010169,0.337153369353097,0.333980582524272
"SE-Malhador",2020-07-26,"nowcast",0.491102817523256,1.50787521437915,0.824388440104783,1.18970099512053,1.03552714314949,1.06974810575027,0.316816868462875,0.438461538461538
"SE-Malhador",2020-07-27,"nowcast",0.567448020588344,1.45653106959029,0.836405724648963,1.16524681880709,1.01322202444515,1.01739889632167,0.275657523984179,0.487128712871287
"SE-Malhador",2020-07-28,"nowcast",0.557257707176282,1.46196173386208,0.820122074303285,1.18725499783305,1.00400049893638,1.02989203948307,0.298836698983316,0.498
"SE-Malhador",2020-07-29,"nowcast",0.397507782245418,1.33384419263657,0.764129486585568,1.10936686004896,0.956960806585123,0.967391365560963,0.292438674399007,0.574509803921569
"SE-Malhador",2020-07-30,"nowcast",0.490477451511619,1.3546637943367,0.704440160932775,1.03527086944149,0.899653624443308,0.92464251057685,0.277502885880936,0.642307692307692
"SE-Malhador",2020-07-31,"nowcast",0.485746267102002,1.30906747184783,0.693162692934148,1.02573664816751,0.895908989927259,0.922451031898808,0.288977052504653,0.65631067961165
"SE-Malhador",2020-08-01,"nowcast",0.443046419234904,1.30551313374805,0.713330135551094,1.03021156759737,0.872631290596648,0.887085765779233,0.272744870592176,0.700917431192661
"SE-Malhador",2020-08-02,"nowcast",0.375973208195897,1.53358921195189,0.70319304765049,1.05924391257491,0.918330194465533,0.965102295268846,0.360981693596669,0.617647058823529
"SE-Malhador",2020-08-03,"nowcast",0.453820683331896,1.44756297917412,0.703395156178702,1.05863361980974,0.960392879505912,1.011067627583,0.377386519379587,0.572815533980582
"SE-Malhador",2020-08-04,"nowcast",0.430486744818948,1.72362921513891,0.764953767584,1.21330465934225,1.0322521766637,1.06085495892189,0.420457793780288,0.466666666666667
"SE-Malhador",2020-08-05,"nowcast",0.434998101251711,1.54085617626209,0.704817707827097,1.09001686901672,0.954252230924012,1.04590042042216,0.402421889888318,0.55
"SE-Malhador",2020-08-06,"nowcast",0.488638139008157,1.54820798660575,0.795335050341927,1.16889527280272,0.983395937121342,1.0271970570565,0.345926211213766,0.522330097087379
"SE-Malhador",2020-08-07,"nowcast",0.518780315253788,1.53789294459348,0.690829540639238,1.07191986815253,0.95620313679814,0.995820487629501,0.333794492296494,0.563461538461538
"SE-Malhador",2020-08-08,"nowcast",0.503902473292552,1.43710980663064,0.778152277119117,1.1317025098773,0.965756716142459,0.974947340982018,0.28406132648681,0.562745098039216
"SE-Malhador",2020-08-09,"nowcast",0.428989816717682,1.48348148722243,0.619030078864704,1.05945675982157,0.927942472909503,0.959370748833975,0.343515914157462,0.582857142857143
"SE-Malhador",2020-08-10,"nowcast",0.478512439969687,1.61565160300708,0.664973058120612,1.066792265238,0.973828354145454,1.0371927225628,0.386816093964409,0.536448598130841
"SE-Malhador",2020-08-11,"nowcast",0.519310656732759,1.59243070560271,0.702596968900868,1.11579074490957,1.0188983703891,1.05128737505389,0.362081840051971,0.477358490566038
"SE-Malhador",2020-08-12,"forecast",0.44152275832632,1.68968617555719,0.74642619336108,1.25780605308607,1.01098681480966,1.05210202555624,0.389627998735174,0.49
"SE-Malhador",2020-08-13,"forecast",0.496525945975449,1.75422453958034,0.660143578374134,1.13879234981434,0.988335783019339,1.02377149999267,0.403001198858574,0.524
"SE-Malhador",2020-08-14,"forecast",0.340494236140541,1.80810329032029,0.817729612623009,1.35760295523107,1.02837365200391,1.06449222111872,0.44811262827259,0.464
"SE-Malhador",2020-08-15,"forecast",0.226960887262266,1.76373180237831,0.628871262927874,1.23453969726526,0.975455608848614,0.979179777739579,0.494698625764331,0.522
"SE-Malhador",2020-08-16,"forecast",0.198389700928102,1.78006564332614,0.653376159327107,1.27704492103861,1.02251802672461,1.041258243576,0.483372583219025,0.488
"SE-Malhador",2020-08-17,"forecast",0.202200125834969,1.76048247727339,0.854054065155024,1.45661117481639,1.05004528604488,1.04507013976665,0.47894638704563,0.454
"SE-Malhador",2020-08-18,"forecast",0.25931178905406,1.94514609816423,0.622114132865825,1.2613137988973,1.02535333949551,1.05162829317184,0.506116088567333,0.466
"SE-Malhador",2020-08-19,"forecast",0,1.74942600854956,0.577597294561614,1.27369500625877,1.02910219954162,1.05110247187762,0.551721010277821,0.48
"SE-Malhador",2020-08-20,"forecast",0,1.83424302722975,0.604574643142268,1.28191228334297,0.993235473394374,1.04496580901815,0.57022851365481,0.506
"SE-Malhador",2020-08-21,"forecast",0,1.83166266846512,0.678282350802025,1.36126917926687,1.02523576741498,1.04714131938126,0.587087880347247,0.482
"SE-Malhador",2020-08-22,"forecast",0,1.73057025860035,0.642342236842615,1.36410162848295,0.994283004183157,1.0082091541778,0.557398843209419,0.508
"SE-Malhador",2020-08-23,"forecast",0,1.8560598008046,0.694957358253726,1.44589277042742,1.0411839521525,1.05211050943213,0.606538346852631,0.478
"SE-Malhador",2020-08-24,"forecast",0,1.85061844227253,0.678498872806615,1.41304328477167,0.995293815397707,1.05231126500761,0.600243638921612,0.506
"SE-Malhador",2020-08-25,"forecast",0,1.87835655398255,0.52038750647233,1.32412779342296,1.02503413318598,1.07283584274603,0.639569020323374,0.492
