"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Valente",2020-07-02,"nowcast",0.266682497103757,1.08373019563373,0.471428311413443,0.773144700377181,0.670640019515747,0.703786956678631,0.280862226018538,0.888073394495413
"BA-Valente",2020-07-03,"nowcast",0.162016418797279,1.2879583239932,0.434151753511091,0.784164782848615,0.676322585268729,0.766616958473608,0.407942297608076,0.811538461538462
"BA-Valente",2020-07-04,"nowcast",0.259193410701172,1.39367752182736,0.542149941109313,0.869543994172284,0.724693709177472,0.800528062792936,0.39439480958679,0.80952380952381
"BA-Valente",2020-07-05,"nowcast",0.194660323128369,1.42817515906554,0.440583571512765,0.811407172734466,0.70406385151684,0.806398027636316,0.421211600722442,0.769230769230769
"BA-Valente",2020-07-06,"nowcast",0.301226005579199,1.57617837650496,0.482744682062299,0.894879386857085,0.799673480401666,0.903451089649493,0.470964574123214,0.688679245283019
"BA-Valente",2020-07-07,"nowcast",0.264947019055379,1.52698198860184,0.47500818442749,0.950432710375014,0.831833387703502,0.916449486908253,0.442263418169579,0.656363636363636
"BA-Valente",2020-07-08,"nowcast",0.362770364034783,1.53717149663227,0.601116192457704,1.05060196455174,0.879367433172742,0.941170919350565,0.461483525094764,0.624299065420561
"BA-Valente",2020-07-09,"nowcast",0.191282594757382,1.68374199713856,0.510366454461364,1.04443030115562,0.87076285483603,0.967732503973739,0.513428498105853,0.610810810810811
"BA-Valente",2020-07-10,"nowcast",0.327250433416316,1.61269755640953,0.718643279621754,1.19199707310557,0.941530366774729,0.994061622236456,0.435430756815328,0.561111111111111
"BA-Valente",2020-07-11,"nowcast",0.244319389517808,1.65453747599677,0.596729213587994,1.13581429574622,0.947655488126144,1.00097320957051,0.470655952884762,0.549056603773585
"BA-Valente",2020-07-12,"nowcast",0.312886566381213,1.61545350937836,0.735745414539348,1.20979598047205,0.92400886377614,0.981663491369712,0.428678017989217,0.586915887850467
"BA-Valente",2020-07-13,"nowcast",0.313208207753407,1.67204332130552,0.596507245522254,1.10089613860583,0.93786615230093,0.992690484195496,0.433690442517147,0.559259259259259
"BA-Valente",2020-07-14,"nowcast",0.170481541277487,1.61618293905295,0.688490107974799,1.1571563407864,0.964921345855965,1.03777072578637,0.524713432716338,0.541509433962264
"BA-Valente",2020-07-15,"nowcast",0.338347844149309,1.90200971063103,0.669845570797955,1.21186089145794,1.03140747227762,1.11801573054679,0.530751096993047,0.474074074074074
"BA-Valente",2020-07-16,"nowcast",0.471566300732177,2.13225913155195,0.79539538496003,1.33304414026863,1.13256680299685,1.24079254232053,0.564751677094954,0.382692307692308
"BA-Valente",2020-07-17,"nowcast",0.564856201760293,2.09758681841866,0.794293655271271,1.31932131759127,1.15997629117181,1.25169838054073,0.535133156042735,0.34392523364486
"BA-Valente",2020-07-18,"nowcast",0.475714525446539,1.89556478143056,0.842161686717163,1.37412914386016,1.1202967953549,1.18687745429078,0.458573861587893,0.364814814814815
"BA-Valente",2020-07-19,"nowcast",0.366743867394346,1.8938469574166,0.850185426959569,1.42904298679731,1.17129352166172,1.19859287649938,0.503645601581917,0.344954128440367
"BA-Valente",2020-07-20,"nowcast",0.483977826768928,2.00083081985437,0.808093851428996,1.35860919093607,1.17200484577813,1.23738286151162,0.486169454789604,0.347747747747748
"BA-Valente",2020-07-21,"nowcast",0.313139406638808,1.91447072327962,0.739144595587427,1.29072793364893,1.11231071700299,1.18490857738587,0.513626568484787,0.371698113207547
"BA-Valente",2020-07-22,"nowcast",0.278196416481696,1.79465658965158,0.7575368024198,1.30082917035045,1.09742123347669,1.15503388540766,0.501943124366652,0.401980198019802
"BA-Valente",2020-07-23,"nowcast",0.39727860066707,1.62613863980373,0.818082979193914,1.26131465824814,1.03328936374716,1.06026769378239,0.401313316402379,0.455238095238095
"BA-Valente",2020-07-24,"nowcast",0.315188704589774,1.68800842185874,0.706018937262103,1.20321041717995,1.02101410288542,1.07173327241135,0.457654648714101,0.475
"BA-Valente",2020-07-25,"nowcast",0.474425375233254,1.68304128220338,0.761961422354429,1.23015370025236,0.95993667180817,1.0144128788152,0.400365773150661,0.531481481481481
"BA-Valente",2020-07-26,"nowcast",0.376713159586033,1.56322450378794,0.724075219143036,1.16586380569936,0.997454730642085,1.05507215094862,0.422121866287861,0.50377358490566
"BA-Valente",2020-07-27,"nowcast",0.373651256066375,1.81855343841596,0.665208807537854,1.12711561416651,0.990554184264761,1.07983092929845,0.467317593240382,0.509433962264151
"BA-Valente",2020-07-28,"nowcast",0.366275597744362,1.78123015119689,0.708716489520026,1.20712656172879,1.02069650823123,1.08476355967508,0.486161648643673,0.481553398058252
"BA-Valente",2020-07-29,"nowcast",0.477033070636573,1.87916025955976,0.728065215331391,1.18880269520949,1.02474156681223,1.11170169168324,0.463880496274836,0.47047619047619
"BA-Valente",2020-07-30,"nowcast",0.489079829068358,1.81509211157336,0.637315254668458,1.15174823323338,1.0289873834874,1.10913650315569,0.437804455537677,0.476635514018692
"BA-Valente",2020-07-31,"nowcast",0.31247225206916,1.90775823155374,0.80026159043618,1.34016425140169,1.08230243271034,1.17373425768682,0.524909977934646,0.433333333333333
"BA-Valente",2020-08-01,"nowcast",0.544143265310622,1.82429933383427,0.713909605082945,1.20618253814736,1.0857862500745,1.16061194730585,0.411903020487506,0.394174757281553
"BA-Valente",2020-08-02,"nowcast",0.534702967137264,1.92357328455583,0.865541941841442,1.36833676920113,1.17801396468675,1.21498275940158,0.460978117210773,0.302857142857143
"BA-Valente",2020-08-03,"nowcast",0.550686484510946,1.93515443001237,0.787696425411737,1.37510250347693,1.1981050904953,1.24448788997363,0.50968907927243,0.335185185185185
"BA-Valente",2020-08-04,"nowcast",0.493521239718201,1.83916733257121,0.802481016931023,1.34393445259704,1.17076793060903,1.22052068566539,0.439725675098823,0.328301886792453
"BA-Valente",2020-08-05,"nowcast",0.399753152682424,1.87614197970329,0.816471517226721,1.41463290322093,1.162911421777,1.22641997329313,0.485420518276926,0.333333333333333
"BA-Valente",2020-08-06,"nowcast",0.427990064034805,1.75011472779548,0.924277543484955,1.34726112862786,1.12717105624665,1.16499126298613,0.465614811036663,0.357522123893805
"BA-Valente",2020-08-07,"nowcast",0.384264971790491,1.6656335135196,0.724341915800691,1.23098461483694,1.06314763250073,1.06921169509021,0.399762835271845,0.420754716981132
"BA-Valente",2020-08-08,"nowcast",0.4888655844575,1.82062448190406,0.82051476288611,1.28818593546604,1.06941133914979,1.12111255386984,0.406283405103122,0.407692307692308
"BA-Valente",2020-08-09,"nowcast",0.38207584432519,1.79101947677199,0.818657431352647,1.29775394908148,1.09701984319946,1.1530907646515,0.48152519509295,0.39
"BA-Valente",2020-08-10,"nowcast",0.489306223452608,1.77322660978639,0.799834334984144,1.33377807852214,1.10620260002729,1.16407332159518,0.469098780120555,0.396039603960396
"BA-Valente",2020-08-11,"nowcast",0.449906744354842,1.87126024313175,0.763042999842042,1.27769135301143,1.13066032963356,1.19668345309317,0.482535087792727,0.363106796116505
"BA-Valente",2020-08-12,"nowcast",0.573032924589312,1.99044409847132,0.863678021961287,1.33251813060625,1.16123877618021,1.23146240281289,0.447883659266469,0.309433962264151
"BA-Valente",2020-08-13,"nowcast",0.432200486930582,1.90235714366776,0.864442135043285,1.45427004482199,1.21277081681923,1.2627010168434,0.49083269832474,0.304761904761905
"BA-Valente",2020-08-14,"forecast",0.388621681830301,2.08685237791079,0.907801406345844,1.53088693267688,1.2145180968941,1.24395172734985,0.511663193688882,0.33
"BA-Valente",2020-08-15,"forecast",0.368723365186131,2.09719248688727,0.833520127313316,1.54228124862985,1.18651801425611,1.22311990606522,0.549394678767259,0.366
"BA-Valente",2020-08-16,"forecast",0.304807048297173,2.31759782416759,0.892055126601689,1.71849942139007,1.23177186424783,1.26055496518546,0.62189417971307,0.346
"BA-Valente",2020-08-17,"forecast",0,1.99011152765727,0.854817457237638,1.61886568249684,1.18476186323074,1.19115762849394,0.624080295037114,0.38
"BA-Valente",2020-08-18,"forecast",0.152530375132412,2.14963827169426,0.694643045528617,1.51340560504637,1.2192307850376,1.23619876310626,0.641932312974871,0.368
"BA-Valente",2020-08-19,"forecast",0,2.12436266347349,0.808577564681273,1.61256128948235,1.17440859163993,1.22815527700933,0.687972821687322,0.374
"BA-Valente",2020-08-20,"forecast",0,2.05112905772474,0.749778515615234,1.52266890125501,1.17662894529579,1.2213852395209,0.702112261565661,0.374
"BA-Valente",2020-08-21,"forecast",0,2.08330928112547,0.833233495978935,1.69006954081199,1.20318349171119,1.2373288610845,0.712771854099596,0.368
"BA-Valente",2020-08-22,"forecast",0,2.25732417379386,0.790410635115657,1.66141362894653,1.25375638726601,1.26738466830716,0.723131429885667,0.376
"BA-Valente",2020-08-23,"forecast",0,2.07627025233629,0.81421146935105,1.67516517386207,1.20202200965469,1.26061107267815,0.75598388788981,0.388
"BA-Valente",2020-08-24,"forecast",0,2.24732169661702,0.764952224968922,1.77280017663975,1.21141636254128,1.25338997299581,0.785896449204541,0.396
"BA-Valente",2020-08-25,"forecast",0,2.22434959143639,0.626152883537241,1.64717133440852,1.1621246147553,1.20545677450183,0.80337377421356,0.418
"BA-Valente",2020-08-26,"forecast",0,2.35943499914042,0.630099744103846,1.68882297306257,1.23772817838613,1.27661850154933,0.83473304733159,0.394
"BA-Valente",2020-08-27,"forecast",0,2.38998188052678,0.476042861957405,1.64296246612734,1.20743582240943,1.28007157531675,0.856664150099997,0.394
