"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Santa Luzia do Paruá",2020-06-18,"nowcast",0.636028535885795,1.989693308469,0.976653282785529,1.45722376829081,1.25623862074442,1.32195108735014,0.469048433624192,0.222641509433962
"MA-Santa Luzia do Paruá",2020-06-19,"nowcast",0.715756521591521,1.88037930968184,1.1249210237413,1.59474739019272,1.32076046258246,1.33255343798769,0.361501616136215,0.192156862745098
"MA-Santa Luzia do Paruá",2020-06-20,"nowcast",0.753459391226797,1.95455803040054,1.05322011894281,1.48645178627805,1.2927858596925,1.30327049387701,0.359190820894315,0.190196078431373
"MA-Santa Luzia do Paruá",2020-06-21,"nowcast",0.659054958174351,1.84199665423414,0.999726041939671,1.4300981421443,1.27603984398187,1.30281671619926,0.363754290587475,0.186666666666667
"MA-Santa Luzia do Paruá",2020-06-22,"nowcast",0.742967598982649,1.97751619002575,1.05482693229118,1.47357599287855,1.29560462360594,1.32850441731862,0.395548937359327,0.176470588235294
"MA-Santa Luzia do Paruá",2020-06-23,"nowcast",0.731114894378467,1.84217712788089,1.02046021774402,1.42840526216526,1.24938594276156,1.30112351464255,0.391362992207249,0.188349514563107
"MA-Santa Luzia do Paruá",2020-06-24,"nowcast",0.674040710604224,1.7192743935382,0.982893831488499,1.34250890469153,1.18651361603082,1.20163866997505,0.340765563688803,0.269158878504673
"MA-Santa Luzia do Paruá",2020-06-25,"nowcast",0.440938591556921,1.54138107341292,0.700613405561342,1.15245700772212,1.0108508325051,1.02806263687645,0.354876411163855,0.489108910891089
"MA-Santa Luzia do Paruá",2020-06-26,"nowcast",0.483422942437748,1.50184713671897,0.702840878107593,1.06717925699214,0.935878368015296,0.935212612514751,0.300889686502924,0.588118811881188
"MA-Santa Luzia do Paruá",2020-06-27,"nowcast",0.348237660683015,1.24840228919416,0.716532724059196,1.06705587917699,0.845493655734723,0.83555398154899,0.2781187727578,0.722772277227723
"MA-Santa Luzia do Paruá",2020-06-28,"nowcast",0.418812938520429,1.23340151928776,0.681547238231363,0.993481515019529,0.827867837121492,0.844869294547229,0.265278948554707,0.745098039215686
"MA-Santa Luzia do Paruá",2020-06-29,"nowcast",0.347732636238573,1.16672690112159,0.595558942256739,0.917209494718851,0.767284186535595,0.785338735199767,0.288587727519811,0.829126213592233
"MA-Santa Luzia do Paruá",2020-06-30,"nowcast",0.283192977194463,1.21523155606808,0.561696122807845,0.902680952614099,0.745393978678891,0.771087885101135,0.285488441819961,0.780582524271845
"MA-Santa Luzia do Paruá",2020-07-01,"nowcast",0.315639066137744,1.17191025743677,0.533422811498978,0.84216287544798,0.694563264399238,0.725468459021371,0.279503406007875,0.857943925233645
"MA-Santa Luzia do Paruá",2020-07-02,"nowcast",0.237108314041364,1.20949348033758,0.588438082768059,0.930950666229895,0.733454360045103,0.766273503103908,0.337725380433635,0.83047619047619
"MA-Santa Luzia do Paruá",2020-07-03,"nowcast",0.166747765640194,1.18136690162184,0.520367316564817,0.877185553229414,0.729466330785905,0.76613847023336,0.356155659058273,0.819417475728155
"MA-Santa Luzia do Paruá",2020-07-04,"nowcast",0.196754249667839,1.27474981522849,0.513519049687422,0.909522433970963,0.762137909339811,0.796922387456071,0.34641526167274,0.777358490566038
"MA-Santa Luzia do Paruá",2020-07-05,"nowcast",0.266916412126767,1.33053863370697,0.554531319630561,0.913877705962994,0.788227148766672,0.825630087628935,0.340471861708777,0.75
"MA-Santa Luzia do Paruá",2020-07-06,"nowcast",0.209771462912178,1.33587862562177,0.479515692928114,0.855303602161021,0.76157174326155,0.825819957186017,0.473287287202729,0.779047619047619
"MA-Santa Luzia do Paruá",2020-07-07,"nowcast",0.256446510866715,1.34282326058456,0.587666224733795,0.963565568347968,0.752628482396294,0.783512670735723,0.344092319082974,0.787037037037037
"MA-Santa Luzia do Paruá",2020-07-08,"nowcast",0.167584264881013,1.4739056401775,0.452795663132506,0.935149503516624,0.759016476257351,0.856074104058118,0.473620719545373,0.716666666666667
"MA-Santa Luzia do Paruá",2020-07-09,"nowcast",0.210955263080938,1.36047128250346,0.486341381520934,0.931792509519186,0.739586864778845,0.803472345359322,0.420097676233307,0.748214285714286
"MA-Santa Luzia do Paruá",2020-07-10,"nowcast",0.145736512344155,1.55071076290056,0.460837612661193,0.910811799225047,0.785646960922757,0.905490709336553,0.569863050600166,0.694017094017094
"MA-Santa Luzia do Paruá",2020-07-11,"nowcast",0.191414671456721,1.65139696800435,0.463475995510974,0.947941515984031,0.80792488312266,0.944940000035655,0.55894400136954,0.660377358490566
"MA-Santa Luzia do Paruá",2020-07-12,"nowcast",0.324858738416883,1.92746841385467,0.466232962725166,1.00547755661133,0.896316628333861,1.05464917822987,0.615118893136398,0.583333333333333
"MA-Santa Luzia do Paruá",2020-07-13,"nowcast",0.206148441688999,1.96702628307496,0.620746856299972,1.18120816070818,0.962291745118799,1.08057125384412,0.579166371960314,0.52972972972973
"MA-Santa Luzia do Paruá",2020-07-14,"nowcast",0.384233318894333,2.20623153079422,0.550438203842121,1.12814872233243,1.02648943263151,1.17144184293386,0.703526391839899,0.479245283018868
"MA-Santa Luzia do Paruá",2020-07-15,"nowcast",0.367006783923326,2.0405653322984,0.728868051832472,1.34614433579589,1.13917496892355,1.23386154267589,0.579360149056602,0.382857142857143
"MA-Santa Luzia do Paruá",2020-07-16,"nowcast",0.435235560248094,2.28887041045446,0.809530753163434,1.42333558742598,1.23774824806727,1.34332599442288,0.667057178894771,0.332727272727273
"MA-Santa Luzia do Paruá",2020-07-17,"nowcast",0.304897965289568,2.08520880035091,0.889362894825124,1.55741246193909,1.30244996561735,1.36167686097233,0.575613707281019,0.276190476190476
"MA-Santa Luzia do Paruá",2020-07-18,"nowcast",0.39062234904902,2.44888631948739,0.874676482844939,1.47678364408032,1.26752206573182,1.41490918429525,0.693536105553466,0.266666666666667
"MA-Santa Luzia do Paruá",2020-07-19,"nowcast",0.52626537799867,2.07030571416976,0.939598057263889,1.59167030988331,1.32382887722138,1.35617135120731,0.5117159076359,0.270588235294118
"MA-Santa Luzia do Paruá",2020-07-20,"nowcast",0.585258558293216,2.06065527249064,0.910198438124516,1.50881481698845,1.32908098318059,1.35330689438763,0.478634237544352,0.243809523809524
"MA-Santa Luzia do Paruá",2020-07-21,"nowcast",0.551233173085741,2.06319377475393,0.958135204865814,1.53679461413734,1.29313205567225,1.35804741445074,0.537191352908254,0.251923076923077
"MA-Santa Luzia do Paruá",2020-07-22,"nowcast",0.532921149316265,2.05543869546122,0.906975456531299,1.4571274786767,1.2517106822114,1.31434199507231,0.478771709155623,0.251923076923077
"MA-Santa Luzia do Paruá",2020-07-23,"nowcast",0.71805428075588,2.22952461214196,0.965912442770562,1.47813014384558,1.33868335007185,1.41222175031541,0.521109891090403,0.180582524271845
"MA-Santa Luzia do Paruá",2020-07-24,"nowcast",0.60959883672562,1.95461538619293,0.927307778750761,1.46174900144617,1.22957118083698,1.29285640555307,0.433217856370969,0.255445544554455
"MA-Santa Luzia do Paruá",2020-07-25,"nowcast",0.743930785684766,2.19633669984353,1.01496208513648,1.54063652783971,1.35429297693156,1.42589735801095,0.486116305008802,0.168932038834951
"MA-Santa Luzia do Paruá",2020-07-26,"nowcast",0.568779379402297,1.82904514886717,0.984796578415394,1.44768340967087,1.26118675458329,1.25991888898175,0.398036081242918,0.250980392156863
"MA-Santa Luzia do Paruá",2020-07-27,"nowcast",0.626087736925148,1.97900212121883,0.995445104832958,1.45882353887685,1.28357926835994,1.32202776340495,0.422549106510453,0.192233009708738
"MA-Santa Luzia do Paruá",2020-07-28,"nowcast",0.754008367413702,1.87794656336278,1.02749223808881,1.44136982928317,1.27793825361528,1.3033601819256,0.366946905398548,0.177570093457944
"MA-Santa Luzia do Paruá",2020-07-29,"nowcast",0.65894187282636,1.78938823360449,0.991228775584106,1.4199995652864,1.22849717809811,1.24962217105665,0.370166147617856,0.252941176470588
"MA-Santa Luzia do Paruá",2020-07-30,"nowcast",0.677106505513626,1.64878101083,0.991603431439416,1.37917420479677,1.19493545373131,1.20621535485719,0.360217442566761,0.256862745098039
"MA-Santa Luzia do Paruá",2020-07-31,"nowcast",0.576728730363309,1.63930889888773,0.910804488333517,1.3034864461315,1.1560935320511,1.1871857161678,0.379970477051485,0.306666666666667
"MA-Santa Luzia do Paruá",2020-08-01,"nowcast",0.620763633473664,1.61161427065686,0.872779159642057,1.23610985482891,1.0867955805121,1.09655922491487,0.311702130319031,0.386666666666667
"MA-Santa Luzia do Paruá",2020-08-02,"nowcast",0.596097790962636,1.54454498827554,0.798148790370539,1.1614556240044,1.05665819447041,1.09764439247082,0.339354955906195,0.411881188118812
"MA-Santa Luzia do Paruá",2020-08-03,"nowcast",0.490789993136482,1.50013458227795,0.766109199557,1.12450587353044,0.986177584272856,1.00266716803888,0.310741188403193,0.517307692307692
"MA-Santa Luzia do Paruá",2020-08-04,"nowcast",0.50126506233936,1.52915887632759,0.781329045958231,1.092909485861,0.917967803520308,0.925450773974859,0.301985998389929,0.619607843137255
"MA-Santa Luzia do Paruá",2020-08-05,"nowcast",0.482500940011564,1.45920564182512,0.720577019446015,1.0353765729379,0.897339576085644,0.9077351680868,0.290378081577621,0.664077669902913
"MA-Santa Luzia do Paruá",2020-08-06,"nowcast",0.277010911458201,1.26380602884302,0.634862605475799,0.960054509819596,0.843993467348508,0.84604974968048,0.29432616165224,0.740384615384615
"MA-Santa Luzia do Paruá",2020-08-07,"nowcast",0.383863416999315,1.48870627402544,0.6887176431529,1.04324224248514,0.86761386104262,0.894737872648858,0.343489630531118,0.691428571428571
"MA-Santa Luzia do Paruá",2020-08-08,"nowcast",0.396027919252935,1.31190037473669,0.61261311640874,0.958540919609317,0.847369606238904,0.875662724242296,0.303393174364606,0.716504854368932
"MA-Santa Luzia do Paruá",2020-08-09,"nowcast",0.307523306063322,1.37402979315469,0.689494576208847,1.06648558672215,0.882473380045365,0.908709633289611,0.347490308167497,0.667326732673267
"MA-Santa Luzia do Paruá",2020-08-10,"nowcast",0.237823254000675,1.45066109064747,0.658412485731083,1.0402480572694,0.90089034977319,0.964034722353359,0.405464060351295,0.623529411764706
"MA-Santa Luzia do Paruá",2020-08-11,"nowcast",0.48416382683652,1.59842746452878,0.643220130733051,1.02339059303103,0.918357943110788,0.995458150169447,0.371170966654211,0.60952380952381
"MA-Santa Luzia do Paruá",2020-08-12,"nowcast",0.479031365625565,1.5577073008795,0.760970703419923,1.16815221289114,0.98348677665116,1.03354928336703,0.368534509546449,0.516666666666667
"MA-Santa Luzia do Paruá",2020-08-13,"nowcast",0.450228244423791,1.70818423830782,0.733901240895195,1.16169208907458,1.01736127191294,1.08838411635217,0.445953253266619,0.476635514018692
"MA-Santa Luzia do Paruá",2020-08-14,"nowcast",0.534912767063777,1.77050665862032,0.641093222152582,1.14868077049938,1.06948889566403,1.11356035214219,0.415921275730844,0.435294117647059
"MA-Santa Luzia do Paruá",2020-08-15,"forecast",0.439929709844763,1.85241025522867,0.725048230797745,1.28045860457079,1.05843921928719,1.10541862875575,0.446860981003037,0.442
"MA-Santa Luzia do Paruá",2020-08-16,"forecast",0.319780884749293,1.95553487963176,0.644604673474185,1.28064413755286,1.06531832472017,1.11003788615601,0.520045805365472,0.44
"MA-Santa Luzia do Paruá",2020-08-17,"forecast",0,1.83330173591682,0.615902427871996,1.30171288633115,1.04556709517376,1.09923480933424,0.57560122600764,0.46
"MA-Santa Luzia do Paruá",2020-08-18,"forecast",0,1.80244369067526,0.67737366073874,1.33634036277567,1.05126136924508,1.0916193703371,0.567896204927358,0.466
"MA-Santa Luzia do Paruá",2020-08-19,"forecast",0,1.88190666460002,0.596900897051215,1.37193135859617,1.09481631519039,1.10774563293238,0.612539088540906,0.44
"MA-Santa Luzia do Paruá",2020-08-20,"forecast",0,1.86615420223136,0.637154496344321,1.38288061988412,1.01400401490929,1.0627914747309,0.629748280687426,0.486
"MA-Santa Luzia do Paruá",2020-08-21,"forecast",0,1.86367554478575,0.595625695636361,1.36158623131222,1.00274098153027,1.04613141006765,0.630999012188979,0.494
"MA-Santa Luzia do Paruá",2020-08-22,"forecast",0,1.99186037854752,0.534613112228205,1.38184709396347,0.993995054519698,1.07969739916238,0.681332942492144,0.502
"MA-Santa Luzia do Paruá",2020-08-23,"forecast",0,1.89107351721517,0.506320314339181,1.40800928083403,0.998028356517895,1.04620011261568,0.676082957349824,0.502
"MA-Santa Luzia do Paruá",2020-08-24,"forecast",0,1.93670958524509,0.574862193306069,1.43216496292118,1.04156537407554,1.07133416214343,0.668222471934365,0.476
"MA-Santa Luzia do Paruá",2020-08-25,"forecast",0,2.09795451561086,0.638576982901602,1.52054333029212,1.02637657192833,1.1033715843293,0.761256517257722,0.486
"MA-Santa Luzia do Paruá",2020-08-26,"forecast",0,2.02389888483553,0.715562445462445,1.64055357319143,1.07809945197976,1.09546246286783,0.764339011198012,0.446
"MA-Santa Luzia do Paruá",2020-08-27,"forecast",0,2.19677443775579,0.581422897054525,1.60608622466557,1.08234608352026,1.14677411379591,0.800970143552464,0.452
"MA-Santa Luzia do Paruá",2020-08-28,"forecast",0,2.22740203113846,0.558930650973355,1.57860492919327,1.06625717651117,1.14562334606072,0.80904619256272,0.464
