"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Groaíras",2020-06-27,"nowcast",0.600112364160844,1.29835578508724,0.824223492425863,1.07637600657872,0.95803834465739,0.975121099309287,0.219272400937771,0.589863547758285
"CE-Groaíras",2020-06-28,"nowcast",0.610815822450775,1.32316620984285,0.82295901109839,1.07574729913761,0.956045893269399,0.975494149766896,0.226787883905926,0.590058479532164
"CE-Groaíras",2020-06-29,"nowcast",0.620666524129801,1.3494729568132,0.807749872126787,1.06677601410759,0.971371233490377,0.985828283875389,0.232270068926388,0.559375
"CE-Groaíras",2020-06-30,"nowcast",0.626510983527436,1.31991221601289,0.819796239963662,1.07150366214439,0.972760010332998,0.989782634438085,0.220738795605859,0.563020329138432
"CE-Groaíras",2020-07-01,"nowcast",0.645698295908757,1.35239694106977,0.826734582018398,1.0768713750879,0.971586111370563,0.99220605741301,0.224151824893144,0.565395894428153
"CE-Groaíras",2020-07-02,"nowcast",0.629477212112083,1.32660140815901,0.844844747318791,1.10860398331198,0.971999365993832,0.984058155289358,0.225340951001643,0.561165048543689
"CE-Groaíras",2020-07-03,"nowcast",0.596449703681173,1.31038372566861,0.804349190149049,1.06644113986871,0.949905495281783,0.963461230354456,0.222192995359951,0.602325581395349
"CE-Groaíras",2020-07-04,"nowcast",0.564290644160398,1.30411985158811,0.813914987190103,1.08305524551348,0.942668779312806,0.955215215561732,0.232128961710199,0.617884615384615
"CE-Groaíras",2020-07-05,"nowcast",0.583022189970531,1.30092196552375,0.753751755714826,1.01189538752233,0.909514178133432,0.924181148502865,0.22398427160005,0.672975609756098
"CE-Groaíras",2020-07-06,"nowcast",0.549000217242421,1.2550697009654,0.759720424717489,1.01815540482165,0.912130010367394,0.913475664129047,0.218803203176309,0.682352941176471
"CE-Groaíras",2020-07-07,"nowcast",0.527019780422095,1.24625144313523,0.774419078214142,1.03619162922891,0.89741356589937,0.90888837947981,0.225559021709615,0.695043731778426
"CE-Groaíras",2020-07-08,"nowcast",0.531998106493907,1.24559658684972,0.739424579697972,0.99962869105446,0.894167086977937,0.911461426270246,0.232385535467016,0.702807357212004
"CE-Groaíras",2020-07-09,"nowcast",0.533998025757236,1.25395154567443,0.762664878512892,1.01873792084165,0.905155571495715,0.923419136201053,0.232525030033329,0.686270691333982
"CE-Groaíras",2020-07-10,"nowcast",0.52997295024451,1.28749111496882,0.74017503698351,1.01107955422732,0.914423466338597,0.937078701056475,0.240817067375727,0.664334305150632
"CE-Groaíras",2020-07-11,"nowcast",0.578119939323796,1.33219585012389,0.771913948615571,1.02899646963939,0.92640261015801,0.94551724183272,0.234061170489291,0.654634146341463
"CE-Groaíras",2020-07-12,"nowcast",0.547328698293335,1.33398824732745,0.775609190142241,1.05255782386399,0.93746965905088,0.964832037168793,0.255021840131301,0.621400778210117
"CE-Groaíras",2020-07-13,"nowcast",0.57703871616396,1.37961303585315,0.802549875001348,1.09392744850837,0.958129685783916,0.981162984841201,0.261179339226315,0.578336557059961
"CE-Groaíras",2020-07-14,"nowcast",0.584612673659333,1.40313015822118,0.797524550657469,1.08432857942033,0.966780466589357,0.992982069654105,0.262357500542027,0.561471442400774
"CE-Groaíras",2020-07-15,"nowcast",0.582525045604212,1.38628049603096,0.777341190002528,1.07645866500478,0.971486884583373,0.995623590503348,0.258611048519067,0.548104956268222
"CE-Groaíras",2020-07-16,"nowcast",0.542026672121752,1.41729341991376,0.807082019884118,1.1079361782865,0.974490146387745,1.00688368046821,0.278357643902478,0.548343079922027
"CE-Groaíras",2020-07-17,"nowcast",0.58239894524835,1.42747278036076,0.814475328260778,1.1287107634842,1.00359744425222,1.02516967802849,0.266444890334951,0.49432146294514
"CE-Groaíras",2020-07-18,"nowcast",0.585440471979635,1.41902933017845,0.831540423762157,1.13139080217804,0.992864604985533,1.019966090901,0.267127285569337,0.511695906432749
"CE-Groaíras",2020-07-19,"nowcast",0.547497393301927,1.38962569771543,0.81600302211683,1.13328359358004,0.98226194320371,0.997682990823015,0.268036273440595,0.534302325581395
"CE-Groaíras",2020-07-20,"nowcast",0.533701766731622,1.41907566451613,0.819057077837246,1.14390416827156,0.974066764273866,0.98906219045163,0.276696714012564,0.548046875
"CE-Groaíras",2020-07-21,"nowcast",0.50427750305303,1.42294141384882,0.759604903188928,1.08499526458431,0.963149014558959,0.985090625681297,0.28851539931493,0.55822906641001
"CE-Groaíras",2020-07-22,"forecast",0.497084397505437,1.44639578076629,0.821007724480889,1.19916013014993,0.987141555960033,0.995483660102333,0.296533733207501,0.5164
"CE-Groaíras",2020-07-23,"forecast",0.504554272000712,1.5448181854325,0.740309278879435,1.13624455304684,0.980194898895408,0.989719027273201,0.32447950906169,0.5296
"CE-Groaíras",2020-07-24,"forecast",0.39676397746561,1.52524302831889,0.752242795264557,1.17508348709862,0.979256860029722,0.994088009713887,0.347821691324845,0.523
"CE-Groaíras",2020-07-25,"forecast",0.43957893152095,1.58484709212226,0.754024995281681,1.18457207317892,0.982998463651824,1.0005171702397,0.355316365323235,0.5202
"CE-Groaíras",2020-07-26,"forecast",0.366592137124628,1.5500016486069,0.70702374843105,1.15915885773663,0.979692047171612,0.995191904555614,0.370035165506403,0.5258
"CE-Groaíras",2020-07-27,"forecast",0.351451360914658,1.63484367622208,0.748400867540224,1.24034440855311,0.982586611206389,0.997579560166435,0.3981754441469,0.5176
"CE-Groaíras",2020-07-28,"forecast",0.336162905892028,1.69353623360877,0.701015249522804,1.19489024293718,0.992210619707691,1.00520959996478,0.41067945676134,0.507
"CE-Groaíras",2020-07-29,"forecast",0.34320464192054,1.6786711331303,0.719247995589912,1.21794800394752,0.992058967584956,1.00262553952441,0.416408338533316,0.5076
"CE-Groaíras",2020-07-30,"forecast",0.310145994672863,1.71302557940197,0.692458588336126,1.19987069809288,0.979917248544586,0.9996475709636,0.43489095849256,0.5216
"CE-Groaíras",2020-07-31,"forecast",0.258107384192534,1.7262159018245,0.66846736388222,1.20590882347931,0.979378132649238,0.99933600650163,0.44607492297159,0.5194
"CE-Groaíras",2020-08-01,"forecast",0.263282044394558,1.75102974750242,0.738610592034064,1.28382798939756,0.994797882018221,1.01137948865286,0.458830874466284,0.5046
"CE-Groaíras",2020-08-02,"forecast",0.246254756267257,1.77898012033509,0.68907980999789,1.25604369721962,0.98270800835642,0.997425376054516,0.468848718130201,0.5172
"CE-Groaíras",2020-08-03,"forecast",0.215030440117507,1.74509885795321,0.634892115944104,1.19241873392621,0.974606305605209,0.990159312347503,0.469758948132646,0.5284
"CE-Groaíras",2020-08-04,"forecast",0,1.59079958783273,0.678016519635557,1.26789097457116,0.975381404408457,1.0004730879386,0.483501228773111,0.5254
