"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Ipueiras",2020-06-15,"nowcast",0.456349489722602,1.41807398613928,0.666121931794749,1.00237649261619,0.880259296368529,0.917449331145287,0.313264085873717,0.684313725490196
"CE-Ipueiras",2020-06-16,"nowcast",0.352655528761683,1.27872836661832,0.627136055308473,0.930665755061101,0.823316366299193,0.845556575916586,0.286558230367686,0.761904761904762
"CE-Ipueiras",2020-06-17,"nowcast",0.309713202368834,1.30101871399992,0.547681338332218,0.9011073930311,0.817090968093434,0.854376476148304,0.346908243803576,0.732710280373832
"CE-Ipueiras",2020-06-18,"nowcast",0.27594227525685,1.30988012309251,0.519353653018263,0.920427450632086,0.800349300240327,0.838985346654464,0.34887424070196,0.724271844660194
"CE-Ipueiras",2020-06-19,"nowcast",0.356721599499806,1.34196753579934,0.552465328139155,0.917274890271936,0.801849642147368,0.838821874607102,0.325532858261209,0.733962264150943
"CE-Ipueiras",2020-06-20,"nowcast",0.322608517821388,1.45361268685956,0.649063393055417,0.994737775457321,0.806279856861194,0.861249605610256,0.37893242337134,0.747058823529412
"CE-Ipueiras",2020-06-21,"nowcast",0.297481101242603,1.27334520939657,0.551275129397549,0.923650362673758,0.775713958890776,0.80679583148034,0.307546736375354,0.758878504672897
"CE-Ipueiras",2020-06-22,"nowcast",0.196106354580243,1.32269936233768,0.613240790220649,1.02502782800193,0.821807236976666,0.832271403574524,0.353454995722555,0.717647058823529
"CE-Ipueiras",2020-06-23,"nowcast",0.249443631214259,1.34161762446261,0.579252161113606,0.935314320447549,0.802609422032079,0.832129512253739,0.349581012571713,0.752727272727273
"CE-Ipueiras",2020-06-24,"nowcast",0.364385818904227,1.3925378250655,0.665816527135742,1.06173157291418,0.874351933518856,0.915204402061518,0.394324168423405,0.667889908256881
"CE-Ipueiras",2020-06-25,"nowcast",0.270040052664885,1.73336942784646,0.638125810678012,1.07276093060282,0.917886772529876,1.01060412007757,0.519020265762134,0.592307692307692
"CE-Ipueiras",2020-06-26,"nowcast",0.309521619469867,1.55434951226247,0.679840518444854,1.13312078998341,0.947909763179828,1.00517403570177,0.45576810539023,0.574257425742574
"CE-Ipueiras",2020-06-27,"nowcast",0.354454907193099,1.64466713951582,0.71639355898891,1.16897690431861,0.972436752700952,1.01701891615277,0.436759242127626,0.535849056603774
"CE-Ipueiras",2020-06-28,"nowcast",0.378291877205562,1.85673720960982,0.61712266779372,1.12389671047191,0.993471902510845,1.07565864624283,0.490652573213968,0.508571428571429
"CE-Ipueiras",2020-06-29,"nowcast",0.365805264529951,1.75820873025647,0.821340977558774,1.28014182091157,1.03031760868923,1.124330795233,0.489956463331282,0.463366336633663
"CE-Ipueiras",2020-06-30,"nowcast",0.453187905314922,1.90650830649308,0.800315833913733,1.30471905392794,1.13100513149555,1.18612438442611,0.488387868239821,0.358
"CE-Ipueiras",2020-07-01,"nowcast",0.388795761150423,1.9262876214686,0.765610512294589,1.34971254508445,1.14111963769927,1.2078197369565,0.505300003786864,0.374074074074074
"CE-Ipueiras",2020-07-02,"nowcast",0.488929046109324,2.08306398052375,0.789922353670341,1.33155493095366,1.13712507488788,1.22679743303072,0.492385223092761,0.361904761904762
"CE-Ipueiras",2020-07-03,"nowcast",0.555340581443513,1.93410053030415,0.785759472895877,1.29420474723624,1.15234518832441,1.21726811133166,0.43570407369874,0.335294117647059
"CE-Ipueiras",2020-07-04,"nowcast",0.339703724574615,1.85015514481472,0.868383679241169,1.36126566932076,1.14605884526102,1.20280034430323,0.476059856663287,0.343396226415094
"CE-Ipueiras",2020-07-05,"nowcast",0.327293377626127,1.7531694554043,0.666208566209429,1.25100904165185,1.10652322416179,1.11896177502708,0.479620811657705,0.418867924528302
"CE-Ipueiras",2020-07-06,"nowcast",0.340335507744807,1.73633476003308,0.834534987760399,1.39279929264706,1.01986313385944,1.0842014393891,0.477966071129128,0.474509803921569
"CE-Ipueiras",2020-07-07,"nowcast",0.360080406528615,1.50640902375377,0.667886457603238,1.12096276209581,0.927880104789262,0.971256523017652,0.380057757842982,0.585964912280702
"CE-Ipueiras",2020-07-08,"nowcast",0.378293465529161,1.53621354588302,0.63138410058445,1.07773253083519,0.862546472247293,0.902419980539797,0.378494160228736,0.650485436893204
"CE-Ipueiras",2020-07-09,"nowcast",0.360468031451949,1.46536315275375,0.627767205255143,1.08847811872952,0.871920913021651,0.905857436346895,0.346641682030921,0.622018348623853
"CE-Ipueiras",2020-07-10,"nowcast",0.145891159701563,1.44910320421974,0.551967685157942,1.01873225659512,0.866040763682187,0.921179953096653,0.425848919313934,0.642857142857143
"CE-Ipueiras",2020-07-11,"nowcast",0.263087378935652,1.68224153307199,0.64450254978728,1.10933398348143,0.891158567134464,0.995015441165499,0.516215542778737,0.586792452830189
"CE-Ipueiras",2020-07-12,"nowcast",0.247131103992803,1.69894359547246,0.575223805060748,1.05412082751258,0.920756750907554,1.02815036187188,0.565929741297291,0.567307692307692
"CE-Ipueiras",2020-07-13,"nowcast",0.416887382552171,1.65952609775619,0.730929799931491,1.1749027371634,0.941988313529471,1.00091759353415,0.404012644397382,0.562616822429907
"CE-Ipueiras",2020-07-14,"nowcast",0.371961317090463,1.81352924657761,0.593724049444251,1.16128336972261,0.987271086762668,1.07623247489422,0.49667224265455,0.516666666666667
"CE-Ipueiras",2020-07-15,"nowcast",0.317525501540067,1.60029140396222,0.647760551453168,1.15108265558203,0.92574636255579,0.990371370459101,0.457732808418195,0.572972972972973
"CE-Ipueiras",2020-07-16,"nowcast",0.363526322334828,2.02612541542814,0.644904856070738,1.23873724263409,1.03872691094576,1.13829157227536,0.562109286666507,0.467272727272727
"CE-Ipueiras",2020-07-17,"nowcast",0.340028194232847,2.05752475702191,0.653237753371463,1.24518240794479,1.02958277383853,1.16145314551492,0.635665835468369,0.457142857142857
"CE-Ipueiras",2020-07-18,"nowcast",0.334482748889662,1.85949607965772,0.704195151709919,1.26307933722502,1.08154756582971,1.18771862760815,0.550725778822778,0.420952380952381
"CE-Ipueiras",2020-07-19,"nowcast",0.384357269414142,1.92808437127603,0.776019077076313,1.33911706830545,1.09879879137158,1.15086614087823,0.48758185152399,0.398181818181818
"CE-Ipueiras",2020-07-20,"nowcast",0.469389675027656,1.7262257591658,0.799929436988133,1.30829056901804,1.0633398683664,1.11134391353123,0.489431203153836,0.430188679245283
"CE-Ipueiras",2020-07-21,"nowcast",0.431467117194118,1.73469159015883,0.784656458785334,1.2793023556336,1.05542068499528,1.11488591770872,0.461206661972933,0.438461538461538
"CE-Ipueiras",2020-07-22,"nowcast",0.489403448781819,1.88598202758852,0.745412031937334,1.29361706979327,1.0859374903268,1.15472618660822,0.457524471252294,0.409708737864078
"CE-Ipueiras",2020-07-23,"nowcast",0.405248643497349,1.84094147347202,0.699576817194325,1.23755882346328,1.09652318743789,1.15730170409561,0.468743433565836,0.411428571428571
"CE-Ipueiras",2020-07-24,"nowcast",0.479841570826007,1.9627375973778,0.862703339588376,1.3804755403431,1.13273115790931,1.18562571500767,0.453055663250593,0.378846153846154
"CE-Ipueiras",2020-07-25,"nowcast",0.474504788512871,2.02715395766602,0.810710691972337,1.33136097692101,1.16171177587494,1.25441482011215,0.491435088011548,0.337614678899083
"CE-Ipueiras",2020-07-26,"nowcast",0.381327210090928,1.82782571148689,0.780559180332214,1.32405078709987,1.11909469468945,1.17283342863394,0.462290180332562,0.380952380952381
"CE-Ipueiras",2020-07-27,"nowcast",0.471843551953607,1.88479689826966,0.791890838691526,1.26956268550834,1.09302526889651,1.17366785596768,0.513033274842815,0.398181818181818
"CE-Ipueiras",2020-07-28,"nowcast",0.392681668264367,1.6967087253025,0.838266083327629,1.34453236154347,1.1426455888479,1.16374584756767,0.44032064056789,0.372815533980583
"CE-Ipueiras",2020-07-29,"nowcast",0.264088403002294,1.94773559288965,0.833871848893911,1.38448397061768,1.1117936362525,1.20327186001258,0.577489787138295,0.388679245283019
"CE-Ipueiras",2020-07-30,"nowcast",0.3241672132368,1.75461695140051,0.896999405343315,1.36445366947556,1.09616618604585,1.17790153218593,0.509433840733513,0.385185185185185
"CE-Ipueiras",2020-07-31,"nowcast",0.509921164543005,1.89409688794814,0.897921027402509,1.39328834096543,1.15717172012058,1.19624339330425,0.452259638080882,0.330769230769231
"CE-Ipueiras",2020-08-01,"nowcast",0.463384575712414,1.81846370655969,0.920168336839697,1.46468363601758,1.14304285034856,1.19474475506481,0.445062623542812,0.358878504672897
"CE-Ipueiras",2020-08-02,"nowcast",0.498400060034103,1.93980596795558,0.816365746476351,1.40832936018694,1.17970835396573,1.2345731493576,0.457029640132677,0.337864077669903
"CE-Ipueiras",2020-08-03,"nowcast",0.516226882350547,1.84083470243463,0.91411403419616,1.43847776264714,1.15594450627963,1.20992894301078,0.459234742905688,0.339805825242718
"CE-Ipueiras",2020-08-04,"nowcast",0.57857377839941,1.83575488080762,0.820763849564769,1.28000773643675,1.19638507025564,1.27883745784975,0.521023408999127,0.27962962962963
"CE-Ipueiras",2020-08-05,"nowcast",0.654979832415207,2.03066699964328,0.835222630579415,1.34358909665257,1.23491811997289,1.2966982825743,0.46056990909781,0.268571428571429
"CE-Ipueiras",2020-08-06,"nowcast",0.575811777398142,1.91804405587971,0.850580126204526,1.37614739226072,1.22247032798109,1.26412782476784,0.447883955641769,0.29126213592233
"CE-Ipueiras",2020-08-07,"nowcast",0.641236013271663,1.8894408468957,0.983201018990174,1.47317161386955,1.24666294417178,1.29593691515368,0.425104582620876,0.22970297029703
"CE-Ipueiras",2020-08-08,"nowcast",0.597688119215207,1.95859949804092,0.90272205326071,1.43023800368803,1.27822913490186,1.31822104288716,0.455671777669526,0.256603773584906
"CE-Ipueiras",2020-08-09,"nowcast",0.664651173044835,1.85782237830912,1.04259388187091,1.4877432404168,1.23591595577278,1.26036800597622,0.37087066440523,0.240384615384615
"CE-Ipueiras",2020-08-10,"nowcast",0.570032159225734,1.80984020254875,0.944615228633141,1.40120592376676,1.22228813017288,1.26463789656848,0.411850112629637,0.25981308411215
"CE-Ipueiras",2020-08-11,"nowcast",0.70281160485238,1.84846437682475,0.877302311033193,1.32190038691277,1.1799646817425,1.22685991730464,0.363388532955289,0.277227722772277
"CE-Ipueiras",2020-08-12,"nowcast",0.544775912696251,1.62537626807299,0.929107909239611,1.37355539902781,1.15734775539207,1.16612882719202,0.347028389717636,0.324752475247525
"CE-Ipueiras",2020-08-13,"forecast",0.459747478471551,2.13227859362527,0.798732956596534,1.40445006686994,1.1703984193671,1.20353124860296,0.498864878909099,0.36
"CE-Ipueiras",2020-08-14,"forecast",0.374897114989636,1.92798243991552,0.853022629753802,1.44881152256152,1.18544717760678,1.20642082006346,0.484873807501999,0.328
"CE-Ipueiras",2020-08-15,"forecast",0.249591331943255,2.0443698839219,0.67572043355483,1.3749222564413,1.17075124486157,1.18887695172865,0.561919965706614,0.372
"CE-Ipueiras",2020-08-16,"forecast",0.39399183968069,2.31276223246237,0.699529672777388,1.44376147296933,1.22714454815545,1.22367786591082,0.573841132710773,0.358
"CE-Ipueiras",2020-08-17,"forecast",0.202225954817527,2.02171664023402,1.0569536149885,1.75702071613227,1.2364188302664,1.2272437795304,0.5694494131163,0.338
"CE-Ipueiras",2020-08-18,"forecast",0,1.9853206515702,0.933147671648568,1.66574041448705,1.20590790501724,1.2259678967737,0.617000032952722,0.364
"CE-Ipueiras",2020-08-19,"forecast",0,1.93180758715556,0.882823546153724,1.66256121976859,1.19958537529806,1.19360397404685,0.611414067090024,0.374
"CE-Ipueiras",2020-08-20,"forecast",0,2.01599150806516,0.748781199906663,1.57575574517315,1.16379257108197,1.19175247275411,0.667868032623045,0.394
"CE-Ipueiras",2020-08-21,"forecast",0,2.18927641579883,0.878026599720919,1.74564437078899,1.23594818783409,1.27695307616396,0.709596391621746,0.34
"CE-Ipueiras",2020-08-22,"forecast",0,2.10417965162481,0.92853137658199,1.78858675912279,1.21459394362625,1.23244677621672,0.73621486153963,0.364
"CE-Ipueiras",2020-08-23,"forecast",0,2.11739452760007,0.698575200344212,1.64205674370569,1.17867768885775,1.19169895546918,0.750680143549092,0.404
"CE-Ipueiras",2020-08-24,"forecast",0,2.29729247973901,0.82258633904408,1.76562550770398,1.25974754442439,1.31193742343095,0.775260656646564,0.358
"CE-Ipueiras",2020-08-25,"forecast",0,2.28033794014854,0.764877487072927,1.80751662693055,1.23970137119954,1.26605621689897,0.828772263278466,0.388
"CE-Ipueiras",2020-08-26,"forecast",0,2.23991561827005,0.660600578722293,1.72190035932033,1.17236965903603,1.24251593989636,0.821351843921744,0.406
