"region","date","type","bottom","top","lower","upper","median","mean"
"CE-Ipueiras",2020-02-21,"nowcast",0,0,0,0,0,0
"CE-Ipueiras",2020-02-22,"nowcast",0,1,0,0,0,0.111111111111111
"CE-Ipueiras",2020-02-23,"nowcast",0,1,0,0,0,0.272727272727273
"CE-Ipueiras",2020-02-24,"nowcast",0,1,0,0,0,0.153846153846154
"CE-Ipueiras",2020-02-25,"nowcast",0,0,0,0,0,0.0714285714285714
"CE-Ipueiras",2020-02-26,"nowcast",0,0,0,0,0,0
"CE-Ipueiras",2020-02-27,"nowcast",0,0,0,0,0,0.0714285714285714
"CE-Ipueiras",2020-02-28,"nowcast",0,1,0,0,0,0.133333333333333
"CE-Ipueiras",2020-02-29,"nowcast",0,1,0,0,0,0.133333333333333
"CE-Ipueiras",2020-03-01,"nowcast",0,1,0,0,0,0.125
"CE-Ipueiras",2020-03-02,"nowcast",0,1,0,0,0,0.117647058823529
"CE-Ipueiras",2020-03-03,"nowcast",0,1,0,0,0,0.111111111111111
"CE-Ipueiras",2020-03-04,"nowcast",0,1,0,0,0,0.333333333333333
"CE-Ipueiras",2020-03-05,"nowcast",0,0,0,0,0,0.0909090909090909
"CE-Ipueiras",2020-03-06,"nowcast",0,0,0,0,0,0.0454545454545455
"CE-Ipueiras",2020-03-07,"nowcast",0,1,0,0,0,0.16
"CE-Ipueiras",2020-03-08,"nowcast",0,1,0,0,0,0.185185185185185
"CE-Ipueiras",2020-03-09,"nowcast",0,1,0,0,0,0.172413793103448
"CE-Ipueiras",2020-03-10,"nowcast",0,1,0,0,0,0.1
"CE-Ipueiras",2020-03-11,"nowcast",0,1,0,0,0,0.147058823529412
"CE-Ipueiras",2020-03-12,"nowcast",0,1,0,0,0,0.114285714285714
"CE-Ipueiras",2020-03-13,"nowcast",0,1,0,0,0,0.219512195121951
"CE-Ipueiras",2020-03-14,"nowcast",0,1,0,0,0,0.13953488372093
"CE-Ipueiras",2020-03-15,"nowcast",0,0,0,0,0,0.0444444444444444
"CE-Ipueiras",2020-03-16,"nowcast",0,1,0,0,0,0.192307692307692
"CE-Ipueiras",2020-03-17,"nowcast",0,1,0,0,0,0.181818181818182
"CE-Ipueiras",2020-03-18,"nowcast",0,1,0,0,0,0.172413793103448
"CE-Ipueiras",2020-03-19,"nowcast",0,1,0,0,0,0.215384615384615
"CE-Ipueiras",2020-03-20,"nowcast",0,1,0,0,0,0.205882352941176
"CE-Ipueiras",2020-03-21,"nowcast",0,1,0,0,0,0.130434782608696
"CE-Ipueiras",2020-03-22,"nowcast",0,1,0,0,0,0.263157894736842
"CE-Ipueiras",2020-03-23,"nowcast",0,1,0,0,0,0.210526315789474
"CE-Ipueiras",2020-03-24,"nowcast",0,1,0,0,0,0.153846153846154
"CE-Ipueiras",2020-03-25,"nowcast",0,1,0,0,0,0.151898734177215
"CE-Ipueiras",2020-03-26,"nowcast",0,1,0,0,0,0.195121951219512
"CE-Ipueiras",2020-03-27,"nowcast",0,1,0,0,0,0.160919540229885
"CE-Ipueiras",2020-03-28,"nowcast",0,1,0,0,0,0.280898876404494
"CE-Ipueiras",2020-03-29,"nowcast",0,1,0,0,0,0.197802197802198
"CE-Ipueiras",2020-03-30,"nowcast",0,1,0,0,0,0.234042553191489
"CE-Ipueiras",2020-03-31,"nowcast",0,1,0,0,0,0.260416666666667
"CE-Ipueiras",2020-04-01,"nowcast",0,1,0,0,0,0.154639175257732
"CE-Ipueiras",2020-04-02,"nowcast",0,1,0,0,0,0.247422680412371
"CE-Ipueiras",2020-04-03,"nowcast",0,1,0,0,0,0.288659793814433
"CE-Ipueiras",2020-04-04,"nowcast",0,1,0,0,0,0.252525252525253
"CE-Ipueiras",2020-04-05,"nowcast",0,1,0,0,0,0.323232323232323
"CE-Ipueiras",2020-04-06,"nowcast",0,1,0,0,0,0.272727272727273
"CE-Ipueiras",2020-04-07,"nowcast",0,1,0,0,0,0.292929292929293
"CE-Ipueiras",2020-04-08,"nowcast",0,1,0,0,0,0.181818181818182
"CE-Ipueiras",2020-04-09,"nowcast",0,1,0,0,0,0.272727272727273
"CE-Ipueiras",2020-04-10,"nowcast",0,1,0,0,0,0.33
"CE-Ipueiras",2020-04-11,"nowcast",0,1,0,0,0,0.28
"CE-Ipueiras",2020-04-12,"nowcast",0,1,0,0,0,0.29
"CE-Ipueiras",2020-04-13,"nowcast",0,1,0,0,0,0.39
"CE-Ipueiras",2020-04-14,"nowcast",0,1,0,0,0,0.37
"CE-Ipueiras",2020-04-15,"nowcast",0,1,0,0,0,0.34
"CE-Ipueiras",2020-04-16,"nowcast",0,2,0,0,0,0.52
"CE-Ipueiras",2020-04-17,"nowcast",0,2,0,0,0,0.57
"CE-Ipueiras",2020-04-18,"nowcast",0,2,0,0,0,0.67
"CE-Ipueiras",2020-04-19,"nowcast",0,2,0,0,0,0.59
"CE-Ipueiras",2020-04-20,"nowcast",0,2,0,0,0,0.68
"CE-Ipueiras",2020-04-21,"nowcast",0,2,0,1,1,0.76
"CE-Ipueiras",2020-04-22,"nowcast",0,2,0,0,0,0.62
"CE-Ipueiras",2020-04-23,"nowcast",0,2,0,1,1,0.78
"CE-Ipueiras",2020-04-24,"nowcast",0,2,0,1,1,0.82
"CE-Ipueiras",2020-04-25,"nowcast",0,2,0,1,1,0.95
"CE-Ipueiras",2020-04-26,"nowcast",0,2,0,1,1,0.93
"CE-Ipueiras",2020-04-27,"nowcast",0,2,0,1,1,1.08
"CE-Ipueiras",2020-04-28,"nowcast",0,2,0,1,1,0.99
"CE-Ipueiras",2020-04-29,"nowcast",0,2,0,1,1,0.92
"CE-Ipueiras",2020-04-30,"nowcast",0,2,0,1,1,1.06
"CE-Ipueiras",2020-05-01,"nowcast",0,3,0,1,1,1.22
"CE-Ipueiras",2020-05-02,"nowcast",0,3,0,1,1,1.27
"CE-Ipueiras",2020-05-03,"nowcast",0,3,0,1,1,1.33
"CE-Ipueiras",2020-05-04,"nowcast",0,3,0,1,1,1.33
"CE-Ipueiras",2020-05-05,"nowcast",0,3,1,2,2,1.58
"CE-Ipueiras",2020-05-06,"nowcast",0,3,0,1,1,1.28
"CE-Ipueiras",2020-05-07,"nowcast",0,3,1,2,2,1.79
"CE-Ipueiras",2020-05-08,"nowcast",0,4,1,2,2,2.12
"CE-Ipueiras",2020-05-09,"nowcast",0,4,0,2,2,2.07
"CE-Ipueiras",2020-05-10,"nowcast",0,4,0,2,2,2.19
"CE-Ipueiras",2020-05-11,"nowcast",0,5,0,2,2,2.3
"CE-Ipueiras",2020-05-12,"nowcast",0,5,1,3,3,2.68
"CE-Ipueiras",2020-05-13,"nowcast",0,6,1,3,3,3
"CE-Ipueiras",2020-05-14,"nowcast",0,5,1,3,3,3.18
"CE-Ipueiras",2020-05-15,"nowcast",1,6,2,4,3,3.4
"CE-Ipueiras",2020-05-16,"nowcast",0,6,2,4,3,3.34
"CE-Ipueiras",2020-05-17,"nowcast",1,6,1,3,3,3.14
"CE-Ipueiras",2020-05-18,"nowcast",1,6,1,3,3,3.18
"CE-Ipueiras",2020-05-19,"nowcast",1,6,2,4,4,3.6
"CE-Ipueiras",2020-05-20,"nowcast",0,6,2,4,4,3.76
"CE-Ipueiras",2020-05-21,"nowcast",1,7,2,4,4,4.09
"CE-Ipueiras",2020-05-22,"nowcast",0,7,3,5,4,4.23
"CE-Ipueiras",2020-05-23,"nowcast",1,7,2,4,4,4.79
"CE-Ipueiras",2020-05-24,"nowcast",2,8,3,5,5,4.99
"CE-Ipueiras",2020-05-25,"nowcast",1,9,3,5,5,5.43
"CE-Ipueiras",2020-05-26,"nowcast",2,9,3,6,5,5.67
"CE-Ipueiras",2020-05-27,"nowcast",3,10,3,5,5,5.55
"CE-Ipueiras",2020-05-28,"nowcast",2,8,4,6,6,5.73
"CE-Ipueiras",2020-05-29,"nowcast",2,8,4,6,6,5.54
"CE-Ipueiras",2020-05-30,"nowcast",2,8,4,6,5,5.35
"CE-Ipueiras",2020-05-31,"nowcast",2,9,3,6,6,5.6
"CE-Ipueiras",2020-06-01,"nowcast",2,9,4,6,5,5.43
"CE-Ipueiras",2020-06-02,"nowcast",2,9,3,6,6,5.63
"CE-Ipueiras",2020-06-03,"nowcast",2,9,4,6,5,5.71
"CE-Ipueiras",2020-06-04,"nowcast",2,9,2,5,5,5.45
"CE-Ipueiras",2020-06-05,"nowcast",2,9,4,6,6,6.06
"CE-Ipueiras",2020-06-06,"nowcast",3,9,5,7,6,5.96
"CE-Ipueiras",2020-06-07,"nowcast",2,9,3,6,6,5.84
"CE-Ipueiras",2020-06-08,"nowcast",2,9,3,5,5,5.54
"CE-Ipueiras",2020-06-09,"nowcast",2,8,4,6,5.5,5.45
"CE-Ipueiras",2020-06-10,"nowcast",1,7,3,5,5,4.73
"CE-Ipueiras",2020-06-11,"nowcast",1,7,1,4,4,4.5
"CE-Ipueiras",2020-06-12,"nowcast",1,7,3,5,4,4.56
"CE-Ipueiras",2020-06-13,"nowcast",0,6,2,4,4,4.3
"CE-Ipueiras",2020-06-14,"nowcast",2,7,2,4,4,3.89
"CE-Ipueiras",2020-06-15,"nowcast",1,6,1,3,3,3.46
"CE-Ipueiras",2020-06-16,"nowcast",0,6,1,3,3,3.2
"CE-Ipueiras",2020-06-17,"nowcast",0,6,1,3,3,3.1
"CE-Ipueiras",2020-06-18,"nowcast",0,5,1,3,2.5,2.84
"CE-Ipueiras",2020-06-19,"nowcast",0,5,0,2,2,2.6
"CE-Ipueiras",2020-06-20,"nowcast",0,5,0,2,2,2.64
"CE-Ipueiras",2020-06-21,"nowcast",0,5,2,3,2.5,2.74
"CE-Ipueiras",2020-06-22,"nowcast",0,5,1,3,3,2.66
"CE-Ipueiras",2020-06-23,"nowcast",1,5,1,2,2,2.6
"CE-Ipueiras",2020-06-24,"nowcast",0,5,2,3,2,2.52
"CE-Ipueiras",2020-06-25,"nowcast",1,5,1,2,2,2.44
"CE-Ipueiras",2020-06-26,"nowcast",1,5,1,2,2,2.52
"CE-Ipueiras",2020-06-27,"nowcast",1,5,2,3,3,2.81
"CE-Ipueiras",2020-06-28,"nowcast",0,5,2,3,3,2.89
"CE-Ipueiras",2020-06-29,"nowcast",1,6,1,3,3,3.32
"CE-Ipueiras",2020-06-30,"nowcast",1,6,1,3,3,3.32
"CE-Ipueiras",2020-07-01,"nowcast",1,5,1,3,3,3.38
"CE-Ipueiras",2020-07-02,"nowcast",1,6,1,3,3,3.39
"CE-Ipueiras",2020-07-03,"nowcast",0,5,1,3,3,3.21
"CE-Ipueiras",2020-07-04,"nowcast",0,6,2,4,4,3.64
"CE-Ipueiras",2020-07-05,"nowcast",0,5,1,3,3,2.98
"CE-Ipueiras",2020-07-06,"nowcast",0,5,2,3,2.5,2.77
"CE-Ipueiras",2020-07-07,"nowcast",0,5,0,2,2,2.4
"CE-Ipueiras",2020-07-08,"nowcast",0,4,1,2,2,2.15
"CE-Ipueiras",2020-07-09,"nowcast",0,4,1,2,2,2.21
"CE-Ipueiras",2020-07-10,"nowcast",0,4,1,2,2,2.11
"CE-Ipueiras",2020-07-11,"nowcast",0,4,1,2,2,2.02
"CE-Ipueiras",2020-07-12,"nowcast",0,4,2,3,2,2.37
"CE-Ipueiras",2020-07-13,"nowcast",0,4,0,2,2,2.25
"CE-Ipueiras",2020-07-14,"nowcast",0,4,0,2,2,2.34
"CE-Ipueiras",2020-07-15,"nowcast",0,4,2,3,2,2.32
"CE-Ipueiras",2020-07-16,"nowcast",0,4,2,3,2,2.27
"CE-Ipueiras",2020-07-17,"nowcast",0,5,0,2,2,2.43
"CE-Ipueiras",2020-07-18,"nowcast",0,4,0,2,2,2.48
"CE-Ipueiras",2020-07-19,"nowcast",0,5,2,3,3,2.62
"CE-Ipueiras",2020-07-20,"nowcast",0,4,0,2,2,2.63
"CE-Ipueiras",2020-07-21,"nowcast",0,5,1,2,2,2.32
"CE-Ipueiras",2020-07-22,"nowcast",1,5,1,2,2,2.61
"CE-Ipueiras",2020-07-23,"nowcast",0,5,0,2,2,2.66
"CE-Ipueiras",2020-07-24,"nowcast",0,5,2,3,3,3.09
"CE-Ipueiras",2020-07-25,"nowcast",0,5,1,3,3,2.79
"CE-Ipueiras",2020-07-26,"nowcast",0,5,2,3,3,3.09
"CE-Ipueiras",2020-07-27,"nowcast",1,5,2,3,3,3.15
"CE-Ipueiras",2020-07-28,"nowcast",0,6,2,4,3,3.3
"CE-Ipueiras",2020-07-29,"nowcast",0,5,2,4,3,3.28
"CE-Ipueiras",2020-07-30,"nowcast",1,7,0,3,3,3.86
"CE-Ipueiras",2020-07-31,"nowcast",0,6,2,4,3.5,3.87
"CE-Ipueiras",2020-08-01,"nowcast",1,7,2,4,4,4.02
"CE-Ipueiras",2020-08-02,"nowcast",2,8,2,4,3,3.92
"CE-Ipueiras",2020-08-03,"nowcast",1,8,2,5,5,4.73
"CE-Ipueiras",2020-08-04,"nowcast",1,7,3,5,4,4.24
"CE-Ipueiras",2020-08-05,"nowcast",1,8,2,5,5,5.06
"CE-Ipueiras",2020-08-06,"nowcast",2,8,3,5,5,5.07
"CE-Ipueiras",2020-08-07,"nowcast",3,10,2,5,5,5.72
"CE-Ipueiras",2020-08-08,"nowcast",1,11,5,8,7,6.94
"CE-Ipueiras",2020-08-09,"nowcast",1,10,3,7,7,6.95
"CE-Ipueiras",2020-08-10,"nowcast",2,10,4,7,6.5,6.78
"CE-Ipueiras",2020-04-05,"observed",NA,NA,NA,NA,1,NA
"CE-Ipueiras",2020-04-06,"observed",NA,NA,NA,NA,0,NA
"CE-Ipueiras",2020-04-07,"observed",NA,NA,NA,NA,0,NA
"CE-Ipueiras",2020-04-08,"observed",NA,NA,NA,NA,1,NA
"CE-Ipueiras",2020-04-09,"observed",NA,NA,NA,NA,0,NA
"CE-Ipueiras",2020-04-10,"observed",NA,NA,NA,NA,0,NA
"CE-Ipueiras",2020-04-11,"observed",NA,NA,NA,NA,0,NA
"CE-Ipueiras",2020-04-12,"observed",NA,NA,NA,NA,0,NA
"CE-Ipueiras",2020-04-13,"observed",NA,NA,NA,NA,0,NA
"CE-Ipueiras",2020-04-14,"observed",NA,NA,NA,NA,0,NA
"CE-Ipueiras",2020-04-15,"observed",NA,NA,NA,NA,0,NA
"CE-Ipueiras",2020-04-16,"observed",NA,NA,NA,NA,0,NA
"CE-Ipueiras",2020-04-17,"observed",NA,NA,NA,NA,0,NA
"CE-Ipueiras",2020-04-18,"observed",NA,NA,NA,NA,0,NA
"CE-Ipueiras",2020-04-19,"observed",NA,NA,NA,NA,0,NA
"CE-Ipueiras",2020-04-20,"observed",NA,NA,NA,NA,0,NA
"CE-Ipueiras",2020-04-21,"observed",NA,NA,NA,NA,0,NA
"CE-Ipueiras",2020-04-22,"observed",NA,NA,NA,NA,0,NA
"CE-Ipueiras",2020-04-23,"observed",NA,NA,NA,NA,0,NA
"CE-Ipueiras",2020-04-24,"observed",NA,NA,NA,NA,0,NA
"CE-Ipueiras",2020-04-25,"observed",NA,NA,NA,NA,0,NA
"CE-Ipueiras",2020-04-26,"observed",NA,NA,NA,NA,1,NA
"CE-Ipueiras",2020-04-27,"observed",NA,NA,NA,NA,0,NA
"CE-Ipueiras",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"CE-Ipueiras",2020-04-29,"observed",NA,NA,NA,NA,1,NA
"CE-Ipueiras",2020-04-30,"observed",NA,NA,NA,NA,1,NA
"CE-Ipueiras",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"CE-Ipueiras",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"CE-Ipueiras",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"CE-Ipueiras",2020-05-04,"observed",NA,NA,NA,NA,1,NA
"CE-Ipueiras",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"CE-Ipueiras",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"CE-Ipueiras",2020-05-07,"observed",NA,NA,NA,NA,0,NA
"CE-Ipueiras",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"CE-Ipueiras",2020-05-09,"observed",NA,NA,NA,NA,1,NA
"CE-Ipueiras",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"CE-Ipueiras",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"CE-Ipueiras",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"CE-Ipueiras",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"CE-Ipueiras",2020-05-14,"observed",NA,NA,NA,NA,1,NA
"CE-Ipueiras",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"CE-Ipueiras",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"CE-Ipueiras",2020-05-17,"observed",NA,NA,NA,NA,1,NA
"CE-Ipueiras",2020-05-18,"observed",NA,NA,NA,NA,4,NA
"CE-Ipueiras",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"CE-Ipueiras",2020-05-20,"observed",NA,NA,NA,NA,2,NA
"CE-Ipueiras",2020-05-21,"observed",NA,NA,NA,NA,1,NA
"CE-Ipueiras",2020-05-22,"observed",NA,NA,NA,NA,8,NA
"CE-Ipueiras",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"CE-Ipueiras",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"CE-Ipueiras",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"CE-Ipueiras",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"CE-Ipueiras",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"CE-Ipueiras",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"CE-Ipueiras",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"CE-Ipueiras",2020-05-30,"observed",NA,NA,NA,NA,14,NA
"CE-Ipueiras",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"CE-Ipueiras",2020-06-01,"observed",NA,NA,NA,NA,7,NA
"CE-Ipueiras",2020-06-02,"observed",NA,NA,NA,NA,9,NA
"CE-Ipueiras",2020-06-03,"observed",NA,NA,NA,NA,3,NA
"CE-Ipueiras",2020-06-04,"observed",NA,NA,NA,NA,10,NA
"CE-Ipueiras",2020-06-05,"observed",NA,NA,NA,NA,1,NA
"CE-Ipueiras",2020-06-06,"observed",NA,NA,NA,NA,5,NA
"CE-Ipueiras",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"CE-Ipueiras",2020-06-08,"observed",NA,NA,NA,NA,3,NA
"CE-Ipueiras",2020-06-09,"observed",NA,NA,NA,NA,8,NA
"CE-Ipueiras",2020-06-10,"observed",NA,NA,NA,NA,8,NA
"CE-Ipueiras",2020-06-11,"observed",NA,NA,NA,NA,29,NA
"CE-Ipueiras",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"CE-Ipueiras",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"CE-Ipueiras",2020-06-14,"observed",NA,NA,NA,NA,4,NA
"CE-Ipueiras",2020-06-15,"observed",NA,NA,NA,NA,8,NA
"CE-Ipueiras",2020-06-16,"observed",NA,NA,NA,NA,16,NA
"CE-Ipueiras",2020-06-17,"observed",NA,NA,NA,NA,7,NA
"CE-Ipueiras",2020-06-18,"observed",NA,NA,NA,NA,6,NA
"CE-Ipueiras",2020-06-19,"observed",NA,NA,NA,NA,5,NA
"CE-Ipueiras",2020-06-20,"observed",NA,NA,NA,NA,12,NA
"CE-Ipueiras",2020-06-21,"observed",NA,NA,NA,NA,1,NA
"CE-Ipueiras",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"CE-Ipueiras",2020-06-23,"observed",NA,NA,NA,NA,4,NA
"CE-Ipueiras",2020-06-24,"observed",NA,NA,NA,NA,2,NA
"CE-Ipueiras",2020-06-25,"observed",NA,NA,NA,NA,3,NA
"CE-Ipueiras",2020-06-26,"observed",NA,NA,NA,NA,7,NA
"CE-Ipueiras",2020-06-27,"observed",NA,NA,NA,NA,0,NA
"CE-Ipueiras",2020-06-28,"observed",NA,NA,NA,NA,1,NA
"CE-Ipueiras",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"CE-Ipueiras",2020-06-30,"observed",NA,NA,NA,NA,1,NA
"CE-Ipueiras",2020-07-01,"observed",NA,NA,NA,NA,3,NA
"CE-Ipueiras",2020-07-02,"observed",NA,NA,NA,NA,0,NA
"CE-Ipueiras",2020-07-03,"observed",NA,NA,NA,NA,2,NA
"CE-Ipueiras",2020-07-04,"observed",NA,NA,NA,NA,1,NA
"CE-Ipueiras",2020-07-05,"observed",NA,NA,NA,NA,1,NA
"CE-Ipueiras",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"CE-Ipueiras",2020-07-07,"observed",NA,NA,NA,NA,1,NA
"CE-Ipueiras",2020-07-08,"observed",NA,NA,NA,NA,31,NA
"CE-Ipueiras",2020-07-09,"observed",NA,NA,NA,NA,0,NA
"CE-Ipueiras",2020-07-10,"observed",NA,NA,NA,NA,4,NA
"CE-Ipueiras",2020-07-11,"observed",NA,NA,NA,NA,0,NA
"CE-Ipueiras",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"CE-Ipueiras",2020-07-13,"observed",NA,NA,NA,NA,1,NA
"CE-Ipueiras",2020-07-14,"observed",NA,NA,NA,NA,2,NA
"CE-Ipueiras",2020-07-15,"observed",NA,NA,NA,NA,6,NA
"CE-Ipueiras",2020-07-16,"observed",NA,NA,NA,NA,0,NA
"CE-Ipueiras",2020-07-17,"observed",NA,NA,NA,NA,3,NA
"CE-Ipueiras",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"CE-Ipueiras",2020-07-19,"observed",NA,NA,NA,NA,0,NA
"CE-Ipueiras",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"CE-Ipueiras",2020-07-21,"observed",NA,NA,NA,NA,5,NA
"CE-Ipueiras",2020-07-22,"observed",NA,NA,NA,NA,2,NA
"CE-Ipueiras",2020-07-23,"observed",NA,NA,NA,NA,3,NA
"CE-Ipueiras",2020-07-24,"observed",NA,NA,NA,NA,4,NA
"CE-Ipueiras",2020-07-25,"observed",NA,NA,NA,NA,0,NA
"CE-Ipueiras",2020-07-26,"observed",NA,NA,NA,NA,0,NA
"CE-Ipueiras",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"CE-Ipueiras",2020-07-28,"observed",NA,NA,NA,NA,6,NA
"CE-Ipueiras",2020-07-29,"observed",NA,NA,NA,NA,4,NA
"CE-Ipueiras",2020-07-30,"observed",NA,NA,NA,NA,0,NA
"CE-Ipueiras",2020-07-31,"observed",NA,NA,NA,NA,7,NA
"CE-Ipueiras",2020-08-01,"observed",NA,NA,NA,NA,1,NA
"CE-Ipueiras",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"CE-Ipueiras",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"CE-Ipueiras",2020-08-04,"observed",NA,NA,NA,NA,2,NA
"CE-Ipueiras",2020-08-05,"observed",NA,NA,NA,NA,1,NA
"CE-Ipueiras",2020-08-06,"observed",NA,NA,NA,NA,8,NA
"CE-Ipueiras",2020-08-07,"observed",NA,NA,NA,NA,0,NA
"CE-Ipueiras",2020-08-08,"observed",NA,NA,NA,NA,4,NA
"CE-Ipueiras",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"CE-Ipueiras",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"CE-Ipueiras",2020-08-11,"observed",NA,NA,NA,NA,6,NA
"CE-Ipueiras",2020-08-12,"observed",NA,NA,NA,NA,1,NA
"CE-Ipueiras",2020-08-13,"observed",NA,NA,NA,NA,4,NA
"CE-Ipueiras",2020-08-14,"observed",NA,NA,NA,NA,22,NA
"CE-Ipueiras",2020-08-15,"observed",NA,NA,NA,NA,0,NA
"CE-Ipueiras",2020-08-16,"observed",NA,NA,NA,NA,0,NA
"CE-Ipueiras",2020-08-17,"observed",NA,NA,NA,NA,0,NA
"CE-Ipueiras",2020-08-18,"observed",NA,NA,NA,NA,2,NA
"CE-Ipueiras",2020-08-19,"observed",NA,NA,NA,NA,11,NA
"CE-Ipueiras",2020-08-20,"observed",NA,NA,NA,NA,6,NA
"CE-Ipueiras",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"CE-Ipueiras",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"CE-Ipueiras",2020-08-11,"forecast",1,15,4,9,7.5,8.266
"CE-Ipueiras",2020-08-12,"forecast",0,17,3,9,8,8.79
"CE-Ipueiras",2020-08-13,"forecast",0,19,0,8,8,9.936
"CE-Ipueiras",2020-08-14,"forecast",0,22,2,10,9,10.778
"CE-Ipueiras",2020-08-15,"forecast",0,25,0,10,10,12.328
"CE-Ipueiras",2020-08-16,"forecast",0,29,0,10,9.5,14.092
"CE-Ipueiras",2020-08-17,"forecast",0,35,0,11,11,15.864
"CE-Ipueiras",2020-08-18,"forecast",0,40,0,10,10,17.09
"CE-Ipueiras",2020-08-19,"forecast",0,44,0,12,12,19.478
"CE-Ipueiras",2020-08-20,"forecast",0,49,0,12,11.5,20.944
"CE-Ipueiras",2020-08-21,"forecast",0,57,0,13,13,24.714
"CE-Ipueiras",2020-08-22,"forecast",0,59,0,12,12,30.17
