"region","date","type","bottom","top","lower","upper","median","mean"
"RN-Acari",2020-03-31,"nowcast",0,1,0,0,0,0.222222222222222
"RN-Acari",2020-04-01,"nowcast",0,1,0,0,0,0.142857142857143
"RN-Acari",2020-04-02,"nowcast",0,0,0,0,0,0.0943396226415094
"RN-Acari",2020-04-03,"nowcast",0,1,0,0,0,0.145454545454545
"RN-Acari",2020-04-04,"nowcast",0,1,0,0,0,0.107142857142857
"RN-Acari",2020-04-05,"nowcast",0,1,0,0,0,0.166666666666667
"RN-Acari",2020-04-06,"nowcast",0,1,0,0,0,0.158730158730159
"RN-Acari",2020-04-07,"nowcast",0,1,0,0,0,0.223880597014925
"RN-Acari",2020-04-08,"nowcast",0,1,0,0,0,0.154929577464789
"RN-Acari",2020-04-09,"nowcast",0,1,0,0,0,0.173333333333333
"RN-Acari",2020-04-10,"nowcast",0,0,0,0,0,0.0909090909090909
"RN-Acari",2020-04-11,"nowcast",0,1,0,0,0,0.10126582278481
"RN-Acari",2020-04-12,"nowcast",0,1,0,0,0,0.111111111111111
"RN-Acari",2020-04-13,"nowcast",0,0,0,0,0,0.0864197530864197
"RN-Acari",2020-04-14,"nowcast",0,0,0,0,0,0.0617283950617284
"RN-Acari",2020-04-15,"nowcast",0,0,0,0,0,0.0731707317073171
"RN-Acari",2020-04-16,"nowcast",0,1,0,0,0,0.144578313253012
"RN-Acari",2020-04-17,"nowcast",0,1,0,0,0,0.141176470588235
"RN-Acari",2020-04-18,"nowcast",0,1,0,0,0,0.136363636363636
"RN-Acari",2020-04-19,"nowcast",0,1,0,0,0,0.112359550561798
"RN-Acari",2020-04-20,"nowcast",0,0,0,0,0,0.0786516853932584
"RN-Acari",2020-04-21,"nowcast",0,0,0,0,0,0.0449438202247191
"RN-Acari",2020-04-22,"nowcast",0,1,0,0,0,0.144444444444444
"RN-Acari",2020-04-23,"nowcast",0,1,0,0,0,0.184782608695652
"RN-Acari",2020-04-24,"nowcast",0,1,0,0,0,0.15625
"RN-Acari",2020-04-25,"nowcast",0,1,0,0,0,0.125
"RN-Acari",2020-04-26,"nowcast",0,1,0,0,0,0.154639175257732
"RN-Acari",2020-04-27,"nowcast",0,0,0,0,0,0.103092783505155
"RN-Acari",2020-04-28,"nowcast",0,1,0,0,0,0.164948453608247
"RN-Acari",2020-04-29,"nowcast",0,1,0,0,0,0.22680412371134
"RN-Acari",2020-04-30,"nowcast",0,1,0,0,0,0.123711340206186
"RN-Acari",2020-05-01,"nowcast",0,1,0,0,0,0.154639175257732
"RN-Acari",2020-05-02,"nowcast",0,1,0,0,0,0.175257731958763
"RN-Acari",2020-05-03,"nowcast",0,1,0,0,0,0.185567010309278
"RN-Acari",2020-05-04,"nowcast",0,1,0,0,0,0.144329896907216
"RN-Acari",2020-05-05,"nowcast",0,0,0,0,0,0.0918367346938776
"RN-Acari",2020-05-06,"nowcast",0,0,0,0,0,0.101010101010101
"RN-Acari",2020-05-07,"nowcast",0,1,0,0,0,0.141414141414141
"RN-Acari",2020-05-08,"nowcast",0,1,0,0,0,0.171717171717172
"RN-Acari",2020-05-09,"nowcast",0,1,0,0,0,0.111111111111111
"RN-Acari",2020-05-10,"nowcast",0,1,0,0,0,0.19
"RN-Acari",2020-05-11,"nowcast",0,1,0,0,0,0.23
"RN-Acari",2020-05-12,"nowcast",0,1,0,0,0,0.22
"RN-Acari",2020-05-13,"nowcast",0,1,0,0,0,0.23
"RN-Acari",2020-05-14,"nowcast",0,1,0,0,0,0.27
"RN-Acari",2020-05-15,"nowcast",0,1,0,0,0,0.26
"RN-Acari",2020-05-16,"nowcast",0,1,0,0,0,0.32
"RN-Acari",2020-05-17,"nowcast",0,1,0,0,0,0.28
"RN-Acari",2020-05-18,"nowcast",0,1,0,0,0,0.24
"RN-Acari",2020-05-19,"nowcast",0,1,0,0,0,0.12
"RN-Acari",2020-05-20,"nowcast",0,1,0,0,0,0.19
"RN-Acari",2020-05-21,"nowcast",0,1,0,0,0,0.23
"RN-Acari",2020-05-22,"nowcast",0,1,0,0,0,0.4
"RN-Acari",2020-05-23,"nowcast",0,1,0,0,0,0.25
"RN-Acari",2020-05-24,"nowcast",0,1,0,0,0,0.37
"RN-Acari",2020-05-25,"nowcast",0,1,0,0,0,0.4
"RN-Acari",2020-05-26,"nowcast",0,1,0,0,0,0.44
"RN-Acari",2020-05-27,"nowcast",0,1,0,0,0,0.47
"RN-Acari",2020-05-28,"nowcast",0,1,0,0,0,0.52
"RN-Acari",2020-05-29,"nowcast",0,2,0,0,0,0.54
"RN-Acari",2020-05-30,"nowcast",0,1,0,0,0,0.45
"RN-Acari",2020-05-31,"nowcast",0,2,0,0,0,0.54
"RN-Acari",2020-06-01,"nowcast",0,1,0,0,0,0.43
"RN-Acari",2020-06-02,"nowcast",0,2,0,0,0,0.6
"RN-Acari",2020-06-03,"nowcast",0,2,0,1,1,0.76
"RN-Acari",2020-06-04,"nowcast",0,2,0,1,1,0.69
"RN-Acari",2020-06-05,"nowcast",0,2,0,1,0.5,0.72
"RN-Acari",2020-06-06,"nowcast",0,2,0,0,0,0.61
"RN-Acari",2020-06-07,"nowcast",0,2,0,0,0,0.55
"RN-Acari",2020-06-08,"nowcast",0,2,0,0,0,0.58
"RN-Acari",2020-06-09,"nowcast",0,2,0,0,0,0.51
"RN-Acari",2020-06-10,"nowcast",0,1,0,0,0,0.46
"RN-Acari",2020-06-11,"nowcast",0,1,0,0,0,0.51
"RN-Acari",2020-06-12,"nowcast",0,2,0,0,0,0.65
"RN-Acari",2020-06-13,"nowcast",0,2,0,1,1,0.87
"RN-Acari",2020-06-14,"nowcast",0,2,0,1,1,0.84
"RN-Acari",2020-06-15,"nowcast",0,2,0,1,1,1.04
"RN-Acari",2020-06-16,"nowcast",0,2,0,1,1,0.99
"RN-Acari",2020-06-17,"nowcast",0,3,0,1,1,1.15
"RN-Acari",2020-06-18,"nowcast",0,3,0,1,1,1.02
"RN-Acari",2020-06-19,"nowcast",0,3,0,1,1,1.13
"RN-Acari",2020-06-20,"nowcast",0,3,0,1,1,1.26
"RN-Acari",2020-06-21,"nowcast",0,3,0,1,1,1.47
"RN-Acari",2020-06-22,"nowcast",0,3,0,1,1,1.36
"RN-Acari",2020-06-23,"nowcast",0,3,0,1,1,1.38
"RN-Acari",2020-06-24,"nowcast",0,3,0,1,1,1.42
"RN-Acari",2020-06-25,"nowcast",0,3,0,1,1,1.42
"RN-Acari",2020-06-26,"nowcast",0,2,0,1,1,1.02
"RN-Acari",2020-06-27,"nowcast",0,2,0,1,1,0.88
"RN-Acari",2020-06-28,"nowcast",0,2,0,1,1,0.89
"RN-Acari",2020-06-29,"nowcast",0,2,0,1,1,0.91
"RN-Acari",2020-06-30,"nowcast",0,2,0,1,1,0.9
"RN-Acari",2020-07-01,"nowcast",0,2,0,1,1,1.03
"RN-Acari",2020-07-02,"nowcast",0,3,0,1,1,1.26
"RN-Acari",2020-07-03,"nowcast",0,2,0,1,1,0.97
"RN-Acari",2020-07-04,"nowcast",0,3,0,1,1,1.44
"RN-Acari",2020-07-05,"nowcast",0,3,0,1,1,1.09
"RN-Acari",2020-07-06,"nowcast",0,2,0,1,1,1.08
"RN-Acari",2020-07-07,"nowcast",0,2,0,1,1,0.9
"RN-Acari",2020-07-08,"nowcast",0,2,0,1,1,0.77
"RN-Acari",2020-07-09,"nowcast",0,2,0,0,0,0.57
"RN-Acari",2020-07-10,"nowcast",0,2,0,0,0,0.66
"RN-Acari",2020-07-11,"nowcast",0,1,0,0,0,0.41
"RN-Acari",2020-07-12,"nowcast",0,2,0,0,0,0.67
"RN-Acari",2020-07-13,"nowcast",0,1,0,1,1,0.62
"RN-Acari",2020-07-14,"nowcast",0,2,0,0,0,0.63
"RN-Acari",2020-07-15,"nowcast",0,2,0,0,0,0.61
"RN-Acari",2020-07-16,"nowcast",0,2,0,0,0,0.72
"RN-Acari",2020-07-17,"nowcast",0,2,0,1,1,0.82
"RN-Acari",2020-07-18,"nowcast",0,2,0,1,1,0.9
"RN-Acari",2020-07-19,"nowcast",0,2,0,1,1,0.96
"RN-Acari",2020-07-20,"nowcast",0,3,0,1,1,1.21
"RN-Acari",2020-07-21,"nowcast",0,2,0,1,1,0.96
"RN-Acari",2020-07-22,"nowcast",0,2,0,1,1,1.02
"RN-Acari",2020-07-23,"nowcast",0,3,0,1,1,1.39
"RN-Acari",2020-07-24,"nowcast",0,3,0,1,1,1.3
"RN-Acari",2020-07-25,"nowcast",0,3,0,2,1.5,1.72
"RN-Acari",2020-07-26,"nowcast",0,4,1,2,2,1.7
"RN-Acari",2020-07-27,"nowcast",0,3,0,1,1,1.72
"RN-Acari",2020-07-28,"nowcast",0,5,1,2,2,2.17
"RN-Acari",2020-07-29,"nowcast",0,4,0,2,2,2.06
"RN-Acari",2020-07-30,"nowcast",0,5,0,2,2,2.62
"RN-Acari",2020-07-31,"nowcast",0,5,1,2,2,2.66
"RN-Acari",2020-08-01,"nowcast",0,7,1,3,3,3.53
"RN-Acari",2020-08-02,"nowcast",0,8,2,4,3,4.01
"RN-Acari",2020-08-03,"nowcast",0,9,1,4,3.5,4.26
"RN-Acari",2020-08-04,"nowcast",0,10,0,4,4,4.98
"RN-Acari",2020-08-05,"nowcast",0,10,0,4,4,5.2
"RN-Acari",2020-08-06,"nowcast",0,14,1,5,5,6.7979797979798
"RN-Acari",2020-04-13,"observed",NA,NA,NA,NA,1,NA
"RN-Acari",2020-04-14,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-04-15,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-04-16,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-04-17,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-04-18,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-04-19,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-04-20,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-04-21,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-04-22,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-04-23,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-04-24,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-04-25,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-04-26,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-04-27,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-04-29,"observed",NA,NA,NA,NA,1,NA
"RN-Acari",2020-04-30,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-05-04,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-05-06,"observed",NA,NA,NA,NA,1,NA
"RN-Acari",2020-05-07,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-05-14,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-05-20,"observed",NA,NA,NA,NA,1,NA
"RN-Acari",2020-05-21,"observed",NA,NA,NA,NA,1,NA
"RN-Acari",2020-05-22,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-05-30,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-06-02,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-06-04,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-06-05,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-06-07,"observed",NA,NA,NA,NA,3,NA
"RN-Acari",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-06-09,"observed",NA,NA,NA,NA,2,NA
"RN-Acari",2020-06-10,"observed",NA,NA,NA,NA,1,NA
"RN-Acari",2020-06-11,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-06-16,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-06-17,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-06-19,"observed",NA,NA,NA,NA,1,NA
"RN-Acari",2020-06-20,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-06-23,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-06-24,"observed",NA,NA,NA,NA,1,NA
"RN-Acari",2020-06-25,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-06-26,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-06-27,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-06-28,"observed",NA,NA,NA,NA,14,NA
"RN-Acari",2020-06-29,"observed",NA,NA,NA,NA,1,NA
"RN-Acari",2020-06-30,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-07-01,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-07-02,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-07-03,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-07-04,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-07-07,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-07-08,"observed",NA,NA,NA,NA,4,NA
"RN-Acari",2020-07-09,"observed",NA,NA,NA,NA,6,NA
"RN-Acari",2020-07-10,"observed",NA,NA,NA,NA,1,NA
"RN-Acari",2020-07-11,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-07-12,"observed",NA,NA,NA,NA,3,NA
"RN-Acari",2020-07-13,"observed",NA,NA,NA,NA,1,NA
"RN-Acari",2020-07-14,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-07-15,"observed",NA,NA,NA,NA,1,NA
"RN-Acari",2020-07-16,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-07-17,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-07-19,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-07-21,"observed",NA,NA,NA,NA,1,NA
"RN-Acari",2020-07-22,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-07-23,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-07-24,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-07-25,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-07-26,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-07-27,"observed",NA,NA,NA,NA,2,NA
"RN-Acari",2020-07-28,"observed",NA,NA,NA,NA,1,NA
"RN-Acari",2020-07-29,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-07-30,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-07-31,"observed",NA,NA,NA,NA,1,NA
"RN-Acari",2020-08-01,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-08-03,"observed",NA,NA,NA,NA,3,NA
"RN-Acari",2020-08-04,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-08-05,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-08-06,"observed",NA,NA,NA,NA,1,NA
"RN-Acari",2020-08-07,"observed",NA,NA,NA,NA,3,NA
"RN-Acari",2020-08-08,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-08-10,"observed",NA,NA,NA,NA,7,NA
"RN-Acari",2020-08-11,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-08-12,"observed",NA,NA,NA,NA,3,NA
"RN-Acari",2020-08-13,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-08-14,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-08-15,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-08-16,"observed",NA,NA,NA,NA,1,NA
"RN-Acari",2020-08-17,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-08-18,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-08-19,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-08-20,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"RN-Acari",2020-08-06,"forecast",0,25,0,10,10,10.4
"RN-Acari",2020-08-07,"forecast",0,18,0,6,6,7.868
"RN-Acari",2020-08-08,"forecast",0,21,0,6,6,9.348
"RN-Acari",2020-08-09,"forecast",0,27,0,6,6,11.702
"RN-Acari",2020-08-10,"forecast",0,35,0,7,7,14.596
"RN-Acari",2020-08-11,"forecast",0,40,0,8,8,19.75
"RN-Acari",2020-08-12,"forecast",0,45,0,8,8,25.24
"RN-Acari",2020-08-13,"forecast",0,56,0,9,9,40.996
"RN-Acari",2020-08-14,"forecast",0,75,0,10,10,51.244
"RN-Acari",2020-08-15,"forecast",0,91,0,10,10,67.902
"RN-Acari",2020-08-16,"forecast",0,113,0,11,11,97.592
"RN-Acari",2020-08-17,"forecast",0,144,0,14,13.5,194.222
"RN-Acari",2020-08-18,"forecast",0,201,0,12,12,347.406
"RN-Acari",2020-08-19,"forecast",0,182,0,13,13,173.328
"RN-Acari",2020-08-20,"forecast",0,283,0,16,16,664.60404040404
