"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"RN-Acari",2020-07-10,"nowcast",0.0474735051167685,1.58023862426981,0.366999383625882,0.991214864207397,0.745578774878052,0.861144845387697,0.585951604065481,0.684375
"RN-Acari",2020-07-11,"nowcast",0.00780740330824143,1.77500405813339,0.302174672014573,0.942636269220005,0.752256884140858,0.914153805189982,0.689311001202552,0.657931034482759
"RN-Acari",2020-07-12,"nowcast",0.0366386586316895,1.89438240882231,0.32986380305825,1.02067608602861,0.833196232914026,1.01811123819964,0.751226374859461,0.598581560283688
"RN-Acari",2020-07-13,"nowcast",0.00510702485543,1.81514843738526,0.344113865236956,0.9520951748991,0.77373874350064,0.958053480756297,0.787963193862637,0.659722222222222
"RN-Acari",2020-07-14,"nowcast",0.114380042407579,1.87534907529769,0.275281098658236,0.912720196864376,0.810517433884495,1.01127386680673,0.793730725052998,0.627397260273973
"RN-Acari",2020-07-15,"nowcast",0.0627988257760798,2.08642078025818,0.340305927048593,1.07251167524811,0.874626669761507,1.09985488285479,0.911764425545847,0.579310344827586
"RN-Acari",2020-07-16,"nowcast",0.00761058846588749,2.18403483392619,0.262096874766617,1.02643091396939,0.919537943657619,1.16591722441626,1.04210857517385,0.552702702702703
"RN-Acari",2020-07-17,"nowcast",0.0174953106773272,2.32924894361133,0.510325705371242,1.40857886447279,1.05425189146973,1.24557323030012,0.881315794650357,0.470886075949367
"RN-Acari",2020-07-18,"nowcast",0.0681317474520048,2.44742683033565,0.442263242687017,1.27676410679938,1.07848635785343,1.29976988682886,1.00209553685659,0.445945945945946
"RN-Acari",2020-07-19,"nowcast",0.0602452038282501,2.57450155041047,0.595875363141013,1.54360313842337,1.13822445581981,1.34476029352358,0.957447238790935,0.431205673758865
"RN-Acari",2020-07-20,"nowcast",0.165900211062657,3.13481971073208,0.404037930610954,1.41057350503058,1.26352752148937,1.56776386082802,1.20287906388308,0.3632
"RN-Acari",2020-07-21,"nowcast",0.0481048074071295,2.36670710909618,0.520621556868355,1.46496493251922,1.19121700629547,1.332276602571,0.886925971302259,0.393846153846154
"RN-Acari",2020-07-22,"nowcast",0.143618027712724,2.71020366465297,0.579901014959885,1.47379650027602,1.18154824545482,1.47525728952153,1.34584429729645,0.404878048780488
"RN-Acari",2020-07-23,"nowcast",0.0845718417429255,2.78735059583463,0.757390801462152,1.84907135785634,1.39809356668906,1.55095587515679,0.983522259953922,0.319047619047619
"RN-Acari",2020-07-24,"nowcast",0.141723124226507,2.4431640954825,0.578811266558322,1.4798792323177,1.21517232876226,1.39209043518769,0.866122408343861,0.358333333333333
"RN-Acari",2020-07-25,"nowcast",0.298379283837763,2.96119079141599,0.741277961827369,1.69852779118908,1.36772941859708,1.55734626757111,0.925499288707789,0.281481481481481
"RN-Acari",2020-07-26,"nowcast",0.117641882995263,2.76282378380941,0.741967936930459,1.69518165832558,1.42625965125011,1.59429433726505,0.979708608871357,0.281967213114754
"RN-Acari",2020-07-27,"nowcast",0.268456096651711,2.49680375912079,0.871781028929876,1.6685282887299,1.34164199024377,1.48418023795098,0.872190627928695,0.264761904761905
"RN-Acari",2020-07-28,"nowcast",0.290148293297383,2.50937503072676,0.813584168333039,1.58756634760064,1.3858182316928,1.54985737992574,0.875662427538232,0.243636363636364
"RN-Acari",2020-07-29,"nowcast",0.232905825801769,2.39393264562735,0.704610845104054,1.43509381282347,1.22926064208059,1.39955047732556,0.711929114563065,0.31743119266055
"RN-Acari",2020-07-30,"nowcast",0.374038856883358,2.59348390698315,1.05535187085987,1.89701612227176,1.42753084313591,1.57496736960839,0.795359685767037,0.222857142857143
"RN-Acari",2020-07-31,"nowcast",0.488144963242448,2.48152029754373,0.962218174539324,1.76468683060008,1.42216160173625,1.49476168585602,0.689986010597715,0.249090909090909
"RN-Acari",2020-08-01,"nowcast",0.469543255258248,2.69366556169729,1.01174201011596,1.78569008181255,1.44888879003601,1.58551363855853,0.73679244214497,0.18252427184466
"RN-Acari",2020-08-02,"nowcast",0.511342451675357,2.97025742453823,0.983169932121595,1.80446473473753,1.49398537905354,1.6272749096025,0.81643010815765,0.192452830188679
"RN-Acari",2020-08-03,"nowcast",0.492163220283653,2.5583544647492,0.93566305491955,1.76486128873438,1.45965894836137,1.55242867968667,0.766926601055491,0.224074074074074
"RN-Acari",2020-08-04,"nowcast",0.438947001976266,2.73455299542736,0.961769211380874,1.6641991687926,1.41803685493943,1.62457463448936,0.813001570395425,0.184905660377358
"RN-Acari",2020-08-05,"nowcast",0.432245146204989,2.45562931948571,0.832602662549106,1.60519897021612,1.38210116157985,1.45860495488778,0.6720102993968,0.241904761904762
"RN-Acari",2020-08-06,"nowcast",0.221046951026484,2.5677634941376,0.974219281856154,1.72734503741657,1.41747963414974,1.5716799263221,0.799616432579842,0.2
"RN-Acari",2020-08-06,"forecast",0,0.670823583350223,0.54245938852552,0.670823583350223,0.54245938852552,0.399575868387333,0.313601743107774,1
"RN-Acari",2020-08-07,"forecast",0,2.61177865332224,0.813499664586013,1.78363260385487,1.38995905243095,1.49694119175768,0.901489710857199,0.3
"RN-Acari",2020-08-08,"forecast",0,2.73552213233619,0.819123905270548,1.90390997621966,1.51576760503578,1.57637855671419,0.932433346008619,0.284
"RN-Acari",2020-08-09,"forecast",0,2.85988435413762,0.982626496408855,2.19891525993574,1.52045437493541,1.56083361623871,1.03985136115416,0.298
"RN-Acari",2020-08-10,"forecast",0,3.01695766467473,0.552077999512048,1.89749516332107,1.51310804114004,1.60568065772894,1.09762394270216,0.308
"RN-Acari",2020-08-11,"forecast",0,2.83226950401458,0.712383918357365,2.14519173753278,1.49345598583447,1.53592394469189,1.08244113493544,0.336
"RN-Acari",2020-08-12,"forecast",0,2.99058827695831,0.842123887699888,2.26617049382922,1.47940153317112,1.5941703195583,1.22188953757553,0.334
"RN-Acari",2020-08-13,"forecast",0,3.02404861037179,0.87438017979636,2.31586308642526,1.48711354705969,1.59414964354767,1.22798371085761,0.324
"RN-Acari",2020-08-14,"forecast",0,3.14968709923627,0,1.45776828095165,1.4555028419428,1.62552054616328,1.73193995553864,0.35
"RN-Acari",2020-08-15,"forecast",0,3.27154540936942,0,1.4665741801629,1.46500407459654,1.6446047798585,1.42063905167896,0.348
"RN-Acari",2020-08-16,"forecast",0,3.3653879422685,0,1.40930300758778,1.40742916322434,1.62257277110991,1.38168829363491,0.368
"RN-Acari",2020-08-17,"forecast",0,3.47995804993004,0,1.62415399612126,1.62326610163861,1.77581337446991,1.49478239270377,0.308
"RN-Acari",2020-08-18,"forecast",0,3.51813652320192,0,1.4301969146681,1.42850895933153,1.66241034925888,1.77758845413878,0.378
"RN-Acari",2020-08-19,"forecast",0,3.62633297360159,0,1.40322761888782,1.3991713342036,1.67817400236258,1.66405006288732,0.392
"RN-Acari",2020-08-20,"forecast",0,3.49938213000831,0,1.48461508232378,1.48461508232378,1.68591659487046,1.49529560363414,0.365656565656566
