"region","date","type","bottom","top","lower","upper","median","mean"
"PE-Macaparana",2020-03-06,"nowcast",0,1,0,0,0,0.176470588235294
"PE-Macaparana",2020-03-07,"nowcast",0,1,0,0,0,0.157894736842105
"PE-Macaparana",2020-03-08,"nowcast",0,1,0,0,0,0.142857142857143
"PE-Macaparana",2020-03-09,"nowcast",0,1,0,0,0,0.173913043478261
"PE-Macaparana",2020-03-10,"nowcast",0,1,0,0,0,0.230769230769231
"PE-Macaparana",2020-03-11,"nowcast",0,1,0,0,0,0.148148148148148
"PE-Macaparana",2020-03-12,"nowcast",0,1,0,0,0,0.206896551724138
"PE-Macaparana",2020-03-13,"nowcast",0,1,0,0,0,0.233333333333333
"PE-Macaparana",2020-03-14,"nowcast",0,1,0,0,0,0.15625
"PE-Macaparana",2020-03-15,"nowcast",0,0,0,0,0,0.0588235294117647
"PE-Macaparana",2020-03-16,"nowcast",0,1,0,0,0,0.216216216216216
"PE-Macaparana",2020-03-17,"nowcast",0,1,0,0,0,0.341463414634146
"PE-Macaparana",2020-03-18,"nowcast",0,1,0,0,0,0.232558139534884
"PE-Macaparana",2020-03-19,"nowcast",0,1,0,0,0,0.208333333333333
"PE-Macaparana",2020-03-20,"nowcast",0,1,0,0,0,0.215686274509804
"PE-Macaparana",2020-03-21,"nowcast",0,1,0,0,0,0.169811320754717
"PE-Macaparana",2020-03-22,"nowcast",0,1,0,0,0,0.2
"PE-Macaparana",2020-03-23,"nowcast",0,1,0,0,0,0.234375
"PE-Macaparana",2020-03-24,"nowcast",0,1,0,0,0,0.166666666666667
"PE-Macaparana",2020-03-25,"nowcast",0,1,0,0,0,0.188405797101449
"PE-Macaparana",2020-03-26,"nowcast",0,1,0,0,0,0.180555555555556
"PE-Macaparana",2020-03-27,"nowcast",0,1,0,0,0,0.213333333333333
"PE-Macaparana",2020-03-28,"nowcast",0,1,0,0,0,0.194805194805195
"PE-Macaparana",2020-03-29,"nowcast",0,1,0,0,0,0.192307692307692
"PE-Macaparana",2020-03-30,"nowcast",0,1,0,0,0,0.259259259259259
"PE-Macaparana",2020-03-31,"nowcast",0,1,0,0,0,0.27710843373494
"PE-Macaparana",2020-04-01,"nowcast",0,1,0,0,0,0.317647058823529
"PE-Macaparana",2020-04-02,"nowcast",0,1,0,0,0,0.267441860465116
"PE-Macaparana",2020-04-03,"nowcast",0,1,0,0,0,0.264367816091954
"PE-Macaparana",2020-04-04,"nowcast",0,1,0,0,0,0.292134831460674
"PE-Macaparana",2020-04-05,"nowcast",0,1,0,0,0,0.282608695652174
"PE-Macaparana",2020-04-06,"nowcast",0,1,0,0,0,0.431578947368421
"PE-Macaparana",2020-04-07,"nowcast",0,1,0,0,0,0.252631578947368
"PE-Macaparana",2020-04-08,"nowcast",0,1,0,0,0,0.284210526315789
"PE-Macaparana",2020-04-09,"nowcast",0,1,0,0,0,0.284210526315789
"PE-Macaparana",2020-04-10,"nowcast",0,1,0,0,0,0.371134020618557
"PE-Macaparana",2020-04-11,"nowcast",0,1,0,0,0,0.306122448979592
"PE-Macaparana",2020-04-12,"nowcast",0,1,0,0,0,0.397959183673469
"PE-Macaparana",2020-04-13,"nowcast",0,1,0,0,0,0.418367346938776
"PE-Macaparana",2020-04-14,"nowcast",0,1,0,0,0,0.565656565656566
"PE-Macaparana",2020-04-15,"nowcast",0,1,0,0,0,0.424242424242424
"PE-Macaparana",2020-04-16,"nowcast",0,1,0,0,0,0.41
"PE-Macaparana",2020-04-17,"nowcast",0,2,0,0,0,0.57
"PE-Macaparana",2020-04-18,"nowcast",0,1,0,0,0,0.49
"PE-Macaparana",2020-04-19,"nowcast",0,1,0,0,0,0.48
"PE-Macaparana",2020-04-20,"nowcast",0,1,0,0,0,0.45
"PE-Macaparana",2020-04-21,"nowcast",0,1,0,0,0,0.51
"PE-Macaparana",2020-04-22,"nowcast",0,1,0,0,0,0.47
"PE-Macaparana",2020-04-23,"nowcast",0,2,0,1,0.5,0.62
"PE-Macaparana",2020-04-24,"nowcast",0,2,0,0,0,0.64
"PE-Macaparana",2020-04-25,"nowcast",0,2,0,1,1,0.71
"PE-Macaparana",2020-04-26,"nowcast",0,1,0,0,0,0.55
"PE-Macaparana",2020-04-27,"nowcast",0,2,0,1,1,0.8
"PE-Macaparana",2020-04-28,"nowcast",0,2,0,0,0,0.65
"PE-Macaparana",2020-04-29,"nowcast",0,2,0,1,1,0.74
"PE-Macaparana",2020-04-30,"nowcast",0,2,0,1,1,0.73
"PE-Macaparana",2020-05-01,"nowcast",0,2,0,1,1,0.92
"PE-Macaparana",2020-05-02,"nowcast",0,2,0,1,1,0.91
"PE-Macaparana",2020-05-03,"nowcast",0,2,0,1,1,0.87
"PE-Macaparana",2020-05-04,"nowcast",0,2,0,1,1,0.85
"PE-Macaparana",2020-05-05,"nowcast",0,2,0,1,1,0.93
"PE-Macaparana",2020-05-06,"nowcast",0,2,0,1,1,0.99
"PE-Macaparana",2020-05-07,"nowcast",0,3,0,1,1,1.07
"PE-Macaparana",2020-05-08,"nowcast",0,3,0,1,1,1.29
"PE-Macaparana",2020-05-09,"nowcast",0,2,0,1,1,1.06
"PE-Macaparana",2020-05-10,"nowcast",0,3,0,1,1,1.29
"PE-Macaparana",2020-05-11,"nowcast",0,3,0,1,1,1.34
"PE-Macaparana",2020-05-12,"nowcast",0,3,0,1,1,1.54
"PE-Macaparana",2020-05-13,"nowcast",0,2,0,1,1,1.21
"PE-Macaparana",2020-05-14,"nowcast",0,3,0,1,1,1.42
"PE-Macaparana",2020-05-15,"nowcast",0,3,0,1,1,1.63
"PE-Macaparana",2020-05-16,"nowcast",0,4,1,2,2,1.83
"PE-Macaparana",2020-05-17,"nowcast",0,4,1,2,2,1.69
"PE-Macaparana",2020-05-18,"nowcast",0,3,1,2,2,1.74
"PE-Macaparana",2020-05-19,"nowcast",0,4,1,2,2,1.88
"PE-Macaparana",2020-05-20,"nowcast",0,4,1,2,2,1.85
"PE-Macaparana",2020-05-21,"nowcast",0,3,1,2,2,1.77
"PE-Macaparana",2020-05-22,"nowcast",0,4,1,2,2,1.94
"PE-Macaparana",2020-05-23,"nowcast",0,4,1,2,2,2.03
"PE-Macaparana",2020-05-24,"nowcast",0,4,0,2,2,2.03
"PE-Macaparana",2020-05-25,"nowcast",0,4,1,2,2,1.85
"PE-Macaparana",2020-05-26,"nowcast",0,5,1,2,2,2.14
"PE-Macaparana",2020-05-27,"nowcast",0,4,1,2,2,2
"PE-Macaparana",2020-05-28,"nowcast",0,4,1,2,2,2.06
"PE-Macaparana",2020-05-29,"nowcast",0,4,1,2,2,2.18
"PE-Macaparana",2020-05-30,"nowcast",0,4,0,2,2,2.02
"PE-Macaparana",2020-05-31,"nowcast",0,4,0,2,2,1.99
"PE-Macaparana",2020-06-01,"nowcast",0,4,1,2,2,2.22
"PE-Macaparana",2020-06-02,"nowcast",0,4,0,2,2,2.36
"PE-Macaparana",2020-06-03,"nowcast",0,5,0,2,2,2.6
"PE-Macaparana",2020-06-04,"nowcast",0,4,2,3,2,2.54
"PE-Macaparana",2020-06-05,"nowcast",0,4,0,2,2,2.39
"PE-Macaparana",2020-06-06,"nowcast",0,5,0,2,2,2.44
"PE-Macaparana",2020-06-07,"nowcast",0,5,1,3,3,2.72
"PE-Macaparana",2020-06-08,"nowcast",0,5,1,3,3,2.81
"PE-Macaparana",2020-06-09,"nowcast",0,5,0,2,2,2.64
"PE-Macaparana",2020-06-10,"nowcast",0,5,2,3,2,2.62
"PE-Macaparana",2020-06-11,"nowcast",0,4,2,3,2,2.63
"PE-Macaparana",2020-06-12,"nowcast",0,5,1,3,3,2.83
"PE-Macaparana",2020-06-13,"nowcast",1,6,1,3,3,3.15
"PE-Macaparana",2020-06-14,"nowcast",0,6,1,3,3,3.03
"PE-Macaparana",2020-06-15,"nowcast",1,6,1,3,3,3.32
"PE-Macaparana",2020-06-16,"nowcast",0,5,1,3,3,3.18
"PE-Macaparana",2020-06-17,"nowcast",1,6,1,3,3,3.23
"PE-Macaparana",2020-06-18,"nowcast",0,6,2,4,3,3.32
"PE-Macaparana",2020-06-19,"nowcast",1,6,1,3,3,3.65
"PE-Macaparana",2020-06-20,"nowcast",1,6,2,4,4,3.58
"PE-Macaparana",2020-06-21,"nowcast",1,6,2,4,3,3.46
"PE-Macaparana",2020-06-22,"nowcast",1,6,1,3,3,3.3
"PE-Macaparana",2020-06-23,"nowcast",0,5,1,3,3,3.16
"PE-Macaparana",2020-06-24,"nowcast",0,5,1,3,3,2.88
"PE-Macaparana",2020-06-25,"nowcast",0,5,1,3,3,2.93
"PE-Macaparana",2020-06-26,"nowcast",0,4,0,2,2,2.47
"PE-Macaparana",2020-06-27,"nowcast",0,5,0,2,2,2.35
"PE-Macaparana",2020-06-28,"nowcast",0,4,2,3,2.5,2.49
"PE-Macaparana",2020-06-29,"nowcast",0,5,0,2,2,2.66
"PE-Macaparana",2020-06-30,"nowcast",0,5,2,3,2,2.68
"PE-Macaparana",2020-07-01,"nowcast",0,4,1,2,2,2.34
"PE-Macaparana",2020-07-02,"nowcast",0,4,0,2,2,2.27
"PE-Macaparana",2020-07-03,"nowcast",0,4,1,2,2,2.1
"PE-Macaparana",2020-07-04,"nowcast",0,4,1,2,2,2.12
"PE-Macaparana",2020-07-05,"nowcast",0,4,1,2,2,1.91
"PE-Macaparana",2020-07-06,"nowcast",0,3,1,2,2,1.88
"PE-Macaparana",2020-07-07,"nowcast",0,4,1,2,2,1.91
"PE-Macaparana",2020-07-08,"nowcast",0,3,1,2,2,1.69
"PE-Macaparana",2020-07-09,"nowcast",0,3,1,2,2,1.79
"PE-Macaparana",2020-07-10,"nowcast",0,4,1,2,2,1.74
"PE-Macaparana",2020-07-11,"nowcast",0,3,0,1,1,1.67
"PE-Macaparana",2020-07-12,"nowcast",0,3,0,1,1,1.53
"PE-Macaparana",2020-07-13,"nowcast",0,3,1,2,2,1.62
"PE-Macaparana",2020-07-14,"nowcast",0,4,1,2,2,1.69
"PE-Macaparana",2020-07-15,"nowcast",0,4,1,2,2,1.81
"PE-Macaparana",2020-07-16,"nowcast",0,3,0,1,1,1.5
"PE-Macaparana",2020-07-17,"nowcast",0,4,0,2,2,1.85
"PE-Macaparana",2020-07-18,"nowcast",0,4,1,2,2,1.99
"PE-Macaparana",2020-07-19,"nowcast",0,3,1,2,1.5,1.71
"PE-Macaparana",2020-07-20,"nowcast",0,3,1,2,2,1.71
"PE-Macaparana",2020-07-21,"nowcast",0,4,0,2,2,2.05
"PE-Macaparana",2020-07-22,"nowcast",0,3,1,2,1.5,1.61
"PE-Macaparana",2020-07-23,"nowcast",0,4,1,2,2,1.85
"PE-Macaparana",2020-07-24,"nowcast",0,4,1,2,1.5,1.65
"PE-Macaparana",2020-07-25,"nowcast",0,3,0,1,1,1.56
"PE-Macaparana",2020-07-26,"nowcast",0,3,0,1,1,1.64
"PE-Macaparana",2020-07-27,"nowcast",0,4,1,2,2,1.85
"PE-Macaparana",2020-07-28,"nowcast",0,3,0,1,1,1.65
"PE-Macaparana",2020-07-29,"nowcast",0,4,0,1,1,1.42
"PE-Macaparana",2020-07-30,"nowcast",0,3,0,1,1,1.55
"PE-Macaparana",2020-07-31,"nowcast",0,4,1,2,2,1.65
"PE-Macaparana",2020-08-01,"nowcast",0,3,0,1,1,1.55
"PE-Macaparana",2020-08-02,"nowcast",0,4,0,1,1,1.63
"PE-Macaparana",2020-08-03,"nowcast",0,4,1,2,2,1.73
"PE-Macaparana",2020-08-04,"nowcast",0,4,1,2,2,1.91
"PE-Macaparana",2020-08-05,"nowcast",0,4,0,2,2,2.16
"PE-Macaparana",2020-08-06,"nowcast",0,5,1,2,2,2.16
"PE-Macaparana",2020-08-07,"nowcast",0,5,0,2,2,2.4
"PE-Macaparana",2020-08-08,"nowcast",0,5,1,3,3,2.6
"PE-Macaparana",2020-08-09,"nowcast",0,5,0,2,2,2.76
"PE-Macaparana",2020-08-10,"nowcast",0,6,1,3,3,3.08
"PE-Macaparana",2020-08-11,"nowcast",0,8,1,4,4,4.15
"PE-Macaparana",2020-08-12,"nowcast",0,6,1,3,3,3.76
"PE-Macaparana",2020-04-07,"observed",NA,NA,NA,NA,1,NA
"PE-Macaparana",2020-04-08,"observed",NA,NA,NA,NA,0,NA
"PE-Macaparana",2020-04-09,"observed",NA,NA,NA,NA,0,NA
"PE-Macaparana",2020-04-10,"observed",NA,NA,NA,NA,0,NA
"PE-Macaparana",2020-04-11,"observed",NA,NA,NA,NA,0,NA
"PE-Macaparana",2020-04-12,"observed",NA,NA,NA,NA,0,NA
"PE-Macaparana",2020-04-13,"observed",NA,NA,NA,NA,0,NA
"PE-Macaparana",2020-04-14,"observed",NA,NA,NA,NA,0,NA
"PE-Macaparana",2020-04-15,"observed",NA,NA,NA,NA,0,NA
"PE-Macaparana",2020-04-16,"observed",NA,NA,NA,NA,0,NA
"PE-Macaparana",2020-04-17,"observed",NA,NA,NA,NA,0,NA
"PE-Macaparana",2020-04-18,"observed",NA,NA,NA,NA,0,NA
"PE-Macaparana",2020-04-19,"observed",NA,NA,NA,NA,1,NA
"PE-Macaparana",2020-04-20,"observed",NA,NA,NA,NA,0,NA
"PE-Macaparana",2020-04-21,"observed",NA,NA,NA,NA,0,NA
"PE-Macaparana",2020-04-22,"observed",NA,NA,NA,NA,1,NA
"PE-Macaparana",2020-04-23,"observed",NA,NA,NA,NA,1,NA
"PE-Macaparana",2020-04-24,"observed",NA,NA,NA,NA,0,NA
"PE-Macaparana",2020-04-25,"observed",NA,NA,NA,NA,0,NA
"PE-Macaparana",2020-04-26,"observed",NA,NA,NA,NA,1,NA
"PE-Macaparana",2020-04-27,"observed",NA,NA,NA,NA,0,NA
"PE-Macaparana",2020-04-28,"observed",NA,NA,NA,NA,2,NA
"PE-Macaparana",2020-04-29,"observed",NA,NA,NA,NA,0,NA
"PE-Macaparana",2020-04-30,"observed",NA,NA,NA,NA,0,NA
"PE-Macaparana",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"PE-Macaparana",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"PE-Macaparana",2020-05-03,"observed",NA,NA,NA,NA,1,NA
"PE-Macaparana",2020-05-04,"observed",NA,NA,NA,NA,0,NA
"PE-Macaparana",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"PE-Macaparana",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"PE-Macaparana",2020-05-07,"observed",NA,NA,NA,NA,1,NA
"PE-Macaparana",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"PE-Macaparana",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"PE-Macaparana",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"PE-Macaparana",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"PE-Macaparana",2020-05-12,"observed",NA,NA,NA,NA,2,NA
"PE-Macaparana",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"PE-Macaparana",2020-05-14,"observed",NA,NA,NA,NA,0,NA
"PE-Macaparana",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"PE-Macaparana",2020-05-16,"observed",NA,NA,NA,NA,1,NA
"PE-Macaparana",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"PE-Macaparana",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"PE-Macaparana",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"PE-Macaparana",2020-05-20,"observed",NA,NA,NA,NA,3,NA
"PE-Macaparana",2020-05-21,"observed",NA,NA,NA,NA,3,NA
"PE-Macaparana",2020-05-22,"observed",NA,NA,NA,NA,2,NA
"PE-Macaparana",2020-05-23,"observed",NA,NA,NA,NA,1,NA
"PE-Macaparana",2020-05-24,"observed",NA,NA,NA,NA,1,NA
"PE-Macaparana",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"PE-Macaparana",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"PE-Macaparana",2020-05-27,"observed",NA,NA,NA,NA,2,NA
"PE-Macaparana",2020-05-28,"observed",NA,NA,NA,NA,2,NA
"PE-Macaparana",2020-05-29,"observed",NA,NA,NA,NA,2,NA
"PE-Macaparana",2020-05-30,"observed",NA,NA,NA,NA,5,NA
"PE-Macaparana",2020-05-31,"observed",NA,NA,NA,NA,2,NA
"PE-Macaparana",2020-06-01,"observed",NA,NA,NA,NA,2,NA
"PE-Macaparana",2020-06-02,"observed",NA,NA,NA,NA,1,NA
"PE-Macaparana",2020-06-03,"observed",NA,NA,NA,NA,2,NA
"PE-Macaparana",2020-06-04,"observed",NA,NA,NA,NA,2,NA
"PE-Macaparana",2020-06-05,"observed",NA,NA,NA,NA,1,NA
"PE-Macaparana",2020-06-06,"observed",NA,NA,NA,NA,1,NA
"PE-Macaparana",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"PE-Macaparana",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"PE-Macaparana",2020-06-09,"observed",NA,NA,NA,NA,0,NA
"PE-Macaparana",2020-06-10,"observed",NA,NA,NA,NA,4,NA
"PE-Macaparana",2020-06-11,"observed",NA,NA,NA,NA,5,NA
"PE-Macaparana",2020-06-12,"observed",NA,NA,NA,NA,2,NA
"PE-Macaparana",2020-06-13,"observed",NA,NA,NA,NA,4,NA
"PE-Macaparana",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"PE-Macaparana",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"PE-Macaparana",2020-06-16,"observed",NA,NA,NA,NA,2,NA
"PE-Macaparana",2020-06-17,"observed",NA,NA,NA,NA,2,NA
"PE-Macaparana",2020-06-18,"observed",NA,NA,NA,NA,2,NA
"PE-Macaparana",2020-06-19,"observed",NA,NA,NA,NA,1,NA
"PE-Macaparana",2020-06-20,"observed",NA,NA,NA,NA,3,NA
"PE-Macaparana",2020-06-21,"observed",NA,NA,NA,NA,4,NA
"PE-Macaparana",2020-06-22,"observed",NA,NA,NA,NA,1,NA
"PE-Macaparana",2020-06-23,"observed",NA,NA,NA,NA,0,NA
"PE-Macaparana",2020-06-24,"observed",NA,NA,NA,NA,10,NA
"PE-Macaparana",2020-06-25,"observed",NA,NA,NA,NA,8,NA
"PE-Macaparana",2020-06-26,"observed",NA,NA,NA,NA,2,NA
"PE-Macaparana",2020-06-27,"observed",NA,NA,NA,NA,7,NA
"PE-Macaparana",2020-06-28,"observed",NA,NA,NA,NA,8,NA
"PE-Macaparana",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"PE-Macaparana",2020-06-30,"observed",NA,NA,NA,NA,1,NA
"PE-Macaparana",2020-07-01,"observed",NA,NA,NA,NA,0,NA
"PE-Macaparana",2020-07-02,"observed",NA,NA,NA,NA,8,NA
"PE-Macaparana",2020-07-03,"observed",NA,NA,NA,NA,3,NA
"PE-Macaparana",2020-07-04,"observed",NA,NA,NA,NA,2,NA
"PE-Macaparana",2020-07-05,"observed",NA,NA,NA,NA,7,NA
"PE-Macaparana",2020-07-06,"observed",NA,NA,NA,NA,2,NA
"PE-Macaparana",2020-07-07,"observed",NA,NA,NA,NA,0,NA
"PE-Macaparana",2020-07-08,"observed",NA,NA,NA,NA,4,NA
"PE-Macaparana",2020-07-09,"observed",NA,NA,NA,NA,1,NA
"PE-Macaparana",2020-07-10,"observed",NA,NA,NA,NA,7,NA
"PE-Macaparana",2020-07-11,"observed",NA,NA,NA,NA,1,NA
"PE-Macaparana",2020-07-12,"observed",NA,NA,NA,NA,5,NA
"PE-Macaparana",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"PE-Macaparana",2020-07-14,"observed",NA,NA,NA,NA,0,NA
"PE-Macaparana",2020-07-15,"observed",NA,NA,NA,NA,1,NA
"PE-Macaparana",2020-07-16,"observed",NA,NA,NA,NA,2,NA
"PE-Macaparana",2020-07-17,"observed",NA,NA,NA,NA,5,NA
"PE-Macaparana",2020-07-18,"observed",NA,NA,NA,NA,1,NA
"PE-Macaparana",2020-07-19,"observed",NA,NA,NA,NA,0,NA
"PE-Macaparana",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"PE-Macaparana",2020-07-21,"observed",NA,NA,NA,NA,0,NA
"PE-Macaparana",2020-07-22,"observed",NA,NA,NA,NA,2,NA
"PE-Macaparana",2020-07-23,"observed",NA,NA,NA,NA,5,NA
"PE-Macaparana",2020-07-24,"observed",NA,NA,NA,NA,1,NA
"PE-Macaparana",2020-07-25,"observed",NA,NA,NA,NA,2,NA
"PE-Macaparana",2020-07-26,"observed",NA,NA,NA,NA,1,NA
"PE-Macaparana",2020-07-27,"observed",NA,NA,NA,NA,5,NA
"PE-Macaparana",2020-07-28,"observed",NA,NA,NA,NA,0,NA
"PE-Macaparana",2020-07-29,"observed",NA,NA,NA,NA,1,NA
"PE-Macaparana",2020-07-30,"observed",NA,NA,NA,NA,3,NA
"PE-Macaparana",2020-07-31,"observed",NA,NA,NA,NA,1,NA
"PE-Macaparana",2020-08-01,"observed",NA,NA,NA,NA,2,NA
"PE-Macaparana",2020-08-02,"observed",NA,NA,NA,NA,2,NA
"PE-Macaparana",2020-08-03,"observed",NA,NA,NA,NA,3,NA
"PE-Macaparana",2020-08-04,"observed",NA,NA,NA,NA,0,NA
"PE-Macaparana",2020-08-05,"observed",NA,NA,NA,NA,0,NA
"PE-Macaparana",2020-08-06,"observed",NA,NA,NA,NA,0,NA
"PE-Macaparana",2020-08-07,"observed",NA,NA,NA,NA,3,NA
"PE-Macaparana",2020-08-08,"observed",NA,NA,NA,NA,0,NA
"PE-Macaparana",2020-08-09,"observed",NA,NA,NA,NA,3,NA
"PE-Macaparana",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"PE-Macaparana",2020-08-11,"observed",NA,NA,NA,NA,1,NA
"PE-Macaparana",2020-08-12,"observed",NA,NA,NA,NA,0,NA
"PE-Macaparana",2020-08-13,"observed",NA,NA,NA,NA,0,NA
"PE-Macaparana",2020-08-14,"observed",NA,NA,NA,NA,0,NA
"PE-Macaparana",2020-08-15,"observed",NA,NA,NA,NA,3,NA
"PE-Macaparana",2020-08-16,"observed",NA,NA,NA,NA,4,NA
"PE-Macaparana",2020-08-17,"observed",NA,NA,NA,NA,2,NA
"PE-Macaparana",2020-08-18,"observed",NA,NA,NA,NA,0,NA
"PE-Macaparana",2020-08-19,"observed",NA,NA,NA,NA,0,NA
"PE-Macaparana",2020-08-20,"observed",NA,NA,NA,NA,3,NA
"PE-Macaparana",2020-08-21,"observed",NA,NA,NA,NA,4,NA
"PE-Macaparana",2020-08-22,"observed",NA,NA,NA,NA,5,NA
"PE-Macaparana",2020-08-23,"observed",NA,NA,NA,NA,0,NA
"PE-Macaparana",2020-08-24,"observed",NA,NA,NA,NA,0,NA
"PE-Macaparana",2020-08-13,"forecast",0,10,0,4,4,4.612
"PE-Macaparana",2020-08-14,"forecast",0,12,0,4,4,5.552
"PE-Macaparana",2020-08-15,"forecast",0,13,0,4,4,6.016
"PE-Macaparana",2020-08-16,"forecast",0,18,0,5,5,7.194
"PE-Macaparana",2020-08-17,"forecast",0,20,0,5,5,8.346
"PE-Macaparana",2020-08-18,"forecast",0,26,0,6,5.5,9.868
"PE-Macaparana",2020-08-19,"forecast",0,29,0,5,5,11.408
"PE-Macaparana",2020-08-20,"forecast",0,32,0,7,7,13.436
"PE-Macaparana",2020-08-21,"forecast",0,45,0,7,7,15.638
"PE-Macaparana",2020-08-22,"forecast",0,56,0,8,8,21.134
"PE-Macaparana",2020-08-23,"forecast",0,68,0,8,8,24.468
"PE-Macaparana",2020-08-24,"forecast",0,76,0,9,9,32.956
"PE-Macaparana",2020-08-25,"forecast",0,88,0,8,8,37.144
"PE-Macaparana",2020-08-26,"forecast",0,102,0,10,10,48.536
