"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Serrano do Maranhão",2020-07-08,"nowcast",0.299556203558588,2.69485911908769,0.866259987866887,1.6797948012122,1.36331012044201,1.55107528691815,0.878381119281102,0.24957264957265
"MA-Serrano do Maranhão",2020-07-09,"nowcast",0.277789094623274,2.7890633433692,0.618173154860101,1.55536538876398,1.40967471429052,1.57203202920925,0.876654081437175,0.263793103448276
"MA-Serrano do Maranhão",2020-07-10,"nowcast",0.213624415416352,2.57745846199098,0.656460337302526,1.5609658989298,1.33439274504911,1.49026210651792,0.892705341449509,0.289090909090909
"MA-Serrano do Maranhão",2020-07-11,"nowcast",0.312072520846792,2.55096462667655,0.751523899991951,1.54071520090903,1.33983618638052,1.45401883580307,0.747828439302194,0.299130434782609
"MA-Serrano do Maranhão",2020-07-12,"nowcast",0.263054937033575,2.48693778158504,0.890009012398183,1.63606098791611,1.30192342381017,1.40806450066496,0.745062079547949,0.31214953271028
"MA-Serrano do Maranhão",2020-07-13,"nowcast",0.0422112416126126,2.31286705027761,0.807003743431896,1.68710827673692,1.21445485131644,1.3535479855202,0.828102270163575,0.358181818181818
"MA-Serrano do Maranhão",2020-07-14,"nowcast",0.221171954966934,2.34373964293212,0.744443889180159,1.51969733275237,1.26244710291183,1.37342419828123,0.751596989790852,0.337142857142857
"MA-Serrano do Maranhão",2020-07-15,"nowcast",0.320968858789138,2.02624163788709,0.692940624975184,1.33996401217513,1.16764667248601,1.29389965774144,0.854692312618695,0.38252427184466
"MA-Serrano do Maranhão",2020-07-16,"nowcast",0.055671107240004,2.2188823111076,0.658905293146647,1.41139074307981,1.1307201024884,1.30173121610253,0.831950568358447,0.390654205607477
"MA-Serrano do Maranhão",2020-07-17,"nowcast",0.371628764240994,2.16377693910637,0.613691702780267,1.31824675006984,1.18219547102442,1.25057217954923,0.652632292172524,0.358490566037736
"MA-Serrano do Maranhão",2020-07-18,"nowcast",0.274968008091484,1.94333537749032,0.709650121489238,1.34723899156964,1.07032827082759,1.1558408241931,0.666593451444652,0.44952380952381
"MA-Serrano do Maranhão",2020-07-19,"nowcast",0.125863703527718,1.8287087867919,0.558419477832034,1.17713943947488,0.941592584118138,1.03779933842445,0.546639632391274,0.544230769230769
"MA-Serrano do Maranhão",2020-07-20,"nowcast",0.100431917332908,1.62584095429701,0.449654344164977,1.03893703590668,0.809741113443758,0.894124080226397,0.522631454758179,0.643243243243243
"MA-Serrano do Maranhão",2020-07-21,"nowcast",0.0644436071681724,1.37926511345627,0.468129465086193,1.03982451512803,0.70179443953976,0.760857328671003,0.486653159402387,0.744262295081967
"MA-Serrano do Maranhão",2020-07-22,"nowcast",0.0348339472938614,1.26309282045402,0.331995840841034,0.823013570016667,0.582318121441583,0.681833773766861,0.463508914983362,0.797260273972603
"MA-Serrano do Maranhão",2020-07-23,"nowcast",0.00937029318807315,1.1293559592419,0.0902201036737607,0.546784881663302,0.504424444840374,0.594564709218182,0.421113067290282,0.85034965034965
"MA-Serrano do Maranhão",2020-07-24,"nowcast",0.00592747719353815,1.18165926970863,0.128236411785888,0.610095179004754,0.534242969070071,0.614542666806083,0.453849320330845,0.847058823529412
"MA-Serrano do Maranhão",2020-07-25,"nowcast",0.00674057941525693,1.28548521792411,0.169413562768771,0.605346005682151,0.509468593464835,0.648493633058732,0.587002349153169,0.828248587570621
"MA-Serrano do Maranhão",2020-07-26,"nowcast",0.0177187141394087,1.38578855387814,0.121743855227076,0.584428529824689,0.50667633856938,0.67665357295428,0.650055100243207,0.81871921182266
"MA-Serrano do Maranhão",2020-07-27,"nowcast",0.0110168853312131,1.62350177134502,0.10646893471526,0.597552179031167,0.545930903983724,0.820970269034579,0.976453793660491,0.757077625570776
"MA-Serrano do Maranhão",2020-07-28,"nowcast",0.0102011875809164,2.25988828215817,0.111801552376471,0.745413689001057,0.696501149129879,1.04472785507024,1.13098538804139,0.658373205741627
"MA-Serrano do Maranhão",2020-07-29,"nowcast",0.012484858944521,2.35089189491706,0.268687841399934,1.06035187885129,0.859300804300641,1.12750018489287,1.0380689665068,0.574011299435028
"MA-Serrano do Maranhão",2020-07-30,"nowcast",0.0418587550792972,2.65762936910463,0.230257857226974,1.1319845952903,1.01186188472985,1.33377038898613,1.26563087649209,0.493167701863354
"MA-Serrano do Maranhão",2020-07-31,"nowcast",0.0359161443044283,2.48220055900955,0.264445776965062,1.1385626853012,0.957246422212302,1.25421462616459,1.15797976575818,0.510714285714286
"MA-Serrano do Maranhão",2020-08-01,"nowcast",0.0511771117125409,2.72508263065324,0.331964255270978,1.28583127995436,1.03473055270282,1.35258235620474,1.25821448331558,0.487012987012987
"MA-Serrano do Maranhão",2020-08-02,"nowcast",0.0841974486310991,3.0863879468035,0.51792132607935,1.52748737113712,1.21928269611479,1.51674294522567,1.23808377097195,0.372727272727273
"MA-Serrano do Maranhão",2020-08-03,"nowcast",0.0398225884795293,3.1172843553965,0.362370156500414,1.5106191119152,1.32878076952877,1.61211215953002,1.3132465144506,0.366459627329193
"MA-Serrano do Maranhão",2020-08-04,"nowcast",0.0468623554218134,3.28444519616823,0.67776814885685,1.89783967155353,1.47144017063964,1.71481150159477,1.25598594919442,0.310967741935484
"MA-Serrano do Maranhão",2020-08-05,"nowcast",0.0667671235047586,3.36679445606268,0.631289067686562,1.73967272613788,1.3838442867174,1.71307007894434,1.46246580314294,0.333333333333333
"MA-Serrano do Maranhão",2020-08-06,"nowcast",0.120515414999268,3.07062745928938,0.749487729556726,1.92181044887899,1.48331421213084,1.69403824905159,1.09310776790437,0.27
"MA-Serrano do Maranhão",2020-08-07,"nowcast",0.13693065339466,2.75857725989356,0.687890253022492,1.73991572511869,1.36451554648151,1.56129319143123,0.968573011891915,0.308661417322835
"MA-Serrano do Maranhão",2020-08-08,"nowcast",0.137436054343486,3.17701045420784,0.777828333507851,1.94807630143712,1.52998115716736,1.80862294856447,1.22019243458779,0.250793650793651
"MA-Serrano do Maranhão",2020-08-09,"nowcast",0.285457244145067,3.27435312872624,0.876610820134669,1.9112792437,1.52898888616083,1.7957267587764,1.15931542333259,0.215254237288136
"MA-Serrano do Maranhão",2020-08-10,"nowcast",0.16873687098159,3.05391967306841,1.0223858304031,2.09568333186714,1.57382894206819,1.81550975545646,1.29775171792848,0.212727272727273
"MA-Serrano do Maranhão",2020-08-11,"nowcast",0.306304815201613,3.42333926117478,0.868709068568536,1.85791052786213,1.56882651144395,1.84691784804207,1.22965139647025,0.194285714285714
"MA-Serrano do Maranhão",2020-08-12,"forecast",0,3.67672306239614,0.554087343385055,1.95574944828987,1.66260246090782,1.93269826412651,1.39773298158449,0.254
"MA-Serrano do Maranhão",2020-08-13,"forecast",0,3.9906728277182,0.801022958371878,2.40050685317213,1.73481179134967,1.9776707340336,1.57758184532037,0.272
"MA-Serrano do Maranhão",2020-08-14,"forecast",0,3.77307837938351,0,1.67906122529307,1.67812965020189,1.97316249546271,1.61405949336139,0.288
"MA-Serrano do Maranhão",2020-08-15,"forecast",0,3.93972146897493,0.813880011092643,2.55064643075144,1.74604249368792,1.9979766091868,1.6068993286481,0.27
"MA-Serrano do Maranhão",2020-08-16,"forecast",0,4.110146076946,0,1.63977306954293,1.63482841169218,1.92570557666398,1.62127059486381,0.29
"MA-Serrano do Maranhão",2020-08-17,"forecast",0,4.51092755693065,0,1.64201163952653,1.64073421904043,2.0612282044735,1.9303403115484,0.33
"MA-Serrano do Maranhão",2020-08-18,"forecast",0,4.18018828843609,0,1.60818112270043,1.5920654546717,1.95396938225619,1.65220174470857,0.328
"MA-Serrano do Maranhão",2020-08-19,"forecast",0,4.36749151390267,0,1.82478628963062,1.82218950245989,2.10861548693872,1.93358751156957,0.316
"MA-Serrano do Maranhão",2020-08-20,"forecast",0,4.15988524813513,0,1.69571432572963,1.68795623400797,1.95640960477513,1.85532524255202,0.36
"MA-Serrano do Maranhão",2020-08-21,"forecast",0,4.58204608078214,0,1.59601059299517,1.5928540479534,2.08070875189827,2.2014829808732,0.368
"MA-Serrano do Maranhão",2020-08-22,"forecast",0,4.454031917154,0,1.55780858824103,1.53978082778058,2.04578827486992,2.3112196905335,0.376
"MA-Serrano do Maranhão",2020-08-23,"forecast",0,5.04076577089671,0,1.84963989816703,1.84816391120895,2.30733902734911,2.42406551140452,0.334
"MA-Serrano do Maranhão",2020-08-24,"forecast",0,4.58576032422197,0,1.55637486602406,1.55348491476158,2.08833318310915,2.26456604943297,0.362
"MA-Serrano do Maranhão",2020-08-25,"forecast",0,4.80230131011517,0,1.66438889616278,1.65454688517146,2.19395249272965,2.32202534186309,0.34
