"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Zé Doca",2020-06-19,"nowcast",0.748507038379881,1.32186898347634,0.873881467933156,1.06766813303204,1.01756517416042,1.03995976447227,0.172499736895138,0.442718446601942
"MA-Zé Doca",2020-06-20,"nowcast",0.802589349547094,1.30235645829749,0.895433435686293,1.10040410981633,1.04324077747233,1.06425884979378,0.170146092476564,0.378217821782178
"MA-Zé Doca",2020-06-21,"nowcast",0.780992363044209,1.29273358448656,0.925890153066417,1.12006384908275,1.04735917254497,1.05718253476646,0.165668151125891,0.366666666666667
"MA-Zé Doca",2020-06-22,"nowcast",0.821745505215376,1.31429405636294,0.9410990969938,1.13282378790239,1.06395675610794,1.06955027897331,0.15654010424464,0.318811881188119
"MA-Zé Doca",2020-06-23,"nowcast",0.857791293015705,1.30944150614145,0.981146961110083,1.15745002119281,1.07190904230618,1.07425442321193,0.145564141636156,0.311764705882353
"MA-Zé Doca",2020-06-24,"nowcast",0.869613214604514,1.40427005899329,1.00848326204798,1.19840138878364,1.08827248381278,1.10522905978154,0.16496536410723,0.237623762376238
"MA-Zé Doca",2020-06-25,"nowcast",0.847443041521407,1.32170667144706,0.993832333834198,1.14938790518928,1.0716078475118,1.07776074173952,0.143935612680914,0.266666666666667
"MA-Zé Doca",2020-06-26,"nowcast",0.831779122118866,1.36436024031947,0.966735917292444,1.15843203353368,1.08177611505198,1.0827973547916,0.167725344980296,0.282352941176471
"MA-Zé Doca",2020-06-27,"nowcast",0.816424123175913,1.30080026150417,0.983539051676478,1.15305081047789,1.08087199863585,1.08613576691371,0.151538542073365,0.255445544554455
"MA-Zé Doca",2020-06-28,"nowcast",0.813766794036269,1.30173254372912,1.00703409178866,1.19228385627269,1.08300564466258,1.07746944786505,0.155046977852532,0.302970297029703
"MA-Zé Doca",2020-06-29,"nowcast",0.803357140923526,1.30006598952353,0.969799251993136,1.14920500375896,1.05889909389127,1.05190671142169,0.159734771539707,0.351456310679612
"MA-Zé Doca",2020-06-30,"nowcast",0.781312710107933,1.23374031511505,0.957762076151996,1.12150709746146,1.02330524590355,1.01833718188249,0.14611044848425,0.405940594059406
"MA-Zé Doca",2020-07-01,"nowcast",0.695245240348431,1.19157577157104,0.88334434256573,1.07835205340604,0.965849176697915,0.956443818345613,0.151242456616893,0.616
"MA-Zé Doca",2020-07-02,"nowcast",0.659959197793033,1.10691576567687,0.8344786067102,1.01691743293046,0.920833730704675,0.905910480709538,0.13788036633336,0.742574257425743
"MA-Zé Doca",2020-07-03,"nowcast",0.725525372481618,1.18536913874201,0.864377090690068,1.04773761728672,0.94580003109997,0.953489538104439,0.144811942975834,0.613725490196078
"MA-Zé Doca",2020-07-04,"nowcast",0.750006974819853,1.22462587220779,0.909919532067818,1.07627064359398,0.977174014308932,0.988045405695274,0.157466472588243,0.568
"MA-Zé Doca",2020-07-05,"nowcast",0.773993048400574,1.24957469190219,0.832481395599673,1.00068185211459,0.97289513367789,0.997592528294697,0.151816602933591,0.584313725490196
"MA-Zé Doca",2020-07-06,"nowcast",0.786986903811715,1.34916173622195,0.894383010298862,1.10165684380189,1.02683650565687,1.05604804011721,0.181285826739471,0.421782178217822
"MA-Zé Doca",2020-07-07,"nowcast",0.871697070501187,1.3770434305905,0.950571519718835,1.14537133442917,1.06117407935013,1.08802166771813,0.174119085031533,0.34
"MA-Zé Doca",2020-07-08,"nowcast",0.828059695163666,1.26722925112282,0.958055305962884,1.14234601285434,1.05293694190886,1.06352930302298,0.152889724956159,0.358415841584158
"MA-Zé Doca",2020-07-09,"nowcast",0.814929734105821,1.29304661164813,0.961779244197917,1.14298316527411,1.04961985033122,1.05365654960293,0.152655825454771,0.355769230769231
"MA-Zé Doca",2020-07-10,"nowcast",0.721694821482017,1.23834077136998,0.934309291688738,1.11375766039207,1.0225428093186,1.01528000651567,0.151992030817617,0.428
"MA-Zé Doca",2020-07-11,"nowcast",0.749926524098395,1.24441052035022,0.936469001063924,1.1199107327268,1.00113795059712,0.993026691350582,0.149682413328724,0.497087378640777
"MA-Zé Doca",2020-07-12,"nowcast",0.658319238086337,1.18381719576009,0.802333652508983,1.02217256444173,0.921647068718638,0.908724804485906,0.162834375555478,0.718
"MA-Zé Doca",2020-07-13,"nowcast",0.589201625768894,1.11500779086704,0.766736566247717,0.974612456147985,0.851852985393474,0.848491089834385,0.163483780188679,0.819607843137255
"MA-Zé Doca",2020-07-14,"nowcast",0.56552650166231,1.06543387203427,0.729082086669666,0.937768435795245,0.816594800910687,0.813691524053336,0.157913639954524,0.900990099009901
"MA-Zé Doca",2020-07-15,"nowcast",0.574902402006893,1.01242638161826,0.712780132254272,0.897676155160544,0.802288167212488,0.80457538703768,0.139038042145386,0.916504854368932
"MA-Zé Doca",2020-07-16,"nowcast",0.561415037356483,1.04120778267108,0.709307777515629,0.878953364559049,0.806452568045975,0.806075679561528,0.143956751651591,0.918446601941748
"MA-Zé Doca",2020-07-17,"nowcast",0.545334377273419,1.01632301794968,0.68909193860322,0.837015356040326,0.788142493735276,0.792489692742326,0.1536864188054,0.930097087378641
"MA-Zé Doca",2020-07-18,"nowcast",0.607527078831104,1.0940940707811,0.709188166607115,0.881885001208849,0.832343487352189,0.854296882570195,0.16106667233844,0.823529411764706
"MA-Zé Doca",2020-07-19,"nowcast",0.573967159777733,1.15004221188978,0.683765035311321,0.881833479534588,0.8275633505371,0.858051359678444,0.188942785832968,0.82970297029703
"MA-Zé Doca",2020-07-20,"nowcast",0.668340997647822,1.21573957740876,0.745289316944948,0.943073443694699,0.870212512576007,0.89231528173532,0.182573366151826,0.770588235294118
"MA-Zé Doca",2020-07-21,"nowcast",0.640955381951041,1.16002420473148,0.771246550848626,0.963243555304695,0.879753031617846,0.894552043827023,0.171334423240248,0.776237623762376
"MA-Zé Doca",2020-07-22,"nowcast",0.653625020942366,1.17019922264628,0.771355449015743,0.960078314655298,0.872137533537117,0.884341171709805,0.161455687060004,0.796
"MA-Zé Doca",2020-07-23,"nowcast",0.571863319653051,1.18976584452203,0.74162814487697,0.942300097141309,0.850280759779493,0.862381685442775,0.18636868785682,0.819607843137255
"MA-Zé Doca",2020-07-24,"nowcast",0.598243193217776,1.21921154754344,0.708662672650465,0.925701164615884,0.8537791669593,0.869725813881528,0.185629081199086,0.794117647058823
"MA-Zé Doca",2020-07-25,"nowcast",0.575074525337714,1.11889010390515,0.786382847159576,0.999249776468716,0.864312619403843,0.869596766005629,0.181186845639997,0.8
"MA-Zé Doca",2020-07-26,"nowcast",0.584120702772704,1.21731906771455,0.70204025269749,0.943573306699203,0.884444065278511,0.906465425438806,0.210507301110209,0.707692307692308
"MA-Zé Doca",2020-07-27,"nowcast",0.592096951445385,1.19726603525955,0.773785587247388,0.974705979294253,0.888024529148727,0.917962456048416,0.201446994325736,0.74368932038835
"MA-Zé Doca",2020-07-28,"nowcast",0.568122053881929,1.18936113813018,0.777648846661846,0.988142445790424,0.904209142028199,0.911830863763965,0.202913342861119,0.734653465346535
"MA-Zé Doca",2020-07-29,"nowcast",0.588848410485548,1.22812028057346,0.824931321502368,1.05268963723378,0.920331486447637,0.942456654714937,0.2021447462292,0.668
"MA-Zé Doca",2020-07-30,"nowcast",0.565548235482954,1.26921631695429,0.751658455810794,0.997664391730902,0.915243939889759,0.950367987906082,0.224006130014157,0.653465346534653
"MA-Zé Doca",2020-07-31,"nowcast",0.651623405145364,1.29094664173762,0.822841324575098,1.04969207164956,0.923987875341483,0.958982262750871,0.219791231221579,0.650980392156863
"MA-Zé Doca",2020-08-01,"nowcast",0.649063702581314,1.30073638485612,0.858592491411932,1.08974827563081,0.968654462276649,0.985932240141637,0.213928490970553,0.580769230769231
"MA-Zé Doca",2020-08-02,"nowcast",0.614457216439503,1.29432241583409,0.761564300977936,1.0289609029731,0.952588729675448,0.958406381383321,0.211953823978121,0.605940594059406
"MA-Zé Doca",2020-08-03,"nowcast",0.667243507618512,1.26833992247691,0.837337808700145,1.06723079178501,0.950574402045256,0.96565408639057,0.196958239526635,0.605825242718447
"MA-Zé Doca",2020-08-04,"nowcast",0.532447884151109,1.22316966813219,0.757121288211522,0.997088607830833,0.906581906978031,0.931885931471519,0.217658717480826,0.686538461538462
"MA-Zé Doca",2020-08-05,"nowcast",0.574998666963508,1.18310758799723,0.748385052902715,0.977413293219455,0.880865374367459,0.875268092070855,0.186004575255996,0.764705882352941
"MA-Zé Doca",2020-08-06,"nowcast",0.572029494045291,1.23100892418229,0.779943016266133,1.02472176771374,0.917833396965716,0.91447338183453,0.208869184281858,0.689320388349515
"MA-Zé Doca",2020-08-07,"nowcast",0.598323076201315,1.32667618590127,0.800336483962989,1.06633405224646,0.953306536843062,0.95752496191299,0.227244560218767,0.594230769230769
"MA-Zé Doca",2020-08-08,"nowcast",0.535979363868881,1.31798608848188,0.765779423298604,1.0503262375891,0.956006135791395,0.979996358311116,0.24733446831536,0.582692307692308
"MA-Zé Doca",2020-08-09,"nowcast",0.583835908754135,1.41501514691541,0.835246487134782,1.13884020874662,0.994566048941857,1.02003340657797,0.276456298633035,0.508910891089109
"MA-Zé Doca",2020-08-10,"nowcast",0.600050323238411,1.49217168385647,0.871835279682114,1.17110673406522,1.01029217123691,1.04351413453869,0.296942449270149,0.487619047619048
"MA-Zé Doca",2020-08-11,"forecast",0.588670746422474,1.61138638591311,0.731632996497179,1.09905184230532,0.974082787562215,1.01913695762514,0.310852865113638,0.542
"MA-Zé Doca",2020-08-12,"forecast",0.558599924934886,1.52353623024929,0.8030625856173,1.16592870502572,1.02359399517771,1.03210187198301,0.311572637727278,0.47
"MA-Zé Doca",2020-08-13,"forecast",0.507630335484005,1.62267675732204,0.785768661175377,1.17687427787791,1.00464476593039,1.03458659055721,0.346387163077575,0.494
"MA-Zé Doca",2020-08-14,"forecast",0.44198928753993,1.61662741022691,0.786390503608174,1.20896996641312,0.993203946392901,1.02960048930899,0.36348357152725,0.504
"MA-Zé Doca",2020-08-15,"forecast",0.490874034047376,1.60063083470904,0.728835561128312,1.18116801399518,1.01404734595598,1.03791039810385,0.367088069289442,0.486
"MA-Zé Doca",2020-08-16,"forecast",0.485303369038485,1.71009051331451,0.696782447139527,1.15670611562986,0.99701242110165,1.03154643545147,0.387511736756225,0.506
"MA-Zé Doca",2020-08-17,"forecast",0.475166865784494,1.66419551061926,0.709901450602418,1.18856499246675,0.994799984880573,1.02410251601848,0.385012518343944,0.506
"MA-Zé Doca",2020-08-18,"forecast",0.380116988738509,1.63607708318686,0.747488696352988,1.2038100623302,0.987297705775813,1.02867414130208,0.388534890695047,0.514
"MA-Zé Doca",2020-08-19,"forecast",0.382642436344893,1.69694864819201,0.777124372874381,1.26086053731538,0.986614843423551,1.02329714699529,0.413938459518522,0.51
"MA-Zé Doca",2020-08-20,"forecast",0.2119983700508,1.61641564393678,0.702038254968952,1.20092712282529,0.967228579027457,1.00675072361551,0.428618342120659,0.534
"MA-Zé Doca",2020-08-21,"forecast",0.344019645389542,1.80465160181307,0.72372350528748,1.27666689932284,1.03513255788596,1.07503323370621,0.470311116181816,0.464
"MA-Zé Doca",2020-08-22,"forecast",0.315421277684338,1.73697242430671,0.690391971158891,1.18882123566429,1.00952075454295,1.03056933994444,0.429436194363129,0.49
"MA-Zé Doca",2020-08-23,"forecast",0.371659523616446,1.74022808602264,0.722103865076747,1.21296430924409,1.00792509130604,1.04190981060747,0.433496562289697,0.492
"MA-Zé Doca",2020-08-24,"forecast",0.206854403634509,1.75327912031545,0.62241411935207,1.12635109046676,0.972172662624002,1.0051789756667,0.460485167743475,0.52
