"region","date","type","bottom","top","lower","upper","median","mean"
"PE-Camaragibe",2020-06-24,"observed",NA,NA,NA,NA,10,NA
"PE-Camaragibe",2020-06-25,"observed",NA,NA,NA,NA,9,NA
"PE-Camaragibe",2020-06-26,"observed",NA,NA,NA,NA,6,NA
"PE-Camaragibe",2020-06-27,"observed",NA,NA,NA,NA,14,NA
"PE-Camaragibe",2020-06-28,"observed",NA,NA,NA,NA,13,NA
"PE-Camaragibe",2020-06-29,"observed",NA,NA,NA,NA,3,NA
"PE-Camaragibe",2020-06-30,"observed",NA,NA,NA,NA,1,NA
"PE-Camaragibe",2020-07-01,"observed",NA,NA,NA,NA,3,NA
"PE-Camaragibe",2020-07-02,"observed",NA,NA,NA,NA,27,NA
"PE-Camaragibe",2020-07-03,"observed",NA,NA,NA,NA,9,NA
"PE-Camaragibe",2020-07-04,"observed",NA,NA,NA,NA,4,NA
"PE-Camaragibe",2020-07-05,"observed",NA,NA,NA,NA,13,NA
"PE-Camaragibe",2020-07-06,"observed",NA,NA,NA,NA,4,NA
"PE-Camaragibe",2020-07-07,"observed",NA,NA,NA,NA,11,NA
"PE-Camaragibe",2020-07-08,"observed",NA,NA,NA,NA,16,NA
"PE-Camaragibe",2020-07-09,"observed",NA,NA,NA,NA,7,NA
"PE-Camaragibe",2020-07-10,"observed",NA,NA,NA,NA,17,NA
"PE-Camaragibe",2020-07-11,"observed",NA,NA,NA,NA,21,NA
"PE-Camaragibe",2020-07-12,"observed",NA,NA,NA,NA,9,NA
"PE-Camaragibe",2020-07-13,"observed",NA,NA,NA,NA,5,NA
"PE-Camaragibe",2020-07-14,"observed",NA,NA,NA,NA,8,NA
"PE-Camaragibe",2020-07-15,"observed",NA,NA,NA,NA,7,NA
"PE-Camaragibe",2020-07-16,"observed",NA,NA,NA,NA,20,NA
"PE-Camaragibe",2020-07-17,"observed",NA,NA,NA,NA,11,NA
"PE-Camaragibe",2020-07-18,"observed",NA,NA,NA,NA,4,NA
"PE-Camaragibe",2020-07-19,"observed",NA,NA,NA,NA,15,NA
"PE-Camaragibe",2020-07-20,"observed",NA,NA,NA,NA,21,NA
"PE-Camaragibe",2020-07-21,"observed",NA,NA,NA,NA,10,NA
"PE-Camaragibe",2020-07-22,"observed",NA,NA,NA,NA,5,NA
"PE-Camaragibe",2020-07-23,"observed",NA,NA,NA,NA,21,NA
"PE-Camaragibe",2020-07-24,"observed",NA,NA,NA,NA,17,NA
"PE-Camaragibe",2020-07-25,"observed",NA,NA,NA,NA,11,NA
"PE-Camaragibe",2020-07-26,"observed",NA,NA,NA,NA,14,NA
"PE-Camaragibe",2020-07-27,"observed",NA,NA,NA,NA,2,NA
"PE-Camaragibe",2020-07-28,"observed",NA,NA,NA,NA,4,NA
"PE-Camaragibe",2020-07-29,"observed",NA,NA,NA,NA,10,NA
"PE-Camaragibe",2020-07-30,"observed",NA,NA,NA,NA,16,NA
"PE-Camaragibe",2020-07-31,"observed",NA,NA,NA,NA,10,NA
"PE-Camaragibe",2020-08-01,"observed",NA,NA,NA,NA,19,NA
"PE-Camaragibe",2020-08-02,"observed",NA,NA,NA,NA,13,NA
"PE-Camaragibe",2020-08-03,"observed",NA,NA,NA,NA,6,NA
"PE-Camaragibe",2020-08-04,"observed",NA,NA,NA,NA,3,NA
"PE-Camaragibe",2020-08-05,"observed",NA,NA,NA,NA,20,NA
"PE-Camaragibe",2020-08-06,"observed",NA,NA,NA,NA,10,NA
"PE-Camaragibe",2020-08-07,"observed",NA,NA,NA,NA,19,NA
"PE-Camaragibe",2020-08-08,"observed",NA,NA,NA,NA,14,NA
"PE-Camaragibe",2020-08-09,"observed",NA,NA,NA,NA,4,NA
"PE-Camaragibe",2020-08-10,"observed",NA,NA,NA,NA,4,NA
"PE-Camaragibe",2020-08-11,"observed",NA,NA,NA,NA,7,NA
"PE-Camaragibe",2020-08-12,"observed",NA,NA,NA,NA,8,NA
"PE-Camaragibe",2020-08-13,"observed",NA,NA,NA,NA,12,NA
"PE-Camaragibe",2020-08-14,"observed",NA,NA,NA,NA,15,NA
"PE-Camaragibe",2020-08-15,"observed",NA,NA,NA,NA,17,NA
"PE-Camaragibe",2020-08-16,"observed",NA,NA,NA,NA,5,NA
"PE-Camaragibe",2020-08-17,"observed",NA,NA,NA,NA,4,NA
"PE-Camaragibe",2020-08-18,"observed",NA,NA,NA,NA,4,NA
"PE-Camaragibe",2020-08-19,"observed",NA,NA,NA,NA,7,NA
"PE-Camaragibe",2020-08-20,"observed",NA,NA,NA,NA,0,NA
"PE-Camaragibe",2020-08-10,"forecast",0,22,5,13,11,13.114
"PE-Camaragibe",2020-08-11,"forecast",1,24,6,14,12,13.272
"PE-Camaragibe",2020-08-12,"forecast",0,23,5,13,12,13.188
"PE-Camaragibe",2020-08-13,"forecast",0,27,4,13,11,13.614
"PE-Camaragibe",2020-08-14,"forecast",0,28,2,12,11,14.008
"PE-Camaragibe",2020-08-15,"forecast",0,32,0,10,10,14.684
"PE-Camaragibe",2020-08-16,"forecast",0,30,3,13,11,15.078
"PE-Camaragibe",2020-08-17,"forecast",0,31,2,12,10.5,15.518
"PE-Camaragibe",2020-08-18,"forecast",0,31,2,11,10,15.55
"PE-Camaragibe",2020-08-19,"forecast",0,35,0,10,10,17.25
"PE-Camaragibe",2020-08-20,"forecast",0,36,0,10,10,17.758
"PE-Camaragibe",2020-08-21,"forecast",0,34,0,9,9,16.974
"PE-Camaragibe",2020-08-22,"forecast",0,35,0,10,10,20.118
"PE-Camaragibe",2020-08-23,"forecast",0,40,0,9,9,20.886
