"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Una",2020-07-23,"nowcast",0.184472427609997,1.41559707056863,0.549662064937365,1.01693211646756,0.785304732410152,0.860878601493228,0.467091488420059,0.700900900900901
"BA-Una",2020-07-24,"nowcast",0.178738569314768,1.6373247890388,0.398627394201561,0.91433253846867,0.795685729102933,0.932996166683903,0.60952354985155,0.668518518518519
"BA-Una",2020-07-25,"nowcast",0.115016578722466,1.68509609501579,0.584773399370183,1.10832091205709,0.832630444243139,0.951452191284126,0.546804322451885,0.64070796460177
"BA-Una",2020-07-26,"nowcast",0.237607110754864,1.75081967316379,0.535994940288478,1.07432344429835,0.90509397733364,1.00997759723527,0.577847294500267,0.588679245283019
"BA-Una",2020-07-27,"nowcast",0.258983283085418,1.87913521342153,0.660256922305466,1.24711933575319,1.00494987635064,1.10202273707967,0.578842108901142,0.490740740740741
"BA-Una",2020-07-28,"nowcast",0.254482222401372,1.99452567268184,0.575580821872143,1.21120609901646,1.04165332117408,1.16603904773408,0.644117185713754,0.462264150943396
"BA-Una",2020-07-29,"nowcast",0.148827191492094,2.37473085967246,0.657776337327532,1.30427656890351,1.05531464059485,1.26741897727781,0.781294479937154,0.450943396226415
"BA-Una",2020-07-30,"nowcast",0.503672843133122,2.37672750621899,0.781207732360657,1.46099610816774,1.19213380980577,1.288412609709,0.593807393527182,0.333333333333333
"BA-Una",2020-07-31,"nowcast",0.421545525048924,2.34159719536142,0.703196548843925,1.42534257080571,1.26321895477129,1.37934150974577,0.702792651447146,0.331372549019608
"BA-Una",2020-08-01,"nowcast",0.405751602834001,2.13058450704133,0.753595971377519,1.36473015861516,1.16077375408639,1.24638004473684,0.567758725841644,0.351401869158878
"BA-Una",2020-08-02,"nowcast",0.522336538478861,2.32588076226978,0.793918704857843,1.469511760998,1.27558522065423,1.36065769338422,0.637897611040303,0.294339622641509
"BA-Una",2020-08-03,"nowcast",0.485724853400156,2.22303454439754,0.906324478982574,1.50999913903761,1.31862688874979,1.44465602387175,0.656626720216433,0.196330275229358
"BA-Una",2020-08-04,"nowcast",0.601425960398649,2.1520214502226,1.01380399560677,1.58866937857184,1.35722620260033,1.42987275792344,0.514295826116116,0.188349514563107
"BA-Una",2020-08-05,"nowcast",0.707120134905102,2.2783153350859,1.02419116588585,1.61466157833916,1.38952923688605,1.48307428387077,0.551957706684559,0.163461538461538
"BA-Una",2020-08-06,"nowcast",0.669084946035443,2.46834708632336,1.08301164869229,1.6794014682466,1.44994947790325,1.53705792262025,0.604800904836103,0.157692307692308
"BA-Una",2020-08-07,"nowcast",0.615379436667321,2.45886393633145,1.03388583522161,1.62962135149168,1.41451924047819,1.53675085485204,0.622366785832238,0.137864077669903
"BA-Una",2020-08-08,"nowcast",0.828416968617073,2.28925215109961,1.12262498807241,1.73390352506974,1.46515463592436,1.53145863796087,0.505286662515149,0.137864077669903
"BA-Una",2020-08-09,"nowcast",0.768851145735555,2.44110716131808,1.12416195345481,1.71019780728957,1.55911770985586,1.64551810139049,0.545913568785689,0.0792079207920792
"BA-Una",2020-08-10,"nowcast",0.826025453980759,2.27313116558204,1.0510648343186,1.59160152594352,1.46578919202156,1.55271595519372,0.490755441630149,0.1
"BA-Una",2020-08-11,"forecast",0.489224649252328,2.6564014408617,0.97565826831957,1.80957832014665,1.52440975721185,1.56665953003551,0.688337532062132,0.19
"BA-Una",2020-08-12,"forecast",0,2.56303750815062,1.03135647677007,1.97647186793286,1.52543816284074,1.55853495526691,0.774390632157161,0.244
"BA-Una",2020-08-13,"forecast",0,2.65264716071507,0.882393424242557,1.99376836197081,1.49711985934257,1.54103588680292,0.863071863467645,0.262
"BA-Una",2020-08-14,"forecast",0,2.69155325450057,0.848828978265391,2.0067009332877,1.50103928586659,1.54595742325337,0.923062064151198,0.286
"BA-Una",2020-08-15,"forecast",0,2.86629904867149,0.897329607701014,2.07552801461401,1.61013848574027,1.65921264634966,0.942241268273458,0.238
"BA-Una",2020-08-16,"forecast",0,2.94343209216223,0.722654828638694,1.99188357752792,1.54934369684675,1.614612214339,1.01119104409043,0.29
"BA-Una",2020-08-17,"forecast",0,3.01777477310633,0.741912557273166,2.02100211597037,1.54196503640129,1.66672039265233,0.998278967765734,0.262
"BA-Una",2020-08-18,"forecast",0,3.15707197300904,0.807467741444003,2.27867695251124,1.60553770601652,1.69770740416376,1.12229598495137,0.292
"BA-Una",2020-08-19,"forecast",0,3.07697983731266,0.769236382660298,2.13957414609535,1.60879291546067,1.64716325328264,1.07926439753431,0.278
"BA-Una",2020-08-20,"forecast",0,3.27199273525826,0.661451831577787,2.15013021177047,1.66208826505549,1.74389627569913,1.18081460650145,0.284
"BA-Una",2020-08-21,"forecast",0,3.31458638813982,0.887389066025026,2.41906495591828,1.65312361733556,1.76916890646392,1.26941480575813,0.274
"BA-Una",2020-08-22,"forecast",0,3.3126361594593,0,1.55033303296718,1.54912452717602,1.64562303865617,1.23867794435126,0.356
"BA-Una",2020-08-23,"forecast",0,3.48083868418938,1.02975416131061,2.61541903615976,1.63867653958456,1.77790775918309,1.39354409122266,0.292
"BA-Una",2020-08-24,"forecast",0,3.51139318634663,0,1.55045160063481,1.54935669948872,1.72956230176427,1.3145854556759,0.33
