"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Ibirataia",2020-07-01,"nowcast",0.563067527194998,1.68658582798908,0.992558072446194,1.381572476814,1.18185221901381,1.209005919914,0.34867074872835,0.257425742574257
"BA-Ibirataia",2020-07-02,"nowcast",0.679302712659839,1.77757896260627,1.02100915981505,1.39885763820366,1.1929541702644,1.21202317912202,0.339401248112259,0.248076923076923
"BA-Ibirataia",2020-07-03,"nowcast",0.710162197574458,1.80740711175573,0.910995778828638,1.29601711778611,1.17229278940693,1.20894766750528,0.338265842022788,0.257425742574257
"BA-Ibirataia",2020-07-04,"nowcast",0.733201009920705,1.68195249392638,0.994110127612278,1.34640026906332,1.17204768497875,1.18597950262971,0.311829323076527,0.264705882352941
"BA-Ibirataia",2020-07-05,"nowcast",0.677159508820598,1.64247334301772,0.871721612077241,1.27208942480444,1.15421933826157,1.17540530083522,0.317686855937732,0.293457943925234
"BA-Ibirataia",2020-07-06,"nowcast",0.725611163803712,1.62798744840435,1.00205715389262,1.35423543902643,1.17574952321671,1.20116944128783,0.300539353328333,0.247524752475248
"BA-Ibirataia",2020-07-07,"nowcast",0.717738380812741,1.69452098702827,1.00390142590545,1.34937278959898,1.18540421517469,1.22160635322919,0.320726588554502,0.209345794392523
"BA-Ibirataia",2020-07-08,"nowcast",0.785372559277541,1.63351267629125,1.02141042251525,1.377778034564,1.16102561964398,1.17336818430642,0.265900849216859,0.258
"BA-Ibirataia",2020-07-09,"nowcast",0.698541866640719,1.62665195065021,0.939048444253039,1.28816025270593,1.15980567576661,1.18916130556058,0.308619939425588,0.266037735849057
"BA-Ibirataia",2020-07-10,"nowcast",0.713177335003925,1.63530521862171,0.876663415353132,1.24965063988056,1.14295399394222,1.17177063334409,0.303308603521721,0.298039215686275
"BA-Ibirataia",2020-07-11,"nowcast",0.779347010269034,1.61000351788481,1.03607627394517,1.37812416934676,1.17503054789717,1.19783278771485,0.269544999197573,0.248076923076923
"BA-Ibirataia",2020-07-12,"nowcast",0.823015711725564,1.62136611624293,1.0569809458814,1.35480780428681,1.19573289109568,1.21641555410804,0.2598303941273,0.180582524271845
"BA-Ibirataia",2020-07-13,"nowcast",0.736988697676826,1.58786055112409,1.08156995630053,1.38790867885575,1.22419784417728,1.23257845498109,0.278672603315255,0.184
"BA-Ibirataia",2020-07-14,"nowcast",0.880235136746062,1.72785593801151,1.08764780449722,1.38172496470744,1.25620061070207,1.28203473348707,0.274521192781578,0.109803921568627
"BA-Ibirataia",2020-07-15,"nowcast",0.822814933101149,1.66861261231668,1.00503968773995,1.26681964451692,1.1889156417512,1.23471551538907,0.268823919026797,0.137254901960784
"BA-Ibirataia",2020-07-16,"nowcast",0.870173780917873,1.5960556806775,1.07438577089636,1.34474498524131,1.23000954997323,1.22813516600383,0.23393569120516,0.153846153846154
"BA-Ibirataia",2020-07-17,"nowcast",0.867397352939868,1.6342737970609,1.04418456484278,1.32402087740531,1.2333546935077,1.24228071130682,0.233639990816144,0.125490196078431
"BA-Ibirataia",2020-07-18,"nowcast",0.887492300024008,1.57366661253795,1.03492205167187,1.29193241861569,1.20836585704255,1.21583068537071,0.212882429861684,0.127619047619048
"BA-Ibirataia",2020-07-19,"nowcast",0.884209833992456,1.56709233027624,1.02541060969169,1.27372395696584,1.18099884441179,1.21344023877607,0.234194628728864,0.131372549019608
"BA-Ibirataia",2020-07-20,"nowcast",0.827705438388882,1.50997784679283,1.04485931376025,1.31491478390226,1.19238235023924,1.20092790415203,0.221974643764168,0.188
"BA-Ibirataia",2020-07-21,"nowcast",0.899730853033657,1.50306312452674,1.00686006552075,1.24032738985611,1.15708149620701,1.16296307146479,0.191349342594753,0.172815533980583
"BA-Ibirataia",2020-07-22,"nowcast",0.816889023401011,1.47003837305559,1.02742455409683,1.26499499987857,1.12806639264099,1.13622505512475,0.208263086011892,0.230769230769231
"BA-Ibirataia",2020-07-23,"nowcast",0.725690651996929,1.39415964237212,0.98323464297273,1.20782662039956,1.10463954624366,1.10213995603088,0.202523535355074,0.283495145631068
"BA-Ibirataia",2020-07-24,"nowcast",0.78158087297518,1.40939542210061,0.958782740506561,1.18951809326412,1.06910283808353,1.08100298839275,0.20271560406999,0.340952380952381
"BA-Ibirataia",2020-07-25,"nowcast",0.831109283696776,1.43077298710513,0.965853543619432,1.16031694249568,1.09101143898143,1.09882908359304,0.185734769036277,0.272549019607843
"BA-Ibirataia",2020-07-26,"nowcast",0.763698482753282,1.34776016474248,0.950182202178464,1.15946515115936,1.07253900027997,1.06496706237484,0.180699043464994,0.332673267326733
"BA-Ibirataia",2020-07-27,"nowcast",0.721057892317707,1.36984873102289,0.935393380143237,1.190481918603,1.06350134288764,1.06804915407699,0.218735148033926,0.36504854368932
"BA-Ibirataia",2020-07-28,"nowcast",0.765118194387865,1.38735273032196,0.903136081399219,1.12029047605358,1.03779557267336,1.04480846261947,0.188039831149459,0.413207547169811
"BA-Ibirataia",2020-07-29,"nowcast",0.739422134781239,1.3033336904562,0.948430771292802,1.15829723428612,1.04345346001641,1.03372386381157,0.180633065752452,0.392079207920792
"BA-Ibirataia",2020-07-30,"nowcast",0.774115678548271,1.30302834456269,0.891342601770954,1.09700939192702,1.02087610925727,1.02953417645552,0.169498210535872,0.444
"BA-Ibirataia",2020-07-31,"nowcast",0.732027431032957,1.34458947102805,0.917258369635126,1.15031245703913,1.02925890923127,1.03742350470806,0.194918864394213,0.41747572815534
"BA-Ibirataia",2020-08-01,"nowcast",0.702917426721731,1.3495825141029,0.871867118559824,1.11857216242792,1.0328126422498,1.03415619571814,0.198449405067522,0.446601941747573
"BA-Ibirataia",2020-08-02,"nowcast",0.722164167795853,1.3622345047572,0.909309608376654,1.14018310670621,1.02065227104349,1.03037647690868,0.195834247370212,0.463366336633663
"BA-Ibirataia",2020-08-03,"nowcast",0.761059675636304,1.34505948131258,0.932937240652355,1.16021703028561,1.03519135326473,1.0483260585594,0.194442873904712,0.409615384615385
"BA-Ibirataia",2020-08-04,"nowcast",0.741698691073764,1.37311132044242,0.893868802884706,1.11159844303327,1.01838824227939,1.03160163742795,0.20263725112745,0.471153846153846
"BA-Ibirataia",2020-08-05,"nowcast",0.685394695695439,1.26243549607842,0.919042023431506,1.12720949433793,0.973368847898163,0.965886281075582,0.177556666774789,0.549514563106796
"BA-Ibirataia",2020-08-06,"nowcast",0.651900908368168,1.25331911859247,0.791529780239108,1.03022833966655,0.960829269175166,0.966496490698235,0.189929056232376,0.588461538461538
"BA-Ibirataia",2020-08-07,"nowcast",0.618207022812238,1.22060007824218,0.852918793118329,1.06802091195022,0.954150564841897,0.957715591750019,0.193669506296899,0.603846153846154
"BA-Ibirataia",2020-08-08,"nowcast",0.64027448632133,1.23894782700927,0.831036140335492,1.06301819215695,0.947569718643019,0.95388616947454,0.19941709937085,0.627722772277228
"BA-Ibirataia",2020-08-09,"nowcast",0.704978195062477,1.35183599204746,0.870426274560042,1.08753716092306,0.968654243895277,0.990463586896618,0.202157457235806,0.586407766990291
"BA-Ibirataia",2020-08-10,"nowcast",0.713317700469788,1.27946791954587,0.801332337490903,1.03209443735311,0.963911159481897,0.982456053856641,0.190426558978106,0.578217821782178
"BA-Ibirataia",2020-08-11,"forecast",0.580912265872087,1.35270597487307,0.829287774666722,1.12801168245198,0.982593775033427,0.99237136100284,0.240530716089578,0.534
"BA-Ibirataia",2020-08-12,"forecast",0.599983312727063,1.36996659928357,0.814316595645021,1.1328571031315,0.976820681565802,0.983866571405812,0.241655897282474,0.538
"BA-Ibirataia",2020-08-13,"forecast",0.593205736541657,1.40713369679379,0.738671673284702,1.09431894685228,0.974511035386862,0.992412869712028,0.271222733536333,0.54
"BA-Ibirataia",2020-08-14,"forecast",0.521755722356473,1.36938266706046,0.839710455206509,1.19615247963054,0.991248607884151,0.992549812495852,0.268957612028992,0.512
"BA-Ibirataia",2020-08-15,"forecast",0.464363987477371,1.43532234797184,0.759373592883468,1.08944694009994,0.985065696889061,1.00385812341013,0.298047735776413,0.52
"BA-Ibirataia",2020-08-16,"forecast",0.443163304135579,1.49576361582889,0.825245832587565,1.21721047780518,1.00102647364238,0.979028909877774,0.326581274357911,0.5
"BA-Ibirataia",2020-08-17,"forecast",0.370401101106538,1.51884605651922,0.805100261790368,1.19488862865747,1.00046062332005,0.971935045365244,0.353126744538863,0.5
"BA-Ibirataia",2020-08-18,"forecast",0.398762171936384,1.50345061406105,0.749248910502772,1.23890982135995,0.991089561848836,0.984722771520694,0.364085769026004,0.508
"BA-Ibirataia",2020-08-19,"forecast",0.434199487946828,1.55772263119349,0.773393473089834,1.22932729775469,0.972920807626992,0.978100735530367,0.368929092480675,0.53
"BA-Ibirataia",2020-08-20,"forecast",0.4303620651492,1.58590726772855,0.794983632609236,1.26247386694829,0.961233328524997,0.956941811173747,0.359556870438002,0.54
"BA-Ibirataia",2020-08-21,"forecast",0.489580607830118,1.56846206917414,0.667202317509331,1.15722284339991,0.982515103905037,0.983210102377144,0.356976395909794,0.524
"BA-Ibirataia",2020-08-22,"forecast",0.367218614064791,1.57928487400107,0.711563569154212,1.20880809013924,0.982250302270232,0.990974582456676,0.379986156831546,0.522
"BA-Ibirataia",2020-08-23,"forecast",0.368628120683025,1.57591263356235,0.752162430383976,1.25340086859252,0.943508030041491,0.950649791859787,0.386407735577012,0.544
"BA-Ibirataia",2020-08-24,"forecast",0.286298328386638,1.65927036827927,0.724487164755614,1.23571690259892,1.00767182733219,0.985178013496348,0.427395479861005,0.498
