"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PI-Piracuruca",2020-06-17,"nowcast",0.286402512295099,1.60774195605796,0.547993804492574,1.05268510279854,0.896125038209453,0.981937858777877,0.498290468699543,0.596261682242991
"PI-Piracuruca",2020-06-18,"nowcast",0.275302149166562,1.69733457886235,0.567838174255151,1.09418853262343,0.898470965441272,0.996729608734971,0.484838770705395,0.572727272727273
"PI-Piracuruca",2020-06-19,"nowcast",0.178909706406558,1.69510127964904,0.595475188495304,1.1189325539295,0.92729301709537,1.04510999488026,0.661810652914902,0.572972972972973
"PI-Piracuruca",2020-06-20,"nowcast",0.260655295078891,1.73716250731221,0.623317175170641,1.15305196500499,0.998529679085451,1.08894806530254,0.546639494492263,0.50188679245283
"PI-Piracuruca",2020-06-21,"nowcast",0.225871176068982,1.7918819493651,0.549383089875775,1.09942477510749,0.91766989163581,1.00732452662579,0.551300062420564,0.582857142857143
"PI-Piracuruca",2020-06-22,"nowcast",0.312357931394201,1.92127557855994,0.50759554306153,1.11273063948813,0.952423615768412,1.07790008236423,0.564085040326059,0.528971962616822
"PI-Piracuruca",2020-06-23,"nowcast",0.113458962287492,1.8188243981876,0.547317063777491,1.13474089518457,1.0000785722527,1.11492966324017,0.546701035783111,0.499099099099099
"PI-Piracuruca",2020-06-24,"nowcast",0.264071110378426,2.2930552326051,0.681036776988599,1.31528755374403,1.13402294851185,1.29314106733783,0.774574084335332,0.394230769230769
"PI-Piracuruca",2020-06-25,"nowcast",0.387042572288719,2.15803225512067,0.715972887217261,1.31684660805411,1.20290871092577,1.34730094559592,0.730508288622328,0.324271844660194
"PI-Piracuruca",2020-06-26,"nowcast",0.511591821318232,2.00953116541857,0.769363885010432,1.31911421149162,1.18369532604218,1.23262503041513,0.484094168020694,0.34018691588785
"PI-Piracuruca",2020-06-27,"nowcast",0.351983131613973,2.01577617815182,0.812456679524708,1.38955355595175,1.1470552004111,1.24373919643907,0.602690865881649,0.378640776699029
"PI-Piracuruca",2020-06-28,"nowcast",0.335371634259114,1.8134551313463,0.800776708755197,1.38289942230552,1.1247118681422,1.19726988137091,0.526775001780329,0.372549019607843
"PI-Piracuruca",2020-06-29,"nowcast",0.510402087085391,1.86312066302211,0.733808569949395,1.19191037210249,1.0718754600381,1.13813557811613,0.443674387174477,0.415533980582524
"PI-Piracuruca",2020-06-30,"nowcast",0.416303393414412,1.83953012644296,0.799357335711656,1.3576338674158,1.08796761712688,1.14460602527797,0.500882844779797,0.411428571428571
"PI-Piracuruca",2020-07-01,"nowcast",0.501549616459499,1.83158397791208,0.757408077319138,1.26674448773171,1.08449693364204,1.13785393863773,0.459425780677889,0.428571428571429
"PI-Piracuruca",2020-07-02,"nowcast",0.258484303400939,1.84088450798257,0.630695311858716,1.22336578859043,1.09819249685771,1.12946119015535,0.50147423912059,0.415094339622642
"PI-Piracuruca",2020-07-03,"nowcast",0.467032009648962,2.08173769686791,0.834718927842886,1.36526551523622,1.12015458055211,1.18571703981638,0.514205207859156,0.383783783783784
"PI-Piracuruca",2020-07-04,"nowcast",0.358255818480201,2.04145490630146,0.85704859183746,1.45592282887903,1.20553136725187,1.28863092670751,0.596228990114116,0.32156862745098
"PI-Piracuruca",2020-07-05,"nowcast",0.45024049254196,2.15460593105186,0.832828623434432,1.37356169485586,1.22100615284798,1.31927318934544,0.580396223037947,0.28952380952381
"PI-Piracuruca",2020-07-06,"nowcast",0.405373346604061,2.07419866073165,0.95030972992421,1.48543343654634,1.2111437734183,1.30122936174476,0.531802290014927,0.280769230769231
"PI-Piracuruca",2020-07-07,"nowcast",0.550056431213462,2.03029149361244,0.800872838092081,1.38339671997142,1.20481052798176,1.26668140195103,0.480680617494268,0.302912621359223
"PI-Piracuruca",2020-07-08,"nowcast",0.673724787893729,2.22026522304574,0.927679850317653,1.48178119834115,1.26693827765554,1.31460754622105,0.465711031081531,0.25631067961165
"PI-Piracuruca",2020-07-09,"nowcast",0.591352291139359,2.0203619249095,0.921263738486493,1.4351099717583,1.21947286524448,1.28912635351676,0.471830566494314,0.257692307692308
"PI-Piracuruca",2020-07-10,"nowcast",0.510699021332384,2.02999068292122,0.807206341550142,1.35328088773987,1.17822425151077,1.26426878275718,0.544695428943305,0.334579439252336
"PI-Piracuruca",2020-07-11,"nowcast",0.484011940391026,2.04115685160255,0.82882303876354,1.43380897200708,1.20198764081387,1.24346557852372,0.490548859505627,0.311320754716981
"PI-Piracuruca",2020-07-12,"nowcast",0.435370301478784,1.79338912602842,0.871465192011926,1.36027427838863,1.13980207547829,1.2064931757909,0.482049333624865,0.338461538461538
"PI-Piracuruca",2020-07-13,"nowcast",0.519208105695391,1.87365994054299,0.758796291850674,1.25015365238428,1.11575924422652,1.16766815326754,0.442216033404673,0.392233009708738
"PI-Piracuruca",2020-07-14,"nowcast",0.38496013219002,1.69570108342324,0.836455611368341,1.32447782674387,1.07281558751665,1.12509231229179,0.440708948462727,0.409615384615385
"PI-Piracuruca",2020-07-15,"nowcast",0.471965881218113,1.84893517837388,0.805146807259926,1.25431926785042,1.06878691444102,1.1422485384815,0.480281221003922,0.413725490196078
"PI-Piracuruca",2020-07-16,"nowcast",0.554414968531193,1.68139325406683,0.912348381815455,1.29819463500688,1.11132882301107,1.16187928951391,0.365590798331821,0.351456310679612
"PI-Piracuruca",2020-07-17,"nowcast",0.572367540408732,1.77262101823797,0.797586658814421,1.21353358967757,1.09863095179912,1.16529228519886,0.410268905821973,0.348571428571429
"PI-Piracuruca",2020-07-18,"nowcast",0.486628361554302,1.7473623630244,0.873837030729207,1.34098021582928,1.11132291894982,1.13154146810017,0.395568262005314,0.396190476190476
"PI-Piracuruca",2020-07-19,"nowcast",0.546514435144707,1.81683391811887,0.824500278913152,1.24575556434611,1.09858764149402,1.14570187542944,0.380924440126808,0.366666666666667
"PI-Piracuruca",2020-07-20,"nowcast",0.642735697412966,1.74698048704956,0.888483401364438,1.2878132192993,1.14024543432187,1.17699035463168,0.354723740879734,0.303846153846154
"PI-Piracuruca",2020-07-21,"nowcast",0.53907656183878,1.56986498874538,0.870638854821686,1.25697603014796,1.08125406042848,1.10807075090386,0.373152473566461,0.4
"PI-Piracuruca",2020-07-22,"nowcast",0.466175551005674,1.69026126919617,0.8807558379234,1.2701440981531,1.08750456958092,1.13626911430725,0.420499862766044,0.370588235294118
"PI-Piracuruca",2020-07-23,"nowcast",0.550364668060068,1.59243625267003,0.785231469803533,1.19705356273891,1.09313003624833,1.11850319569027,0.331456136726643,0.384905660377359
"PI-Piracuruca",2020-07-24,"nowcast",0.606182378305933,1.57946083151421,0.876055965138755,1.24289329625989,1.11116574416329,1.14979017312966,0.326800238457889,0.337142857142857
"PI-Piracuruca",2020-07-25,"nowcast",0.592102047886376,1.74331025221961,1.0014114409961,1.41468924344238,1.20499057165895,1.23819458901082,0.358974498599037,0.23921568627451
"PI-Piracuruca",2020-07-26,"nowcast",0.700769730681239,1.81675227692917,0.959269240061258,1.36765689995735,1.21348240510029,1.25173251116365,0.357616900966482,0.230769230769231
"PI-Piracuruca",2020-07-27,"nowcast",0.553516496499408,1.80529002662395,0.982300044272684,1.43964704588249,1.242699099056,1.28576170593984,0.436843793891821,0.243396226415094
"PI-Piracuruca",2020-07-28,"nowcast",0.711349339681882,1.87025563304797,0.937683260453264,1.39576695556849,1.24775673180433,1.2964219540622,0.373073613773893,0.213461538461538
"PI-Piracuruca",2020-07-29,"nowcast",0.801342771537516,1.85680711044874,1.06551878769837,1.44307870248364,1.23663047265587,1.27167634488182,0.325320908901238,0.188349514563107
"PI-Piracuruca",2020-07-30,"nowcast",0.62757084890518,1.75186076938008,0.970887961403728,1.36774948040723,1.19071677423291,1.24039665638932,0.352266156519109,0.237623762376238
"PI-Piracuruca",2020-07-31,"nowcast",0.672388273172258,1.67913976986762,1.06910676259345,1.47927829545537,1.23461889651248,1.25391423495438,0.322231791185896,0.207619047619048
"PI-Piracuruca",2020-08-01,"nowcast",0.742818211361226,1.60646986264403,0.950172976594028,1.30705540609103,1.18770043995597,1.19028228072154,0.270020952439745,0.254368932038835
"PI-Piracuruca",2020-08-02,"nowcast",0.692884966158157,1.56458151788586,0.952318834491538,1.3030539789835,1.19055072467885,1.18459496213188,0.294199605529468,0.260194174757282
"PI-Piracuruca",2020-08-03,"nowcast",0.612871249341644,1.60581429229131,1.00968091350747,1.33249958570299,1.14166348043073,1.14012850403923,0.295012508531318,0.274509803921569
"PI-Piracuruca",2020-08-04,"nowcast",0.71141857531135,1.60613741601199,0.938210350967603,1.28422088911213,1.13372380083258,1.14205352655187,0.283655559347205,0.311764705882353
"PI-Piracuruca",2020-08-05,"nowcast",0.644436261060649,1.63674170936006,0.923033413506165,1.26145597427978,1.11200426945214,1.13694681815099,0.299223960527782,0.311764705882353
"PI-Piracuruca",2020-08-06,"nowcast",0.683767935345587,1.63870858684833,0.941721066424435,1.30285213226753,1.13436650707474,1.15924775262843,0.289269456125274,0.300952380952381
"PI-Piracuruca",2020-08-07,"nowcast",0.676644544313633,1.58295071061673,0.946995909483599,1.26703884962528,1.08031234218256,1.11637291954275,0.292908470335399,0.354901960784314
"PI-Piracuruca",2020-08-08,"nowcast",0.6539797919763,1.51455027418967,0.895185898462248,1.20939470736677,1.09122189085842,1.09760298764555,0.273099449482272,0.358823529411765
"PI-Piracuruca",2020-08-09,"nowcast",0.595945693558742,1.48755595262227,0.973269899524443,1.28708093640009,1.06139274777296,1.05794998392185,0.273453991655934,0.368932038834951
"PI-Piracuruca",2020-08-10,"nowcast",0.606898505298218,1.53453327216208,0.8605808363217,1.19193763871217,1.05063925918096,1.05661531333215,0.276624991637089,0.416
"PI-Piracuruca",2020-08-11,"nowcast",0.634369651063079,1.51414846943489,0.867483713568639,1.21943465112399,1.08524893869517,1.0830148644823,0.27146962393964,0.388461538461538
"PI-Piracuruca",2020-08-12,"forecast",0.574540780893049,1.63005044086247,0.801486222088026,1.24920769717198,1.08637667008719,1.10274947720122,0.333858871941045,0.396
"PI-Piracuruca",2020-08-13,"forecast",0.427899261480696,1.58891082548855,0.961412269707674,1.42488114069969,1.100283720211,1.08143193838408,0.368611909629859,0.39
"PI-Piracuruca",2020-08-14,"forecast",0.446346131818057,1.69525622506677,0.81596674624376,1.33762690030627,1.08793022406226,1.09357709965023,0.404323191062561,0.412
"PI-Piracuruca",2020-08-15,"forecast",0.468457155738082,1.79082186832709,0.850509278105358,1.3811781372042,1.09864785485835,1.0979714165907,0.42144776882228,0.394
"PI-Piracuruca",2020-08-16,"forecast",0.250707713155522,1.80295759230532,0.846623971280254,1.34985885665409,1.08927964221831,1.08249372236201,0.453265632503623,0.404
"PI-Piracuruca",2020-08-17,"forecast",0.107696157972057,1.73869180213632,0.843959760312166,1.44145010269514,1.07235170735224,1.07480684662664,0.499804924697764,0.424
"PI-Piracuruca",2020-08-18,"forecast",0.37613714129625,1.85361734404718,0.778952156711479,1.37845211686199,1.04915565340346,1.06715835273574,0.456306988860533,0.45
"PI-Piracuruca",2020-08-19,"forecast",0,1.82115633772808,0.766284986912736,1.3742524658121,1.1060952196308,1.11074983879377,0.531902000380429,0.406
"PI-Piracuruca",2020-08-20,"forecast",0,1.79538979901366,0.692548547142488,1.33531677192425,1.07547134400874,1.07785358787539,0.54704652689895,0.448
"PI-Piracuruca",2020-08-21,"forecast",0.286879886717456,2.03532328882284,0.733955264792819,1.38106356179118,1.08218149744094,1.08172199478846,0.531468507864483,0.44
"PI-Piracuruca",2020-08-22,"forecast",0,1.84097467634376,0.645270874697188,1.34661225613731,1.08585801253673,1.11705752533938,0.563225260550703,0.424
"PI-Piracuruca",2020-08-23,"forecast",0,1.83488679599487,0.776826670201712,1.48325897951664,1.09706839326833,1.06780097219519,0.557388498101918,0.438
"PI-Piracuruca",2020-08-24,"forecast",0,1.71351712360571,0.880336844333234,1.52337172954326,1.07577057726887,1.04875967042188,0.566828840117023,0.438
"PI-Piracuruca",2020-08-25,"forecast",0,1.81493265747646,0.743703445085395,1.49148068792828,1.08377672919063,1.08292949651041,0.591437933496108,0.432
