"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Mari",2020-05-17,"nowcast",0.588822812272463,1.85743154946684,0.890481426035603,1.31183889186459,1.12730700444181,1.21113733161018,0.422311454018703,0.323076923076923
"PB-Mari",2020-05-18,"nowcast",0.671578169776553,1.66230765804682,0.917560330118064,1.30943537059225,1.13576861690649,1.1570704653786,0.316242378843592,0.313725490196078
"PB-Mari",2020-05-19,"nowcast",0.695336910181635,1.88966187414192,0.970660148885659,1.35355758953223,1.17715110791268,1.20987734837838,0.356309683728164,0.271698113207547
"PB-Mari",2020-05-20,"nowcast",0.609913686391819,1.61522295683391,1.01669844821196,1.40673991359437,1.21172989269338,1.22371832636517,0.338624441798629,0.255769230769231
"PB-Mari",2020-05-21,"nowcast",0.71317760553195,1.81268849072318,0.889974940069196,1.28403996808684,1.16528692345025,1.20514061039524,0.335019040015225,0.262
"PB-Mari",2020-05-22,"nowcast",0.708037249607285,1.80070596241624,1.00712165447752,1.38079961349448,1.21010181542148,1.24193266507098,0.355309372050727,0.215841584158416
"PB-Mari",2020-05-23,"nowcast",0.71848686613484,1.71293582375352,1.03670217437823,1.41514680911093,1.19987842159565,1.22225754282918,0.308406572692557,0.238
"PB-Mari",2020-05-24,"nowcast",0.777817677695397,1.68904507462751,1.02330630906942,1.35176625718269,1.20340263708378,1.21739574602931,0.289068159885639,0.225
"PB-Mari",2020-05-25,"nowcast",0.662493120003097,1.71369804864582,0.963196939504221,1.33902871197553,1.18895275289623,1.20573429827583,0.320187907485302,0.252
"PB-Mari",2020-05-26,"nowcast",0.785378266290289,1.64809914948089,1.00524205512769,1.330669156799,1.15730997778912,1.16548405722725,0.260612309265731,0.252336448598131
"PB-Mari",2020-05-27,"nowcast",0.599561246034082,1.5627019198538,0.891357051268179,1.25321464249647,1.1166724376749,1.14324138971148,0.307292021898033,0.312871287128713
"PB-Mari",2020-05-28,"nowcast",0.687268134576038,1.60377763747284,0.948317510902702,1.30841926317175,1.14268701074483,1.14032481527968,0.287296312661302,0.335294117647059
"PB-Mari",2020-05-29,"nowcast",0.635765305254037,1.60142994827584,0.987951502518497,1.34833383871707,1.11360172228447,1.10673227196756,0.298638030650781,0.341747572815534
"PB-Mari",2020-05-30,"nowcast",0.729145566961241,1.55626638456769,0.943732615452799,1.26507436935422,1.1018606178926,1.10796745017973,0.258562027267874,0.346153846153846
"PB-Mari",2020-05-31,"nowcast",0.691100838657361,1.53777481683029,0.918512589049225,1.21865306395448,1.06764680860511,1.09515156468556,0.268697455248529,0.362376237623762
"PB-Mari",2020-06-01,"nowcast",0.720271797621475,1.50698835615172,0.901933358753677,1.19637092094253,1.05365373672027,1.05670384263991,0.252133588590429,0.4
"PB-Mari",2020-06-02,"nowcast",0.71476571872005,1.54389089113752,0.911184344735458,1.24726412574191,1.09803241107887,1.0956894441352,0.269680765773188,0.345794392523364
"PB-Mari",2020-06-03,"nowcast",0.648683597273249,1.49386755781788,0.867229855077477,1.17780192276571,1.05215164308326,1.07236447089876,0.272031335364341,0.417142857142857
"PB-Mari",2020-06-04,"nowcast",0.704535816762584,1.47107735028245,0.874516233704238,1.16536266461041,1.05840288501562,1.08803308750697,0.252848429986008,0.394059405940594
"PB-Mari",2020-06-05,"nowcast",0.58581086622951,1.50536192409351,0.935082906734758,1.2484614023498,1.08090269019904,1.10849633037119,0.305305371546987,0.388349514563107
"PB-Mari",2020-06-06,"nowcast",0.704492809920461,1.53892638326009,0.934980405516732,1.23135407746283,1.09155559892706,1.1037831320101,0.257398199816093,0.340594059405941
"PB-Mari",2020-06-07,"nowcast",0.700561950199208,1.5190376853492,0.958089691778545,1.24420003844899,1.1076864458549,1.12373385469709,0.265309566615358,0.320792079207921
"PB-Mari",2020-06-08,"nowcast",0.806372921517054,1.58289743580554,0.949820413047377,1.23030523576303,1.12270294616867,1.16233387635533,0.270046821786274,0.287378640776699
"PB-Mari",2020-06-09,"nowcast",0.734418887512467,1.64004380000398,0.922418398121178,1.27522400682268,1.13394298861358,1.16702095868024,0.297029796080298,0.310679611650485
"PB-Mari",2020-06-10,"nowcast",0.696888771441944,1.48890799655089,0.896634685479792,1.17349168797708,1.09833293942946,1.14054330746013,0.253448186779733,0.294230769230769
"PB-Mari",2020-06-11,"nowcast",0.725480326187975,1.5146410008888,0.948792809053181,1.25310958341907,1.11700191895551,1.13239415362519,0.246147960639798,0.3
"PB-Mari",2020-06-12,"nowcast",0.740948949982839,1.48870596963023,0.988676848058987,1.28005343179757,1.11115794774487,1.13813786468537,0.249430951317698,0.284313725490196
"PB-Mari",2020-06-13,"nowcast",0.697363623237172,1.52258306534978,0.899388879850884,1.17123197065199,1.0952808064556,1.10984415703986,0.261036878751028,0.344230769230769
"PB-Mari",2020-06-14,"nowcast",0.759723607066636,1.50906775304229,0.965677868732332,1.24150967891042,1.14335317496945,1.16450587062363,0.249316170722958,0.233663366336634
"PB-Mari",2020-06-15,"nowcast",0.643548822194736,1.4816771141874,0.99781428276932,1.30012283609251,1.13021973881362,1.13907143366385,0.261744276582658,0.275247524752475
"PB-Mari",2020-06-16,"nowcast",0.814389227789557,1.5240039626434,0.959709052913673,1.22129216597897,1.12230235021939,1.14653460736672,0.221359307787349,0.241176470588235
"PB-Mari",2020-06-17,"nowcast",0.82216439800128,1.41683212576255,0.991667050385673,1.21630028383621,1.1124109105438,1.12166045014547,0.193004131259138,0.245098039215686
"PB-Mari",2020-06-18,"nowcast",0.780183445065747,1.54065618395772,0.980882704857159,1.21792300396377,1.11232636863724,1.13997045241124,0.243098129571128,0.25
"PB-Mari",2020-06-19,"nowcast",0.718132105134359,1.46841104535241,1.01652191532454,1.27247633409194,1.12479435548298,1.13443364205353,0.245887094625804,0.28
"PB-Mari",2020-06-20,"nowcast",0.844497689013724,1.49110525160174,1.0158689404507,1.27350821217213,1.12692765877433,1.1345987822786,0.212176170007321,0.255238095238095
"PB-Mari",2020-06-21,"nowcast",0.80716705250447,1.44692637204077,0.964624127808254,1.20636386781536,1.11746655672319,1.13662454126402,0.214103233741639,0.245098039215686
"PB-Mari",2020-06-22,"nowcast",0.831737871918268,1.55855153824859,1.0043652738197,1.25957254527343,1.13659329784431,1.15528376376132,0.233884174519689,0.211764705882353
"PB-Mari",2020-06-23,"nowcast",0.744225572823798,1.39885765372402,0.910029673941011,1.16476314942764,1.07292360432165,1.09165020772554,0.203490786797713,0.333333333333333
"PB-Mari",2020-06-24,"nowcast",0.802296689217173,1.4331581405499,0.992953413502766,1.24403028725601,1.10589223732307,1.12083570974133,0.21126330716742,0.297087378640777
"PB-Mari",2020-06-25,"nowcast",0.897023161925218,1.51069729682301,1.01538075155566,1.23208832192993,1.14074317325839,1.15998642374288,0.188784099813817,0.16952380952381
"PB-Mari",2020-06-26,"nowcast",0.828493288089888,1.47909735546584,0.998088098831713,1.23984517762749,1.13386268395816,1.13735795234325,0.206190305043917,0.22970297029703
"PB-Mari",2020-06-27,"nowcast",0.844755883411422,1.42166598141293,0.999305897135754,1.23398046354566,1.11169647586725,1.11982605581182,0.18872248102071,0.251485148514851
"PB-Mari",2020-06-28,"nowcast",0.814033891417273,1.39510694786787,1.03881070594924,1.26390131533131,1.12781549883612,1.12656413011643,0.183974579011302,0.255769230769231
"PB-Mari",2020-06-29,"nowcast",0.788560996974602,1.43334845435786,0.98971903332819,1.22717362393999,1.09552112713425,1.09878424296748,0.195827876199496,0.289108910891089
"PB-Mari",2020-06-30,"nowcast",0.762305436331023,1.41181076569071,0.950462703696336,1.17338041284523,1.08920160323347,1.11099399604928,0.209908739680868,0.286274509803922
"PB-Mari",2020-07-01,"nowcast",0.731306837275118,1.36228412003359,0.971174187026855,1.19937422075279,1.06703778543226,1.08106946286015,0.193876231316357,0.332673267326733
"PB-Mari",2020-07-02,"nowcast",0.741286338239512,1.36581909501739,0.971474432024166,1.18964590199456,1.05987686411172,1.06558967792406,0.190535471384227,0.344
"PB-Mari",2020-07-03,"nowcast",0.823456453948484,1.38580224916302,0.986394844105158,1.18945472764695,1.08112642907616,1.08100103086929,0.174003008686123,0.29126213592233
"PB-Mari",2020-07-04,"nowcast",0.832379146258935,1.42107781965067,0.9822049143868,1.19115616093628,1.10797883302867,1.11722897510956,0.181822154790993,0.255445544554455
"PB-Mari",2020-07-05,"nowcast",0.836364932375394,1.31309704998495,0.940794407649883,1.12542197309025,1.05128123972875,1.06480289276954,0.153270292137794,0.356435643564356
"PB-Mari",2020-07-06,"nowcast",0.679498994745341,1.25964336714634,0.936282396779859,1.12485488891981,1.01804464668168,1.01094703754039,0.170514784594686,0.449019607843137
"PB-Mari",2020-07-07,"nowcast",0.665943420789087,1.2293744480435,0.883119632949018,1.09665102318818,0.974935186407827,0.971287986881151,0.173653628674835,0.56078431372549
"PB-Mari",2020-07-08,"nowcast",0.687455134002701,1.21907983293476,0.854816114313608,1.05774158444062,0.960373169019615,0.959540302294145,0.178258951144624,0.601941747572815
"PB-Mari",2020-07-09,"nowcast",0.726856387381113,1.31930794987248,0.848678822403816,1.06976917386871,0.983866302261185,0.99508821432419,0.181960999458124,0.547572815533981
"PB-Mari",2020-07-10,"nowcast",0.71382213250194,1.24996970705833,0.841213881920575,1.04126221284368,0.967416147980002,0.990209489135463,0.172818139670681,0.576470588235294
"PB-Mari",2020-07-11,"nowcast",0.748945642102481,1.28204028716944,0.875648891133766,1.07734332145474,0.997884761071871,1.02090797999479,0.176622516129685,0.503846153846154
"PB-Mari",2020-07-12,"nowcast",0.702075875966199,1.26194258367035,0.856740943358889,1.06844456106727,0.99013498577428,1.00461144240941,0.179302603957604,0.526
"PB-Mari",2020-07-13,"nowcast",0.69954784670444,1.2375814476074,0.835679170307637,1.03296711452374,0.957632889443712,0.972499360084773,0.170802904995374,0.621359223300971
"PB-Mari",2020-07-14,"nowcast",0.680145279607234,1.17154787428001,0.852072042409361,1.02182023687749,0.934014868146055,0.929086129069161,0.156601721376313,0.704950495049505
"PB-Mari",2020-07-15,"nowcast",0.593748333271105,1.18843245698878,0.828931551472279,1.029517693642,0.923740211602266,0.928702077371216,0.184344930182718,0.693457943925234
"PB-Mari",2020-07-16,"nowcast",0.632697333835645,1.1861669078982,0.839391667931917,1.03837116483713,0.93041177159431,0.939988548633126,0.169117118265169,0.664077669902913
"PB-Mari",2020-07-17,"nowcast",0.676041920997977,1.14436807666664,0.831833031430528,1.02492929374886,0.923499271847309,0.918041652492045,0.150159061448664,0.701960784313725
"PB-Mari",2020-07-18,"nowcast",0.647225209261427,1.19695042912051,0.847407863816802,1.04016517985988,0.933702375809635,0.933200416803373,0.172320638440275,0.67843137254902
"PB-Mari",2020-07-19,"nowcast",0.686013089021222,1.30366957298199,0.841238713218288,1.0580494278949,0.938607215497737,0.966613853783812,0.190761156909146,0.62156862745098
"PB-Mari",2020-07-20,"nowcast",0.648861325033046,1.20331526301986,0.795494372631039,0.991254232779274,0.918562989266037,0.935734413609731,0.176060169515492,0.686538461538462
"PB-Mari",2020-07-21,"nowcast",0.611320510207661,1.15963344873564,0.790734953455585,0.976024021935238,0.900001810074403,0.901962329657764,0.171652852185648,0.780392156862745
"PB-Mari",2020-07-22,"nowcast",0.579657709400987,1.2140607178381,0.72590928677496,0.973235760376865,0.869631943406194,0.873513934186331,0.203029920746545,0.771153846153846
"PB-Mari",2020-07-23,"nowcast",0.56034232330046,1.10036787362679,0.743246703065892,0.944190657080624,0.857817367553901,0.843856041427151,0.170694891464159,0.835294117647059
"PB-Mari",2020-07-24,"nowcast",0.537158879606044,1.11917542328154,0.752218387856309,0.95481873679198,0.862396486332484,0.868477733550907,0.177148973281844,0.807692307692308
"PB-Mari",2020-07-25,"nowcast",0.564263571556982,1.0785554039867,0.779663132659925,0.98215988441572,0.863605398873435,0.857181106163537,0.162376159923203,0.823762376237624
"PB-Mari",2020-07-26,"nowcast",0.492724072885791,1.03710700990129,0.697966858058923,0.897235976325567,0.797694390649377,0.802041948157638,0.169058145611565,0.892156862745098
"PB-Mari",2020-07-27,"nowcast",0.494331860927774,1.04217435126401,0.619812430693237,0.839808166035483,0.780833836036569,0.785091089883121,0.179376679404898,0.897087378640777
"PB-Mari",2020-07-28,"nowcast",0.457845667276438,1.03645165558634,0.595047212445891,0.848797589791387,0.733092045063579,0.740733261468511,0.189087041209204,0.928846153846154
"PB-Mari",2020-07-29,"nowcast",0.455205468924388,1.07737194444249,0.63607935051805,0.864332337701561,0.74718876928806,0.755717207418014,0.189956318205269,0.903846153846154
"PB-Mari",2020-07-30,"nowcast",0.497124426996067,1.13388422421263,0.624078606851928,0.852343545509657,0.77695362507705,0.800611937443129,0.206792982540217,0.844
"PB-Mari",2020-07-31,"nowcast",0.485045713030581,1.17819428923849,0.607675663595743,0.859739884117288,0.769483809751641,0.801210476913912,0.218094530621765,0.833663366336634
"PB-Mari",2020-08-01,"nowcast",0.536274389807822,1.37270924161235,0.701535947927777,0.937828920038622,0.857302716469024,0.905207712956462,0.268245788606788,0.717307692307692
"PB-Mari",2020-08-02,"nowcast",0.526432253125157,1.43860053877631,0.732523469411313,1.04368298441498,0.908947095967242,0.962876943451774,0.289219421937334,0.625242718446602
"PB-Mari",2020-08-03,"nowcast",0.559699019744427,1.37089241077311,0.725385192767457,1.02174297814415,0.924906088132322,0.968380792872806,0.301068149874977,0.619417475728155
"PB-Mari",2020-08-04,"nowcast",0.549304213598847,1.43799400878663,0.699867581679243,1.02607890061399,0.934124714670954,0.9881200450769,0.295726478642531,0.59622641509434
"PB-Mari",2020-08-05,"nowcast",0.541284544733614,1.38872782358616,0.786870193882117,1.09582523626705,0.957116675333424,0.991107885471071,0.280397353606625,0.574545454545455
"PB-Mari",2020-08-06,"nowcast",0.562876424245211,1.38446291264308,0.781670201008373,1.09528436364573,0.965286373500283,0.982178823933771,0.261898434962824,0.571153846153846
"PB-Mari",2020-08-07,"nowcast",0.460442546016775,1.51093265854151,0.777237996506627,1.13413006490885,1.01114613165983,1.03937291430961,0.323913961557227,0.486274509803922
"PB-Mari",2020-08-08,"nowcast",0.585077140373996,1.58576410636682,0.805019895898229,1.15196055906763,1.03500580438017,1.0670633866521,0.311451594324112,0.43495145631068
"PB-Mari",2020-08-09,"nowcast",0.565413877626566,1.6001395120386,0.854229794098228,1.24006099801801,1.06347916936507,1.07583651639592,0.316225425122308,0.413861386138614
"PB-Mari",2020-08-10,"nowcast",0.582998954950861,1.49624829666484,0.830046882372967,1.15999715795744,1.01318949447095,1.04591367911803,0.318281287510768,0.481553398058252
"PB-Mari",2020-08-11,"nowcast",0.580823615153175,1.49740308881956,0.854177079509051,1.15402399638434,1.00267897046858,1.03676585746237,0.314314822329377,0.497087378640777
"PB-Mari",2020-08-12,"forecast",0.422416485577824,1.53056037188661,0.795687301851744,1.21973046528522,1.027548913512,1.05385674598892,0.377544408690743,0.458
"PB-Mari",2020-08-13,"forecast",0.45069482013466,1.60685559199912,0.716878390585882,1.17586477232916,0.995229972741723,1.04061692105301,0.388569354601227,0.516
"PB-Mari",2020-08-14,"forecast",0.465983107095231,1.64207841638957,0.739858846242042,1.1921494887893,1.00366301072894,1.03523311411302,0.39043871442884,0.494
"PB-Mari",2020-08-15,"forecast",0.385435838379353,1.70740621288984,0.779165663835642,1.28315622915023,1.02280201271735,1.04003221640277,0.43517013570764,0.476
"PB-Mari",2020-08-16,"forecast",0.330284032459563,1.66864375244624,0.676167021127398,1.20661347694237,0.970767435669867,1.02303154959135,0.43988436119704,0.532
"PB-Mari",2020-08-17,"forecast",0.300793094079423,1.82660813568606,0.697211519085833,1.22986913921056,0.995991871511727,1.06061061196037,0.476730952013834,0.506
"PB-Mari",2020-08-18,"forecast",0.225718181303467,1.93919785927071,0.588576316007822,1.23594762897591,0.988304169692802,1.06564854144723,0.531233540541457,0.508
"PB-Mari",2020-08-19,"forecast",0,1.69114163989684,0.693703304907711,1.35111961454316,1.00360138797905,1.04178124586785,0.539831168708514,0.5
"PB-Mari",2020-08-20,"forecast",0.172797263493369,1.82780880115823,0.646443467921545,1.28517471550143,1.03106877678067,1.08316176117772,0.563728903963815,0.484
"PB-Mari",2020-08-21,"forecast",0.154218554895756,1.88543570501164,0.699742179013278,1.30893442417632,1.00261000935157,1.05963733893947,0.546250369774844,0.498
"PB-Mari",2020-08-22,"forecast",0.232683666486052,1.97471109038798,0.613818477290095,1.25623192078626,1.02203207449629,1.07116032480809,0.534413519681705,0.472
"PB-Mari",2020-08-23,"forecast",0,1.78558794799257,0.626118709244955,1.33396327159983,0.99468652208671,1.07154615611732,0.585852267820771,0.506
"PB-Mari",2020-08-24,"forecast",0,1.80830159874409,0.57676774697484,1.29052361617133,1.04438372877001,1.07491673880943,0.606923330968263,0.478
"PB-Mari",2020-08-25,"forecast",0,1.96978671229222,0.60429908619799,1.34447992391296,1.06853741836889,1.11400432466285,0.639931191208113,0.454
