"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Itambé",2020-08-18,"forecast",0,1.97001082200989,0.727970548342786,1.47634818916491,1.11854548826311,1.17971270258193,0.702977002650187,0.416
"BA-Itambé",2020-08-19,"forecast",0,1.87528804080454,0.739824560074771,1.54395200744668,1.11768665393057,1.12365175303368,0.619812110273906,0.428
"BA-Itambé",2020-08-20,"forecast",0,2.03251864042331,0.582555163263241,1.43324366919129,1.11039401752763,1.20435877182848,0.771130510488334,0.418
"BA-Itambé",2020-08-21,"forecast",0,2.08895110830104,0.751671106678431,1.61176652309904,1.15995081115128,1.19935969344507,0.726262271674433,0.408
"BA-Itambé",2020-08-22,"forecast",0,2.12608826587047,0.682179387654583,1.51847643373017,1.10738288952705,1.17759984044635,0.760917336387389,0.412
"BA-Itambé",2020-08-23,"forecast",0,2.1681611882766,0.661038875666899,1.57383162233836,1.17225726384612,1.25155052103111,0.784989522182233,0.39
"BA-Itambé",2020-08-24,"forecast",0,2.22919020984437,0.653480667046963,1.58005016982943,1.1522062728112,1.26522208141312,0.901182703246478,0.398
"BA-Itambé",2020-08-25,"forecast",0,2.14920769513257,0.621434029786494,1.58354463219614,1.15549050776998,1.19995537898816,0.827152057949844,0.418
"BA-Itambé",2020-08-26,"forecast",0,2.29292996683025,0.716029228061942,1.74831213579959,1.10548737626849,1.20200190949802,0.941100077585489,0.45
"BA-Itambé",2020-08-27,"forecast",0,2.24659569262544,0.684498854122112,1.7434024170201,1.10256387356167,1.19750735845258,0.878044039947471,0.448
