"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Brejo",2020-06-19,"nowcast",0.761403685646445,1.82436229969434,0.99588006657826,1.3725502832283,1.24083059564077,1.29101578092276,0.329604711866382,0.164705882352941
"MA-Brejo",2020-06-20,"nowcast",0.819771318761067,1.71764556720451,1.02419108993396,1.35119304374836,1.24537236013982,1.26629013733327,0.286524119319386,0.152380952380952
"MA-Brejo",2020-06-21,"nowcast",0.845190996723351,1.7641840448999,1.07793877459252,1.38267700960347,1.27986481798292,1.30974481364929,0.283943711205943,0.0970873786407767
"MA-Brejo",2020-06-22,"nowcast",0.695498680440275,1.74418696061583,1.08318877528877,1.41088476651658,1.26998789179838,1.28939387275953,0.314537312858903,0.134653465346535
"MA-Brejo",2020-06-23,"nowcast",0.843050181568161,1.85835163259841,1.1250863541387,1.50288920814372,1.31163995048525,1.33428094765641,0.334810874832968,0.120754716981132
"MA-Brejo",2020-06-24,"nowcast",0.922138090195916,1.71847487972517,1.08088988216593,1.38698236061288,1.28374441971466,1.30113511064074,0.255414800387479,0.0932038834951456
"MA-Brejo",2020-06-25,"nowcast",0.909325381036052,1.70218746884306,0.988135043689919,1.30976889382628,1.23735115830453,1.28312713707162,0.273687445930009,0.127450980392157
"MA-Brejo",2020-06-26,"nowcast",0.825157405240106,1.66046725745702,1.01157966149498,1.31690239541802,1.22220405685795,1.25403656580866,0.259076531522257,0.135294117647059
"MA-Brejo",2020-06-27,"nowcast",0.807798535237413,1.65763525677227,1.07414902155391,1.38668372638326,1.22435264843514,1.24361227545315,0.266357926165182,0.156435643564356
"MA-Brejo",2020-06-28,"nowcast",0.784260129056444,1.58537301665377,1.01109476467329,1.34110779524104,1.14842741079705,1.16350476909892,0.257644024899329,0.277227722772277
"MA-Brejo",2020-06-29,"nowcast",0.667200721041862,1.45061219643362,0.919158322932952,1.20676112872792,1.06043009562593,1.05253163714211,0.235186591933164,0.384158415841584
"MA-Brejo",2020-06-30,"nowcast",0.526230225255505,1.28256394214279,0.824104463898715,1.12990729756866,0.956635921086656,0.944043486364611,0.232184784496467,0.57029702970297
"MA-Brejo",2020-07-01,"nowcast",0.470755702354214,1.14157599814721,0.774421238041786,1.05286187274427,0.857046506827628,0.853048558903549,0.205969699310895,0.729411764705882
"MA-Brejo",2020-07-02,"nowcast",0.474715637565153,1.05660865860776,0.663508175392801,0.917989312624465,0.790342054309965,0.797291777682737,0.185780435740627,0.867961165048544
"MA-Brejo",2020-07-03,"nowcast",0.466263541252866,1.07055217919579,0.704975663318208,0.943794490982617,0.783495461215721,0.782377123448063,0.185729931453185,0.886274509803922
"MA-Brejo",2020-07-04,"nowcast",0.455438323472275,1.0331839776297,0.673324658616257,0.904698624761117,0.780851196112327,0.774294916786579,0.186472105786071,0.907843137254902
"MA-Brejo",2020-07-05,"nowcast",0.48144122487728,1.11547490235947,0.607278308636517,0.84351451309378,0.75923698959956,0.774150867551505,0.205641335565368,0.884313725490196
"MA-Brejo",2020-07-06,"nowcast",0.36954444239767,1.02421040477524,0.62716432639871,0.842741336221733,0.749751269659322,0.762665317040127,0.204918461365762,0.903846153846154
"MA-Brejo",2020-07-07,"nowcast",0.381554303292073,1.03977244649241,0.629062684999043,0.854399958733418,0.714568470987861,0.724400552905409,0.20110888248969,0.922330097087379
"MA-Brejo",2020-07-08,"nowcast",0.440667260507238,1.07358523016462,0.614498071968555,0.857521148923613,0.705126192948104,0.715956291548024,0.19583484737115,0.925490196078431
"MA-Brejo",2020-07-09,"nowcast",0.36620390137032,0.961006384463263,0.558880554782639,0.803003261011544,0.702221792092957,0.711560813734179,0.209251930573107,0.939047619047619
"MA-Brejo",2020-07-10,"nowcast",0.357271540173239,1.14284053030363,0.548627503730007,0.805383034791407,0.713139427673597,0.737807855953887,0.241544808972349,0.880392156862745
"MA-Brejo",2020-07-11,"nowcast",0.302590045715731,1.15128057163513,0.59722574389729,0.882515676903247,0.759619325281914,0.788358936691411,0.262650218688001,0.82962962962963
"MA-Brejo",2020-07-12,"nowcast",0.370744375014937,1.13369167868308,0.608030059671239,0.872190836601427,0.759594944611812,0.776032513057471,0.246133215592669,0.864077669902913
"MA-Brejo",2020-07-13,"nowcast",0.354004310946333,1.10566386430712,0.564403149288533,0.838089466121878,0.736056642088859,0.757024208323586,0.256578619436518,0.869306930693069
"MA-Brejo",2020-07-14,"nowcast",0.360038164844777,1.22617364348283,0.560261688664568,0.833456714888634,0.744756348360302,0.78280247657555,0.265580405739372,0.83921568627451
"MA-Brejo",2020-07-15,"nowcast",0.324801220444518,1.05151325568679,0.493326960444471,0.788893459310188,0.720445037724535,0.739359789351472,0.241711204942093,0.879245283018868
"MA-Brejo",2020-07-16,"nowcast",0.30572147154559,1.10590412754522,0.568983330228162,0.884160017709514,0.709746296957883,0.732496908003291,0.266681036204317,0.880769230769231
"MA-Brejo",2020-07-17,"nowcast",0.293546355173844,1.08777758961495,0.482269791544272,0.827487515423812,0.684837665724462,0.707197800581109,0.279678114807875,0.883495145631068
"MA-Brejo",2020-07-18,"nowcast",0.310607865782159,1.14506046245222,0.557132791201172,0.832570898783971,0.688233552552195,0.709814557744171,0.263966981275389,0.880373831775701
"MA-Brejo",2020-07-19,"nowcast",0.270499321967447,1.30367201620119,0.471539640630761,0.848389000982907,0.703997714051672,0.74967346658108,0.354828577648923,0.823300970873786
"MA-Brejo",2020-07-20,"nowcast",0.282511615581863,1.37429405278253,0.416926234717071,0.812038878866893,0.753252440557641,0.820014367361533,0.41766706774996,0.759633027522936
"MA-Brejo",2020-07-21,"nowcast",0.241939104734768,1.36530472988241,0.50976557194154,0.908588616412112,0.761451637711544,0.801873229730732,0.365695084484473,0.768627450980392
"MA-Brejo",2020-07-22,"nowcast",0.216061108775842,1.46320081810962,0.529466401335262,0.969962150965115,0.810689439710405,0.907351045596826,0.448854323112354,0.666666666666667
"MA-Brejo",2020-07-23,"nowcast",0.331792176697077,1.6081193241898,0.59178340030945,1.01458330842848,0.899706378810204,0.985369438861363,0.443045389472513,0.614678899082569
"MA-Brejo",2020-07-24,"nowcast",0.342903443807383,1.51597518507083,0.652194966916785,1.06231763396088,0.88300644334759,0.948798663136025,0.401536677339574,0.648543689320388
"MA-Brejo",2020-07-25,"nowcast",0.278670206368561,1.59630778061628,0.581293244894582,1.02589084223205,0.908738589179738,0.989933428104105,0.493812619689916,0.611009174311927
"MA-Brejo",2020-07-26,"nowcast",0.28852887944828,1.56531152777822,0.703974890843291,1.12895692056099,0.908584318949069,0.968512811666,0.428818606827157,0.614953271028037
"MA-Brejo",2020-07-27,"nowcast",0.311805516538545,1.65834067621238,0.634287389805682,1.16557044454689,0.945931908722694,0.996110729903427,0.449800856883331,0.550943396226415
"MA-Brejo",2020-07-28,"nowcast",0.387603888684646,1.71368587602382,0.610253608174224,1.09021509934167,0.934822698195386,1.02186359706995,0.47159487141886,0.567307692307692
"MA-Brejo",2020-07-29,"nowcast",0.41803888775727,1.68177476454872,0.572260445313852,1.04466018361127,0.939615693117562,1.00307714129995,0.439776166550987,0.577358490566038
"MA-Brejo",2020-07-30,"nowcast",0.256944742850607,2.00962089217626,0.557040008894903,1.16842888951197,1.05044621087488,1.17758525784576,0.651685437472066,0.448148148148148
"MA-Brejo",2020-07-31,"nowcast",0.389472917484354,2.13194097804749,0.605942476123995,1.19899120122895,1.05978778045084,1.21659079331049,0.626685933408715,0.454205607476636
"MA-Brejo",2020-08-01,"nowcast",0.460369694673627,1.93992952932359,0.769804716571827,1.33297874913792,1.16174752990582,1.23892985131824,0.513054484517636,0.354716981132075
"MA-Brejo",2020-08-02,"nowcast",0.415730079080132,2.20324266940353,0.687714830593833,1.28363118297599,1.14331068279496,1.31419519898593,0.67773304279487,0.360377358490566
"MA-Brejo",2020-08-03,"nowcast",0.480605930164546,2.26562384622275,0.859907701158119,1.47402203322301,1.24193200091652,1.34583798935036,0.61009987534058,0.292452830188679
"MA-Brejo",2020-08-04,"nowcast",0.594876120462522,2.15969786816595,1.02218057130098,1.58193419027958,1.35695263879728,1.42976806929266,0.532396530734766,0.179245283018868
"MA-Brejo",2020-08-05,"nowcast",0.540069148888541,2.19850994525484,1.00655632506682,1.59737036781504,1.32414488770159,1.39299291105815,0.560621935332476,0.230769230769231
"MA-Brejo",2020-08-06,"nowcast",0.546454129049837,2.30381216141327,0.998345695864262,1.59782647965446,1.38335850975498,1.46885973366694,0.575205358764334,0.196078431372549
"MA-Brejo",2020-08-07,"nowcast",0.560944919221556,2.41000315237956,1.07258345378257,1.65248440316924,1.37029878400606,1.48421140729973,0.582088223937465,0.168316831683168
"MA-Brejo",2020-08-08,"nowcast",0.569172814656299,2.07888184085567,0.830382245663444,1.38068483949339,1.28705404581125,1.35172823382143,0.504272134158476,0.224761904761905
"MA-Brejo",2020-08-09,"nowcast",0.545225738152847,1.85753986716123,0.785946344857803,1.3132775831984,1.13353528148448,1.16213997660184,0.415837682339332,0.38252427184466
"MA-Brejo",2020-08-10,"nowcast",0.449399719541971,1.70446462792392,0.886461155571115,1.33063330376021,1.12166376961306,1.12901127926082,0.378391945179582,0.349532710280374
"MA-Brejo",2020-08-11,"nowcast",0.420733526308816,1.70519644082203,0.930102216403857,1.34687658564244,1.13308654637182,1.11641756671821,0.389286666875257,0.374757281553398
"MA-Brejo",2020-08-12,"nowcast",0.502896442188571,1.64927977691511,0.773649552735682,1.22431279600125,1.0811059544248,1.13304650637064,0.443433066187137,0.394285714285714
"MA-Brejo",2020-08-13,"nowcast",0.495141535494988,1.69951257045495,0.693569941891224,1.19202398416094,1.08398686681079,1.1348565455886,0.388716549315695,0.388461538461538
"MA-Brejo",2020-08-14,"nowcast",0.367282294129383,1.99323561163693,0.803563981814466,1.37545896285627,1.16245334009736,1.25598438914467,0.534176820205698,0.344444444444444
"MA-Brejo",2020-08-15,"forecast",0.164578374974529,2.25213188801208,0.627752845236944,1.42126574246524,1.20143039424021,1.28176513670414,0.674647746449798,0.37
"MA-Brejo",2020-08-16,"forecast",0,2.14889747874674,0.651385075462097,1.44370816725151,1.18209172035322,1.24514575518526,0.697198355669957,0.376
"MA-Brejo",2020-08-17,"forecast",0,2.31590612403265,0.7046462436667,1.65064160127646,1.19581230604348,1.28389597839845,0.762385158363771,0.4
"MA-Brejo",2020-08-18,"forecast",0,2.25971271690008,0.720948931373536,1.68232992377605,1.22521322912098,1.26823772530721,0.783987921311479,0.388
"MA-Brejo",2020-08-19,"forecast",0,2.48264891279651,0.592669994171481,1.58526817022556,1.22164196043234,1.32200431112576,0.8188381926953,0.382
"MA-Brejo",2020-08-20,"forecast",0,2.2738476815733,0.421332442500064,1.53605453703237,1.16066892458392,1.22863689055189,0.828167017512406,0.438
"MA-Brejo",2020-08-21,"forecast",0,2.46623753646865,0.449676977583274,1.57302674328394,1.16999329392492,1.30027983056197,0.91107066251637,0.416
"MA-Brejo",2020-08-22,"forecast",0,2.4714643570959,0.393435641515696,1.49632457429512,1.13946013007417,1.26210876803919,0.913150531576372,0.42
"MA-Brejo",2020-08-23,"forecast",0,2.456850011708,0.447586223771046,1.58432463989167,1.21630248023165,1.28756891325875,0.919131011328098,0.4
"MA-Brejo",2020-08-24,"forecast",0,2.56393767644801,0.456455013349091,1.67495937846131,1.21630482693136,1.31824074906983,0.974195825630714,0.416
"MA-Brejo",2020-08-25,"forecast",0,2.51679901686856,0.697509014739827,1.92737871215965,1.24515860940122,1.28634060398216,0.973361136654995,0.412
"MA-Brejo",2020-08-26,"forecast",0,2.69176313366711,0.465466958459788,1.69958155800495,1.26992295579761,1.36884422756443,1.02756970794578,0.39
"MA-Brejo",2020-08-27,"forecast",0,2.80278054529571,0,1.30500366430695,1.30353944543287,1.42115780834793,1.12075678338989,0.382
"MA-Brejo",2020-08-28,"forecast",0,2.67425470120316,0,1.17882743593175,1.17806534566835,1.33509586154952,1.12855652418682,0.424
