"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Cabedelo",2020-05-21,"nowcast",0.980219356368048,1.39846296643658,1.1445912744235,1.30328052608558,1.21274588141186,1.21119951816827,0.134936308293242,0.06
"PB-Cabedelo",2020-05-22,"nowcast",0.966977647069486,1.46647345229772,1.12295490645931,1.2966212187882,1.22105008984672,1.22966192615621,0.153202271449163,0.046
"PB-Cabedelo",2020-05-23,"nowcast",0.990370482220869,1.45327665847348,1.11634525872229,1.29060493060667,1.20711564013304,1.2258304856524,0.151043644717636,0.044
"PB-Cabedelo",2020-05-24,"nowcast",0.923046588600675,1.42216519099834,1.09996037302442,1.27033474528628,1.16996326702765,1.17810231329941,0.147325917512917,0.088
"PB-Cabedelo",2020-05-25,"nowcast",0.876194550146672,1.35251791212815,1.01276448743823,1.18698520760357,1.10149393414328,1.11100665588679,0.150376619343593,0.201980198019802
"PB-Cabedelo",2020-05-26,"nowcast",0.771739217953878,1.20400272534675,0.926827517726804,1.10252503321081,1.01294081962636,1.01525564102739,0.134407769344003,0.465346534653465
"PB-Cabedelo",2020-05-27,"nowcast",0.732620550236801,1.14012381796255,0.864154604319014,1.03203515845128,0.946131995809063,0.940797920349704,0.128759341558603,0.651485148514852
"PB-Cabedelo",2020-05-28,"nowcast",0.667040673456367,1.10372257532317,0.892768564840499,1.05712485126558,0.945167343713047,0.930614376374891,0.132464738526109,0.672
"PB-Cabedelo",2020-05-29,"nowcast",0.74316652408257,1.10934681812146,0.860901013707034,1.00219260699136,0.914147349111505,0.905219994697491,0.116969016842037,0.811764705882353
"PB-Cabedelo",2020-05-30,"nowcast",0.748365030957708,1.09829199463573,0.867410932958484,1.0091679741329,0.921220897757388,0.913562245841711,0.112770064031001,0.764
"PB-Cabedelo",2020-05-31,"nowcast",0.757620391592131,1.0848915766787,0.858326503325883,0.982574280068067,0.909506978056068,0.916188623030346,0.102141100344299,0.816
"PB-Cabedelo",2020-06-01,"nowcast",0.726453226544179,1.10830707119262,0.836010892391685,0.976204723727408,0.914068256528214,0.927907925725467,0.124752308067883,0.741747572815534
"PB-Cabedelo",2020-06-02,"nowcast",0.74527897706048,1.06707441732728,0.816863921987727,0.944167996964377,0.892564220437678,0.893126692202642,0.1029628529609,0.871844660194175
"PB-Cabedelo",2020-06-03,"nowcast",0.702462956832527,1.07493587383627,0.819339614608132,0.960820456490539,0.891721754704589,0.888617907036248,0.117359856763255,0.849504950495049
"PB-Cabedelo",2020-06-04,"nowcast",0.711504349585431,1.05823482153936,0.830124883505339,0.952513070084403,0.88799607544555,0.886578102914351,0.112866071284562,0.887378640776699
"PB-Cabedelo",2020-06-05,"nowcast",0.672297571015653,1.0323815514368,0.798091677555038,0.942155910191637,0.868559760316465,0.857373076980401,0.115293418767297,0.906796116504854
"PB-Cabedelo",2020-06-06,"nowcast",0.662393923353894,1.042654493227,0.761567452409294,0.895615339359658,0.844839122182378,0.851072916576758,0.126566241796918,0.902
"PB-Cabedelo",2020-06-07,"nowcast",0.663063258830403,1.04421297229553,0.782128784021192,0.913854918343388,0.840984997229527,0.838670854474726,0.120615329041908,0.933980582524272
"PB-Cabedelo",2020-06-08,"nowcast",0.640760013086713,0.971083278470154,0.744595870273291,0.875815319252921,0.811068705745506,0.800210520517085,0.103550735749676,0.978640776699029
"PB-Cabedelo",2020-06-09,"nowcast",0.603273313633588,1.00543770774398,0.724601994625716,0.870076691298764,0.802972178006955,0.80764679608846,0.12966089141158,0.940594059405941
"PB-Cabedelo",2020-06-10,"nowcast",0.593533975890163,0.977763813673618,0.73888032123437,0.875183334287047,0.808899974994829,0.80683068370219,0.131538979506113,0.95049504950495
"PB-Cabedelo",2020-06-11,"nowcast",0.627031374756306,1.01000670042344,0.712787325809666,0.856782574627742,0.811686901696325,0.82462857043173,0.130603009939345,0.916981132075472
"PB-Cabedelo",2020-06-12,"nowcast",0.638781918492415,1.07311770956314,0.740111547600972,0.887833991782317,0.820580398222323,0.836077370866632,0.144269284809897,0.887378640776699
"PB-Cabedelo",2020-06-13,"nowcast",0.644421632199238,1.13785485000797,0.762333811508259,0.941780497285722,0.857553753769872,0.885612857878786,0.159470242602152,0.792156862745098
"PB-Cabedelo",2020-06-14,"nowcast",0.657068031779786,1.14678755515921,0.795839125461072,0.974340184613615,0.903006721306944,0.925095749767557,0.165906506418326,0.734653465346535
"PB-Cabedelo",2020-06-15,"nowcast",0.724838123040844,1.18562514493367,0.803783394479737,0.978424815951255,0.910592607761909,0.928108947053652,0.145019446335508,0.719607843137255
"PB-Cabedelo",2020-06-16,"nowcast",0.724113344972398,1.19972178129709,0.829160263082797,0.993043876258902,0.935826893911491,0.954085511727708,0.149680889571217,0.695145631067961
"PB-Cabedelo",2020-06-17,"nowcast",0.734209864179106,1.24346135376467,0.875245240543116,1.05082019535751,0.960452293506626,0.97597322537786,0.165677422852031,0.609803921568628
"PB-Cabedelo",2020-06-18,"nowcast",0.727173921040916,1.26526665821123,0.877337301015232,1.06324863215929,0.981395393280129,0.991113444364007,0.161375520557502,0.562
"PB-Cabedelo",2020-06-19,"nowcast",0.74204210396441,1.18402014540933,0.874849549647314,1.04691038052984,0.982679736238393,0.98686322501373,0.15082237932946,0.572815533980582
"PB-Cabedelo",2020-06-20,"nowcast",0.767046995705498,1.27579792608381,0.895488850536593,1.074428564303,0.988907860235619,1.01773707032135,0.167908819027293,0.533333333333333
"PB-Cabedelo",2020-06-21,"nowcast",0.700494698039262,1.1988616859826,0.9278493396749,1.11365655638617,0.999598181085657,1.00495550665009,0.158207391889563,0.501960784313725
"PB-Cabedelo",2020-06-22,"nowcast",0.736782933006794,1.22209317103746,0.90911810531198,1.07244013236124,0.985488239455876,1.00005201443542,0.155817832161837,0.548076923076923
"PB-Cabedelo",2020-06-23,"nowcast",0.713724636949277,1.1995143184144,0.851911797388879,1.02419529540573,0.964455206134017,0.968076795729202,0.146684447939966,0.61980198019802
"PB-Cabedelo",2020-06-24,"nowcast",0.6959920644651,1.22381323147894,0.832522715092681,1.04347179848005,0.966069820318678,0.974208821735166,0.170647814018917,0.584313725490196
"PB-Cabedelo",2020-06-25,"nowcast",0.645997689940698,1.17017310164924,0.849261768894577,1.04026344937051,0.93956607548734,0.942646268263976,0.164943133577266,0.646601941747573
"PB-Cabedelo",2020-06-26,"nowcast",0.637763470388054,1.15170061679207,0.820554790940357,0.998102429966647,0.908960882376259,0.917334698509397,0.159389917606247,0.747058823529412
"PB-Cabedelo",2020-06-27,"nowcast",0.645347739249804,1.11073975195393,0.793065873955713,0.96506799603971,0.876779505890736,0.871012969295593,0.14463233149058,0.827450980392157
"PB-Cabedelo",2020-06-28,"nowcast",0.564356234639819,1.10825803486408,0.766069965655504,0.966553947593713,0.868602495723702,0.870417497732345,0.169401571836485,0.792156862745098
"PB-Cabedelo",2020-06-29,"nowcast",0.598159985387168,1.09372552724009,0.741725496757507,0.929060340594198,0.84838800035269,0.847597514455659,0.154232694417096,0.854368932038835
"PB-Cabedelo",2020-06-30,"nowcast",0.546678695545212,1.09009806369806,0.739629908061479,0.940365295124635,0.850787490924874,0.850850407414184,0.173469604413481,0.852427184466019
"PB-Cabedelo",2020-07-01,"nowcast",0.542416834265521,1.09759240655602,0.780822669235156,0.959089749098448,0.857434880285542,0.866908729021277,0.187861943962845,0.83921568627451
"PB-Cabedelo",2020-07-02,"nowcast",0.621765192467754,1.14736890444305,0.768543515738601,0.94781716190023,0.86744945611433,0.890550266461752,0.172073490103213,0.8
"PB-Cabedelo",2020-07-03,"nowcast",0.666661325800005,1.26882080354822,0.750938073280688,0.946482079155177,0.889297833663181,0.913437274986936,0.188947145406721,0.750943396226415
"PB-Cabedelo",2020-07-04,"nowcast",0.606668645895536,1.17211787264259,0.824959030956253,1.02602163376932,0.929834839458294,0.951468182359908,0.182500528318744,0.672380952380952
"PB-Cabedelo",2020-07-05,"nowcast",0.697994313728376,1.27791910038066,0.811304993898216,1.02039803925269,0.935682433442483,0.960988210625465,0.179537483694727,0.643809523809524
"PB-Cabedelo",2020-07-06,"nowcast",0.685721218372246,1.24631407590651,0.823185881408476,1.03591626245391,0.960737186921211,0.983360142545549,0.183074612428264,0.588
"PB-Cabedelo",2020-07-07,"nowcast",0.730612466483342,1.25503275284028,0.855186631227614,1.04553291169893,0.978572588753176,1.00614548803101,0.184109267329077,0.549019607843137
"PB-Cabedelo",2020-07-08,"nowcast",0.763721070671265,1.33433344301509,0.917917930213146,1.11555745464716,1.01136460570058,1.03449383935692,0.182650999810008,0.465346534653465
"PB-Cabedelo",2020-07-09,"nowcast",0.735723156971513,1.33279511823165,0.902511295907753,1.1031512308822,1.02352590400843,1.03505295392055,0.183841866432497,0.425490196078431
"PB-Cabedelo",2020-07-10,"nowcast",0.778686014514446,1.32819998227641,0.907051755960442,1.11685961836867,1.04471489852509,1.05534740409908,0.173973804043933,0.392233009708738
"PB-Cabedelo",2020-07-11,"nowcast",0.798475934274235,1.38156355772875,0.960855474964968,1.16440870272446,1.06926126224681,1.07808901480616,0.179917669381371,0.318446601941748
"PB-Cabedelo",2020-07-12,"nowcast",0.78377155047031,1.38383010694378,0.941163521594595,1.16721083339517,1.05435593677382,1.06891397328134,0.189350982986124,0.378217821782178
"PB-Cabedelo",2020-07-13,"nowcast",0.756860867903829,1.36671139064229,0.973817995783691,1.18970093782616,1.08908280442813,1.07809552331033,0.188590432111257,0.308910891089109
"PB-Cabedelo",2020-07-14,"nowcast",0.758767440092745,1.32601793760103,0.928100905241235,1.15124472606776,1.04957217618583,1.05919907729962,0.181414985168584,0.376470588235294
"PB-Cabedelo",2020-07-15,"nowcast",0.731229017281453,1.36791639697737,0.883361857261297,1.11466060432459,1.03774460549648,1.04035236753795,0.200246281448015,0.428
"PB-Cabedelo",2020-07-16,"nowcast",0.72249577539901,1.32348751430471,0.894108760227535,1.10414544749971,1.03612769237664,1.04993135322982,0.193991841242255,0.407920792079208
"PB-Cabedelo",2020-07-17,"nowcast",0.712793429746996,1.30987561111394,0.910751518246318,1.12260821462429,1.0107383492491,1.02772234942413,0.19031491912806,0.466666666666667
"PB-Cabedelo",2020-07-18,"nowcast",0.684282467735401,1.31449632111885,0.877641424576195,1.0962710892959,1.01032609329215,1.01887927072859,0.191555435300889,0.478
"PB-Cabedelo",2020-07-19,"nowcast",0.727621926635551,1.23743875795685,0.929529412224009,1.11234103577075,0.995075285858763,0.99920080192089,0.15498902408197,0.514
"PB-Cabedelo",2020-07-20,"nowcast",0.743327445945671,1.26859201592477,0.865220432496614,1.05795090434661,0.985679603544096,0.988971492726231,0.162249350916944,0.539047619047619
"PB-Cabedelo",2020-07-21,"nowcast",0.703605025087701,1.28287706515315,0.873547017123528,1.09233778853395,0.973278172623378,0.978648473180828,0.179864935794782,0.561904761904762
"PB-Cabedelo",2020-07-22,"nowcast",0.678166324710345,1.25235283048367,0.901185112368069,1.11607560293013,0.974830746928158,0.972042189659648,0.18467959900252,0.572815533980582
"PB-Cabedelo",2020-07-23,"nowcast",0.641660095149368,1.21979253961869,0.853420951040968,1.04483170206177,0.946869982908018,0.944445835898515,0.181846077530199,0.621782178217822
"PB-Cabedelo",2020-07-24,"nowcast",0.609669554948431,1.20430080782929,0.824457159607899,1.03280601699466,0.933770578500099,0.95001306894577,0.190107595450152,0.651485148514852
"PB-Cabedelo",2020-07-25,"nowcast",0.699814090333968,1.22156601770485,0.825062603291772,1.02745742301038,0.955787429556507,0.973970622790773,0.174163500025227,0.609708737864078
"PB-Cabedelo",2020-07-26,"nowcast",0.675612850758527,1.26652767340461,0.796240885748833,0.998686016670089,0.9499269865246,0.965563490212503,0.177193616136738,0.636893203883495
"PB-Cabedelo",2020-07-27,"nowcast",0.657564010875882,1.32758833027554,0.860877014376892,1.06770517601723,0.975510855290127,0.97577415739298,0.196113257167368,0.574757281553398
"PB-Cabedelo",2020-07-28,"nowcast",0.689173096497195,1.28588010992516,0.798858195356636,1.02988106833287,0.959600624554856,0.980097735300574,0.206407403899832,0.598095238095238
"PB-Cabedelo",2020-07-29,"nowcast",0.696000222502362,1.16636112007454,0.865669595245004,1.04520731285056,0.935103741539499,0.940063973257117,0.144886425049568,0.647524752475248
"PB-Cabedelo",2020-07-30,"nowcast",0.647346674742448,1.2546446875226,0.844942393783569,1.07215757135677,0.970103653824298,0.970052169079173,0.189215637948186,0.566666666666667
"PB-Cabedelo",2020-07-31,"nowcast",0.71711365903596,1.27391163972421,0.858073534438052,1.05923079327309,0.944590084699482,0.957290744161494,0.170061943593569,0.625490196078431
"PB-Cabedelo",2020-08-01,"nowcast",0.641064995061759,1.20731087434079,0.845433677990792,1.04226790889873,0.939981092533512,0.948750278452329,0.181584177189368,0.658
"PB-Cabedelo",2020-08-02,"nowcast",0.675817512852063,1.22893864685014,0.821831795645766,1.02110623795685,0.939523677763338,0.944438440024938,0.165171732013257,0.660194174757282
"PB-Cabedelo",2020-08-03,"nowcast",0.661775317658913,1.16295530693005,0.818501860484873,1.01805421724858,0.918050012989657,0.914387661225595,0.155449496110874,0.702
"PB-Cabedelo",2020-08-04,"nowcast",0.59102271320757,1.22220709355982,0.812755130288016,1.04727658514586,0.904026548384212,0.902315036140062,0.191376416206977,0.719230769230769
"PB-Cabedelo",2020-08-05,"nowcast",0.576717280537097,1.14686698553773,0.788802487189164,1.00214691252152,0.884044013204403,0.877968021161427,0.179772746004452,0.77843137254902
"PB-Cabedelo",2020-08-06,"nowcast",0.54671177045262,1.17275117466925,0.778548512760862,0.984709960113854,0.87675565476875,0.873222539669443,0.186405901865569,0.769523809523809
"PB-Cabedelo",2020-08-07,"nowcast",0.568158577226896,1.19561444894951,0.752890356057177,0.964529172116461,0.892378379851581,0.901438554092631,0.199352355041227,0.749514563106796
"PB-Cabedelo",2020-08-08,"nowcast",0.621885635085108,1.29914637391146,0.749565150047012,0.982634129678739,0.916598961869819,0.946414487426389,0.22340902921725,0.677227722772277
"PB-Cabedelo",2020-08-09,"nowcast",0.6173631532363,1.36656821469,0.764909757983986,1.03823434041752,0.902042245886909,0.93410251298728,0.243139023509931,0.659405940594059
"PB-Cabedelo",2020-08-10,"nowcast",0.548300774644857,1.2377249424587,0.749567358197039,0.998040168452907,0.92139867817852,0.936485930797616,0.254062047008052,0.690196078431373
"PB-Cabedelo",2020-08-11,"nowcast",0.568605027349413,1.24502326240926,0.774200091288341,1.03816379470142,0.893329686466062,0.901776220160091,0.208309540617704,0.704950495049505
"PB-Cabedelo",2020-08-12,"forecast",0.566371292882643,1.30296017247758,0.733057437473886,1.01303263737403,0.920098628368687,0.93124287887057,0.226337929356138,0.644
"PB-Cabedelo",2020-08-13,"forecast",0.537707385108449,1.32739543604441,0.785716449922904,1.09334973423532,0.926987163774001,0.937024258426579,0.253644000863473,0.634
"PB-Cabedelo",2020-08-14,"forecast",0.45017098807705,1.2613998549102,0.743302787672319,1.06040106310415,0.941792940298283,0.933608891485365,0.255779806091538,0.596
"PB-Cabedelo",2020-08-15,"forecast",0.456991192612832,1.36124394061966,0.765906941438624,1.1211258878822,0.923949450681759,0.914069164008826,0.278448257657492,0.628
"PB-Cabedelo",2020-08-16,"forecast",0.430356237201467,1.34419186658075,0.676305865108604,1.03274183830595,0.898686319928471,0.933227990336562,0.292659368020267,0.638
"PB-Cabedelo",2020-08-17,"forecast",0.424276959618031,1.39404011048109,0.740675239960156,1.11193852989998,0.894745808072612,0.91062255693392,0.299715810997681,0.618
"PB-Cabedelo",2020-08-18,"forecast",0.3661138461585,1.36644438544809,0.626561625015229,1.02875972787794,0.906929729696249,0.907341524611724,0.313472503679273,0.64
"PB-Cabedelo",2020-08-19,"forecast",0.461627477037658,1.45755919680683,0.750755861930256,1.12188432402714,0.926526523497093,0.921693394875343,0.306674331771762,0.606
"PB-Cabedelo",2020-08-20,"forecast",0.412364529828044,1.50370252122495,0.709545665021643,1.1012937727906,0.892284015808755,0.908910135633407,0.325088802768925,0.616
"PB-Cabedelo",2020-08-21,"forecast",0.515764489031428,1.60083902236131,0.74270806168567,1.17130628129653,0.937429106357913,0.945559870716626,0.33623190014029,0.584
"PB-Cabedelo",2020-08-22,"forecast",0.355742554376797,1.49615408712054,0.73392248733142,1.15331713146675,0.934258401517522,0.936401427052812,0.345154349694841,0.574
"PB-Cabedelo",2020-08-23,"forecast",0.330090371042322,1.50839942526211,0.664324036081395,1.11371297083135,0.904238862316925,0.920877782147221,0.369082507686719,0.594
"PB-Cabedelo",2020-08-24,"forecast",0.369505761320303,1.56512702421726,0.643756362441112,1.09514640954449,0.910961376473875,0.926957804169078,0.386741000503174,0.614
"PB-Cabedelo",2020-08-25,"forecast",0.28167398818532,1.53057200002382,0.770796377384129,1.20073591050208,0.922735399157709,0.915562241755045,0.371961914662037,0.598
