"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Cipó",2020-07-31,"nowcast",0.127235597309097,2.42355867300038,0.647805481783434,1.51341737477593,1.20457824529374,1.35656619608057,0.816821698140574,0.369369369369369
"BA-Cipó",2020-08-01,"nowcast",0.14235180335328,2.374806013722,0.575706742616218,1.43206698592412,1.16129319673187,1.31454020643305,0.775235675989007,0.393103448275862
"BA-Cipó",2020-08-02,"nowcast",0.125261617531469,2.44870967366779,0.414536686584726,1.290565733096,1.11194766471451,1.27189401085509,0.793017908359183,0.419469026548673
"BA-Cipó",2020-08-03,"nowcast",0.203304409150382,2.3688214138567,0.707450660618739,1.43740746301813,1.22262560820913,1.36426314194123,0.809239425991879,0.330909090909091
"BA-Cipó",2020-08-04,"nowcast",0.277751824197638,2.5929178312868,0.697706949039429,1.53119448158026,1.29566956839547,1.48671949504068,0.861891433533438,0.310091743119266
"BA-Cipó",2020-08-05,"nowcast",0.469776472860284,2.77173126530074,0.936081405802195,1.75598754587602,1.39351256230802,1.55025314832677,0.8870831348716,0.244859813084112
"BA-Cipó",2020-08-06,"nowcast",0.386135033131196,2.39071843561063,0.994362035191686,1.79660966444961,1.36924035627761,1.48086857929154,0.747367506157788,0.246728971962617
"BA-Cipó",2020-08-07,"nowcast",0.544300210213744,2.68852392020479,0.970668176241035,1.73120836080896,1.47935988361626,1.63073545055736,0.784028143392902,0.178846153846154
"BA-Cipó",2020-08-08,"nowcast",0.602088221474073,2.59134715531418,1.06419936537299,1.77221205868522,1.48012783923773,1.59303288825067,0.649383103581141,0.161904761904762
"BA-Cipó",2020-08-09,"nowcast",0.515436185002073,2.39935000297944,1.0024285361569,1.67799004365212,1.39821940774003,1.51950805629364,0.71548991383581,0.192233009708738
"BA-Cipó",2020-08-10,"nowcast",0.429497603167455,2.50910679694707,1.01527643450325,1.78162602186253,1.46927476479263,1.55627628720884,0.671979553373591,0.184466019417476
"BA-Cipó",2020-08-11,"nowcast",0.615881329160574,2.34688530517592,1.07581492896076,1.71982942029433,1.39091032303762,1.45428998834874,0.586790608360433,0.207766990291262
"BA-Cipó",2020-08-12,"nowcast",0.552672785884072,2.26083914963534,0.84995349439713,1.48109082902749,1.31968429471885,1.39398314818239,0.569694968456154,0.253846153846154
"BA-Cipó",2020-08-13,"nowcast",0.611836729922576,2.21875246215261,0.975743436456913,1.60519359035637,1.31430004280058,1.36243544077764,0.492824439356338,0.238834951456311
"BA-Cipó",2020-08-14,"forecast",0.254334716106521,2.73153012696971,0.930690894381315,1.84267335819759,1.43186056295898,1.47414384939482,0.764027284823136,0.266
"BA-Cipó",2020-08-15,"forecast",0,2.66307501352616,0.600134769995845,1.69603214128719,1.37147004084725,1.44880068996409,0.852060880243191,0.332
"BA-Cipó",2020-08-16,"forecast",0,2.6972670866629,0.490503441002562,1.65688891701109,1.36093160103097,1.44018994934459,0.966086749153813,0.354
"BA-Cipó",2020-08-17,"forecast",0,2.74825034917151,0.855509697523063,2.07232769162481,1.38981464614284,1.47090228105151,0.995755745238985,0.336
"BA-Cipó",2020-08-18,"forecast",0,3.12769977666529,0.950356973943493,2.22474173863631,1.52323659131116,1.60743331143199,1.05637127995032,0.294
"BA-Cipó",2020-08-19,"forecast",0,2.94252236008062,0.567163178018518,1.81268981297067,1.3741412466092,1.49956655384594,1.12143803595964,0.346
"BA-Cipó",2020-08-20,"forecast",0,2.69965486471345,0.558205655694045,1.83535808089598,1.33943062645229,1.40882506913746,1.01281331877202,0.352
"BA-Cipó",2020-08-21,"forecast",0,2.92430870255808,0,1.38311926559278,1.37988228459009,1.49476843249454,1.10668319346924,0.362
"BA-Cipó",2020-08-22,"forecast",0,3.02311406462884,0,1.4573069913441,1.45607974241737,1.56476507420576,1.20963634244337,0.346
"BA-Cipó",2020-08-23,"forecast",0,3.17958146552854,0,1.38030974329313,1.3787752568247,1.5309361526058,1.22758797353352,0.366
"BA-Cipó",2020-08-24,"forecast",0,2.89842221105746,0,1.37007695422908,1.36539494198396,1.43090332948641,1.1913400084492,0.394
"BA-Cipó",2020-08-25,"forecast",0,2.9002224623858,0,1.35053284662645,1.34625420095335,1.45840673635687,1.21920909073763,0.382
"BA-Cipó",2020-08-26,"forecast",0,3.27199206180758,0,1.30044005355621,1.2966210327138,1.50467144858345,1.32623917246969,0.418
"BA-Cipó",2020-08-27,"forecast",0,3.34935547261905,0,1.4166096776892,1.41155883265889,1.52748971339866,1.33568659062159,0.398
