"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Bom Jardim",2020-05-27,"nowcast",0.767541817456544,1.68020268603416,1.04346022805615,1.37619054191605,1.20819415360014,1.22689767496963,0.284461549267891,0.207843137254902
"MA-Bom Jardim",2020-05-28,"nowcast",0.773380084843623,1.51716646262242,0.954858246292469,1.26883987949046,1.17209096376137,1.17278767679166,0.245992190301645,0.241176470588235
"MA-Bom Jardim",2020-05-29,"nowcast",0.666314982398941,1.55959768087443,0.920610241549459,1.27011771919461,1.08349088786144,1.08468668866471,0.274951632904636,0.375
"MA-Bom Jardim",2020-05-30,"nowcast",0.630388805722035,1.48221577418117,0.889620868357762,1.20270047939264,1.04683119031154,1.06934778216109,0.269715830968656,0.398019801980198
"MA-Bom Jardim",2020-05-31,"nowcast",0.720340500090791,1.49716493455187,0.866100299617906,1.1657699224967,1.07431305257589,1.09619992189696,0.243841096408827,0.366666666666667
"MA-Bom Jardim",2020-06-01,"nowcast",0.653761712381908,1.51195446920048,0.911703592099387,1.21572103642268,1.06640408527613,1.07975069228449,0.279912349324556,0.382857142857143
"MA-Bom Jardim",2020-06-02,"nowcast",0.740426561066267,1.50611399117048,0.939607688831787,1.24342981340182,1.09096866575337,1.1301194477897,0.279456335830683,0.335922330097087
"MA-Bom Jardim",2020-06-03,"nowcast",0.739481461619182,1.48051645578103,0.934255072375825,1.20754887376315,1.06552147066174,1.08405242880185,0.255904068978298,0.368932038834951
"MA-Bom Jardim",2020-06-04,"nowcast",0.632616811729669,1.4502183425312,0.87431233900201,1.16332906460268,1.08269420022951,1.11136145819475,0.268926002543736,0.347058823529412
"MA-Bom Jardim",2020-06-05,"nowcast",0.729445198616839,1.47903138150544,0.896756793196256,1.19088111739902,1.07749793796392,1.08538659547866,0.22896987483515,0.378846153846154
"MA-Bom Jardim",2020-06-06,"nowcast",0.675185137558145,1.50948152184233,0.919218017151696,1.20955928557389,1.0568622529532,1.07564681659701,0.248338053072409,0.398039215686274
"MA-Bom Jardim",2020-06-07,"nowcast",0.710530054520587,1.44793334990819,0.908651771832578,1.19054799247403,1.06452416918354,1.0726705108831,0.250940815763709,0.396190476190476
"MA-Bom Jardim",2020-06-08,"nowcast",0.756868181726954,1.44140582990435,0.942566929649729,1.20426990600985,1.09300780349244,1.10239221977619,0.21831394984261,0.327102803738318
"MA-Bom Jardim",2020-06-09,"nowcast",0.674509382218251,1.43081548900469,0.932505369236186,1.19541929636778,1.07246225592757,1.08711629029078,0.250120525885469,0.37029702970297
"MA-Bom Jardim",2020-06-10,"nowcast",0.747017950902015,1.48981695498367,0.960406276458403,1.2145274985313,1.07614421861516,1.102302991962,0.235124167543651,0.330769230769231
"MA-Bom Jardim",2020-06-11,"nowcast",0.785699419496369,1.45482048545421,0.924030685927051,1.17585139866741,1.07721257365503,1.09507489699743,0.214808305185041,0.340384615384615
"MA-Bom Jardim",2020-06-12,"nowcast",0.751623325100727,1.42159180006592,0.934088839000563,1.20734574066334,1.07152068054353,1.07145108717731,0.221248474128797,0.372277227722772
"MA-Bom Jardim",2020-06-13,"nowcast",0.708166974616069,1.45292147142894,0.943223925858562,1.20516469950003,1.06641949633603,1.07093923022025,0.221050300203726,0.372277227722772
"MA-Bom Jardim",2020-06-14,"nowcast",0.689452396727236,1.35576263966973,0.893051706492992,1.15998198847648,1.07676809853071,1.08407650344435,0.216204383125985,0.353846153846154
"MA-Bom Jardim",2020-06-15,"nowcast",0.719008569176228,1.47469616201411,0.893961106957884,1.18846266987706,1.07935579428148,1.10208084479941,0.247150829924913,0.344
"MA-Bom Jardim",2020-06-16,"nowcast",0.75807872451132,1.41847084239578,0.939580965715897,1.18070140263202,1.07172456436823,1.0815831249874,0.219546009699781,0.362376237623762
"MA-Bom Jardim",2020-06-17,"nowcast",0.734077973140389,1.43509970386929,0.896298175123603,1.15594395403463,1.05405662792762,1.06697684514625,0.222643136106342,0.411764705882353
"MA-Bom Jardim",2020-06-18,"nowcast",0.678830813929207,1.37993398164741,0.922401505158664,1.18549798220313,1.05254970060795,1.05293757078294,0.216954113672101,0.388461538461538
"MA-Bom Jardim",2020-06-19,"nowcast",0.68739185070481,1.28125129257928,0.923279398816107,1.15152569193012,1.02087398672693,1.03335841426936,0.198273997433214,0.456310679611651
"MA-Bom Jardim",2020-06-20,"nowcast",0.655282682988951,1.2427203251852,0.880061094768992,1.09157215489543,0.978018790947753,0.988390975487443,0.183245021006845,0.56078431372549
"MA-Bom Jardim",2020-06-21,"nowcast",0.626652620909582,1.29606651521381,0.834205541804834,1.09019278674014,0.946030954709397,0.950649888089314,0.208899584649982,0.596039603960396
"MA-Bom Jardim",2020-06-22,"nowcast",0.539370478955413,1.17682158002283,0.732199163215626,0.978475977225104,0.903892391965869,0.903749995910832,0.196204019447793,0.709615384615385
"MA-Bom Jardim",2020-06-23,"nowcast",0.503557809373324,1.18903165387624,0.75063301964435,1.01161203548232,0.894445089680248,0.886909372788608,0.208215080709061,0.719607843137255
"MA-Bom Jardim",2020-06-24,"nowcast",0.562660854969997,1.19443267929971,0.736022242730828,0.988935149560606,0.879470126816323,0.888702027682737,0.195739028485784,0.725490196078431
"MA-Bom Jardim",2020-06-25,"nowcast",0.550272015565671,1.13848056012772,0.781060349818255,0.989393925067177,0.869123837727191,0.879051016690926,0.189978520693911,0.798039215686275
"MA-Bom Jardim",2020-06-26,"nowcast",0.525004957708294,1.12529997470616,0.742787626977214,0.949867054566446,0.838910542080642,0.846401742510146,0.185304078804349,0.822857142857143
"MA-Bom Jardim",2020-06-27,"nowcast",0.478744756622868,1.14705566048816,0.683690269113278,0.935868199347639,0.815097431052144,0.831994497221735,0.213434146235493,0.815686274509804
"MA-Bom Jardim",2020-06-28,"nowcast",0.560853324639533,1.16899862139602,0.71533096667076,0.933456252508154,0.842038261839256,0.856777477168235,0.182357595643167,0.805882352941176
"MA-Bom Jardim",2020-06-29,"nowcast",0.539559962023747,1.3096140812561,0.692096021398311,0.945187841525344,0.851541938213745,0.885883280510678,0.257249881534275,0.752941176470588
"MA-Bom Jardim",2020-06-30,"nowcast",0.446457949351702,1.18627261339813,0.668695774028085,0.9182789361816,0.837789937015997,0.835514070854842,0.223413770293316,0.803883495145631
"MA-Bom Jardim",2020-07-01,"nowcast",0.40416640069202,1.1294156458751,0.65380676331203,0.932076384361346,0.818858053532219,0.829527498879341,0.22709030370032,0.805769230769231
"MA-Bom Jardim",2020-07-02,"nowcast",0.455792743361617,1.10956198972045,0.684718968052161,0.912467089713019,0.818303091266519,0.830580371073988,0.209520420316983,0.819607843137255
"MA-Bom Jardim",2020-07-03,"nowcast",0.501155788710697,1.34658050995558,0.656945772521345,0.920007696360148,0.856694867332851,0.907492710559382,0.287584042134436,0.723529411764706
"MA-Bom Jardim",2020-07-04,"nowcast",0.545123821586481,1.27883737179932,0.742099077988941,1.02735563664943,0.906213207000073,0.929304018716805,0.244604644164324,0.650980392156863
"MA-Bom Jardim",2020-07-05,"nowcast",0.57135726923024,1.38254625544469,0.792938672397149,1.08103719689718,0.932275445160047,0.961007988622157,0.27176587645723,0.605825242718447
"MA-Bom Jardim",2020-07-06,"nowcast",0.60429731246483,1.47830464104412,0.740019434714007,1.06121443658303,0.954224336220494,1.01334450471084,0.30920394431983,0.558415841584158
"MA-Bom Jardim",2020-07-07,"nowcast",0.514280275383233,1.41495615603814,0.820194312644665,1.16589093857849,0.969798905958157,1.02127252401754,0.313864070957535,0.535922330097087
"MA-Bom Jardim",2020-07-08,"nowcast",0.647260859697846,1.42841102982134,0.820669895377544,1.13048286724387,0.979342246062195,1.02196323033812,0.265836640582839,0.517307692307692
"MA-Bom Jardim",2020-07-09,"nowcast",0.538049608012856,1.49939748346237,0.796290705481156,1.11046883894877,0.961439202010738,1.00240024910642,0.299730279113904,0.561538461538462
"MA-Bom Jardim",2020-07-10,"nowcast",0.548876338768239,1.36416080012616,0.807721808904956,1.10956564528512,0.964881802998048,0.978593770477204,0.25254921173247,0.55
"MA-Bom Jardim",2020-07-11,"nowcast",0.545640719889444,1.43676273057129,0.869478849297343,1.17109262412366,0.988531887779871,1.00714094798337,0.275987732356004,0.514563106796116
"MA-Bom Jardim",2020-07-12,"nowcast",0.552503357901677,1.4006356343714,0.814369473643296,1.12644654816436,0.978204313482425,0.990213644875079,0.261102404424534,0.552475247524753
"MA-Bom Jardim",2020-07-13,"nowcast",0.573802032911439,1.46700259323779,0.791552498817808,1.10532085858757,0.970551094971172,1.00460487674142,0.28717173398972,0.554901960784314
"MA-Bom Jardim",2020-07-14,"nowcast",0.542706481324726,1.57431185063717,0.738347708632821,1.12768961904037,1.00542793397262,1.05782690441211,0.348936460177552,0.49126213592233
"MA-Bom Jardim",2020-07-15,"nowcast",0.509820135125084,1.43769801163825,0.890877705531256,1.24262667458955,1.01868506242882,1.02933370891172,0.294709691598661,0.471153846153846
"MA-Bom Jardim",2020-07-16,"nowcast",0.556662885172057,1.43029868685378,0.878687907465155,1.16796324651512,1.01188596850528,1.04736652727846,0.275152261270422,0.471153846153846
"MA-Bom Jardim",2020-07-17,"nowcast",0.64711567473192,1.58964407003001,0.818854130411504,1.16737766698216,1.05935985903325,1.0724725214304,0.293738672186255,0.390384615384615
"MA-Bom Jardim",2020-07-18,"nowcast",0.686391698238392,1.60479411127901,0.859329552949223,1.15716318777742,1.06853447227673,1.1037344112652,0.282035850365183,0.382352941176471
"MA-Bom Jardim",2020-07-19,"nowcast",0.636219444907961,1.6669973385567,0.829162216175231,1.17959969151272,1.05970606914395,1.09934620545704,0.327530865038133,0.411428571428571
"MA-Bom Jardim",2020-07-20,"nowcast",0.646899000262194,1.51455340480535,0.919640046102614,1.24687889497023,1.06912376507973,1.07388600965566,0.270051704385447,0.38252427184466
"MA-Bom Jardim",2020-07-21,"nowcast",0.716289371179295,1.71824170106827,0.897095233744659,1.22346416050832,1.07328591415741,1.08183604565235,0.290713820132307,0.398039215686274
"MA-Bom Jardim",2020-07-22,"nowcast",0.636043828057087,1.44948629468525,0.887424463224602,1.22938374322974,1.04024067033293,1.04113215769431,0.260776488028455,0.45
"MA-Bom Jardim",2020-07-23,"nowcast",0.638948751764657,1.37354469319289,0.818937530439693,1.10724623805496,0.995766475142544,1.01163323990706,0.229303589940879,0.508411214953271
"MA-Bom Jardim",2020-07-24,"nowcast",0.5282626443256,1.35813515861698,0.785525719831114,1.1055361012743,0.95820965357389,0.981845948870873,0.273541967318595,0.56504854368932
"MA-Bom Jardim",2020-07-25,"nowcast",0.491444556503527,1.38036547579469,0.733007835974515,1.07469402383998,0.959079916178418,0.967783801226647,0.280393354363213,0.572549019607843
"MA-Bom Jardim",2020-07-26,"nowcast",0.418569349926374,1.28481794230515,0.729442924668213,1.06606499641796,0.888134243046709,0.902745058212079,0.271839419219471,0.648543689320388
"MA-Bom Jardim",2020-07-27,"nowcast",0.34592021906124,1.20405027019671,0.642448699923809,0.952946276075733,0.806843377913679,0.823459201254004,0.259838818076878,0.780582524271845
"MA-Bom Jardim",2020-07-28,"nowcast",0.262985706387255,1.18550419183994,0.669117047053445,0.98501567062469,0.783924571296553,0.777175624907767,0.273921598092507,0.828846153846154
"MA-Bom Jardim",2020-07-29,"nowcast",0.275021516076322,1.06466200492883,0.599930780606552,0.947330778854172,0.713145628064251,0.712890197346434,0.246890927027359,0.890384615384615
"MA-Bom Jardim",2020-07-30,"nowcast",0.309285937699667,1.04300050859948,0.515060430567585,0.826155792171297,0.664961521303062,0.678201388930279,0.235084989339383,0.899029126213592
"MA-Bom Jardim",2020-07-31,"nowcast",0.241446118512536,1.08073094510284,0.528441295595399,0.851829492033636,0.672507128518081,0.688396960755693,0.268903804194172,0.885454545454545
"MA-Bom Jardim",2020-08-01,"nowcast",0.184819815157332,1.09960510716485,0.49945484074507,0.827632615300454,0.68115064944768,0.714079969556573,0.328040359981742,0.881132075471698
"MA-Bom Jardim",2020-08-02,"nowcast",0.210432789853955,1.13791513006574,0.506617219403563,0.843321953119057,0.689989327458151,0.742273804928484,0.316007118613718,0.828301886792453
"MA-Bom Jardim",2020-08-03,"nowcast",0.296022122997771,1.35606029660512,0.486829664007875,0.847172199219803,0.717584623924791,0.784787643407954,0.372924462551644,0.803703703703704
"MA-Bom Jardim",2020-08-04,"nowcast",0.222393668679128,1.19455628019127,0.488153186776686,0.80684706551399,0.681786313530071,0.737612466241892,0.385471415503037,0.852830188679245
"MA-Bom Jardim",2020-08-05,"nowcast",0.193122450040404,1.26922363061855,0.485238972210194,0.883223061831311,0.741674867331664,0.770521241917895,0.339102584659103,0.77843137254902
"MA-Bom Jardim",2020-08-06,"nowcast",0.109952112211429,1.44840297130469,0.438954788288611,0.916836122782255,0.748746724146523,0.830938038723217,0.443571817536388,0.714545454545455
"MA-Bom Jardim",2020-08-07,"nowcast",0.257545864129816,1.54735702342947,0.562684889611133,1.04936446319806,0.852966425607924,0.922882492643346,0.470196896683081,0.644642857142857
"MA-Bom Jardim",2020-08-08,"nowcast",0.32311047621685,1.68341629900065,0.482141422411965,0.935639743493762,0.875370346183836,0.981436364085074,0.540706920258572,0.632142857142857
"MA-Bom Jardim",2020-08-09,"nowcast",0.280090400578962,1.89180986368958,0.536630192588081,1.13508076080277,0.949482125765919,1.06573546655459,0.535687768274298,0.532692307692308
"MA-Bom Jardim",2020-08-10,"nowcast",0.407492233168947,2.24600312034842,0.693575669491818,1.30349727844415,1.10251131701187,1.20887100522281,0.590510827973493,0.430769230769231
"MA-Bom Jardim",2020-08-11,"nowcast",0.496109438121135,2.42619604477928,0.686193106721677,1.33248138799017,1.21816753228906,1.3438247397077,0.686753201574879,0.348571428571429
"MA-Bom Jardim",2020-08-12,"nowcast",0.459866378496966,2.49270594838089,0.913067785035361,1.51927853118813,1.3124995689588,1.46988316259741,0.691161954677386,0.233962264150943
"MA-Bom Jardim",2020-08-13,"forecast",0.386471014374404,2.5519301789963,0.821476804841549,1.54198511261597,1.2563593781251,1.38663963514465,0.773689979398917,0.34
"MA-Bom Jardim",2020-08-14,"forecast",0.208935192957739,2.44107972899026,0.710130449113988,1.49035194629786,1.24927460236369,1.38124650662042,0.810930994294962,0.334
"MA-Bom Jardim",2020-08-15,"forecast",0,2.21657408164935,0.689660655438186,1.569723812022,1.23531826213583,1.35937305818442,0.880701354909203,0.378
"MA-Bom Jardim",2020-08-16,"forecast",0,2.37183645643129,0.615302953608706,1.53099082841328,1.18638824305704,1.36180821365533,1.1138664867969,0.402
"MA-Bom Jardim",2020-08-17,"forecast",0,2.49285400741466,0.68947250902396,1.59620468135683,1.23801242993713,1.40383074192401,1.08143027708974,0.36
"MA-Bom Jardim",2020-08-18,"forecast",0,2.6655365546632,0.455819731783859,1.47700247612935,1.22065792694522,1.46072048560329,1.53340562826029,0.384
"MA-Bom Jardim",2020-08-19,"forecast",0,2.68723993215829,0.362256145949456,1.39459393520216,1.1462622207747,1.48026779727109,1.68296916769678,0.424
"MA-Bom Jardim",2020-08-20,"forecast",0,2.58796565355179,0.655990938701209,1.67098169469112,1.14158122503651,1.47446094083585,2.81184674512235,0.432
"MA-Bom Jardim",2020-08-21,"forecast",0,2.81784648918185,0.470046624845456,1.60209807263515,1.20733901771357,1.49996609352308,2.02994417723252,0.428
"MA-Bom Jardim",2020-08-22,"forecast",0,2.89969960004346,0.647450277917535,1.74652137354718,1.215898715741,1.55884052094664,2.02619931305118,0.388
"MA-Bom Jardim",2020-08-23,"forecast",0,2.66559020561391,0.535124356882363,1.64042798898765,1.21269267039839,1.54477937200183,2.05119436340978,0.414
"MA-Bom Jardim",2020-08-24,"forecast",0,2.85027361941036,0.491779230235529,1.58905248412585,1.14671962155878,2.07574937905297,9.50286005592957,0.428
"MA-Bom Jardim",2020-08-25,"forecast",0,3.38062645945817,0,1.26849668307065,1.26477312773387,2.60481714767502,11.8864269016826,0.41
"MA-Bom Jardim",2020-08-26,"forecast",0,2.90669801545105,0.487968920147236,1.66543152249311,1.19884454050697,2.31809563737677,12.3015749449296,0.43
