"region","date","type","bottom","top","lower","upper","median","mean"
"PB-Catolé do Rocha",2020-05-18,"nowcast",0,6,1,3,2.5,3.01
"PB-Catolé do Rocha",2020-05-19,"nowcast",1,6,1,3,3,3.26
"PB-Catolé do Rocha",2020-05-20,"nowcast",1,6,1,3,3,3.33
"PB-Catolé do Rocha",2020-05-21,"nowcast",1,6,2,4,4,3.56
"PB-Catolé do Rocha",2020-05-22,"nowcast",1,6,1,3,3,3.55
"PB-Catolé do Rocha",2020-05-23,"nowcast",1,6,1,3,3,3.39
"PB-Catolé do Rocha",2020-05-24,"nowcast",0,5,1,3,3,3.37
"PB-Catolé do Rocha",2020-05-25,"nowcast",0,6,1,3,3,3.37
"PB-Catolé do Rocha",2020-05-26,"nowcast",0,6,2,4,3,3.43
"PB-Catolé do Rocha",2020-05-27,"nowcast",0,6,1,3,3,3.41
"PB-Catolé do Rocha",2020-05-28,"nowcast",0,5,2,3,3,3.19
"PB-Catolé do Rocha",2020-05-29,"nowcast",0,6,2,4,3.5,3.6
"PB-Catolé do Rocha",2020-05-30,"nowcast",0,5,1,3,3,2.96
"PB-Catolé do Rocha",2020-05-31,"nowcast",1,6,2,3,3,3.31
"PB-Catolé do Rocha",2020-06-01,"nowcast",1,6,1,3,3,3.11
"PB-Catolé do Rocha",2020-06-02,"nowcast",0,5,1,3,3,2.9
"PB-Catolé do Rocha",2020-06-03,"nowcast",1,6,2,3,3,3.23
"PB-Catolé do Rocha",2020-06-04,"nowcast",1,6,1,3,3,3.14
"PB-Catolé do Rocha",2020-06-05,"nowcast",0,5,1,3,3,3.16
"PB-Catolé do Rocha",2020-06-06,"nowcast",1,6,1,3,3,3.5
"PB-Catolé do Rocha",2020-06-07,"nowcast",1,6,2,4,4,3.62
"PB-Catolé do Rocha",2020-06-08,"nowcast",1,6,1,3,3,3.72
"PB-Catolé do Rocha",2020-06-09,"nowcast",1,7,3,5,4,4.13
"PB-Catolé do Rocha",2020-06-10,"nowcast",2,7,2,4,4,4.07
"PB-Catolé do Rocha",2020-06-11,"nowcast",1,7,2,4,4,4.08
"PB-Catolé do Rocha",2020-06-12,"nowcast",0,7,1,3,3,3.61
"PB-Catolé do Rocha",2020-06-13,"nowcast",2,7,2,4,4,4.16
"PB-Catolé do Rocha",2020-06-14,"nowcast",1,7,1,3,3,3.75
"PB-Catolé do Rocha",2020-06-15,"nowcast",2,8,2,4,4,4.15
"PB-Catolé do Rocha",2020-06-16,"nowcast",2,7,2,4,4,4.2
"PB-Catolé do Rocha",2020-06-17,"nowcast",1,6,2,4,4,3.94
"PB-Catolé do Rocha",2020-06-18,"nowcast",0,6,3,5,4,3.89
"PB-Catolé do Rocha",2020-06-19,"nowcast",1,6,2,4,4,3.94
"PB-Catolé do Rocha",2020-06-20,"nowcast",1,7,1,4,4,4.29
"PB-Catolé do Rocha",2020-06-21,"nowcast",1,7,2,4,4,4.09
"PB-Catolé do Rocha",2020-06-22,"nowcast",1,7,2,4,4,4.18
"PB-Catolé do Rocha",2020-06-23,"nowcast",1,7,1,3,3,3.83
"PB-Catolé do Rocha",2020-06-24,"nowcast",0,6,2,4,4,3.78
"PB-Catolé do Rocha",2020-06-25,"nowcast",0,5,1,3,3,3.36
"PB-Catolé do Rocha",2020-06-26,"nowcast",1,6,1,3,3,3.21
"PB-Catolé do Rocha",2020-06-27,"nowcast",0,6,1,3,3,3.19
"PB-Catolé do Rocha",2020-06-28,"nowcast",0,6,2,4,3,3
"PB-Catolé do Rocha",2020-06-29,"nowcast",0,5,1,3,3,2.96
"PB-Catolé do Rocha",2020-06-30,"nowcast",1,5,1,3,3,2.85
"PB-Catolé do Rocha",2020-07-01,"nowcast",0,6,1,3,2.5,2.96
"PB-Catolé do Rocha",2020-07-02,"nowcast",0,5,2,3,3,2.87
"PB-Catolé do Rocha",2020-07-03,"nowcast",0,5,2,3,3,3.15
"PB-Catolé do Rocha",2020-07-04,"nowcast",0,5,2,3,3,3.13
"PB-Catolé do Rocha",2020-07-05,"nowcast",1,6,1,3,3,3.26
"PB-Catolé do Rocha",2020-07-06,"nowcast",0,6,1,3,3,2.95
"PB-Catolé do Rocha",2020-07-07,"nowcast",1,6,2,4,4,3.86
"PB-Catolé do Rocha",2020-07-08,"nowcast",1,6,2,4,4,3.61
"PB-Catolé do Rocha",2020-07-09,"nowcast",1,6,2,4,4,3.63
"PB-Catolé do Rocha",2020-07-10,"nowcast",1,6,3,5,4,4.08
"PB-Catolé do Rocha",2020-07-11,"nowcast",0,6,2,4,4,3.77
"PB-Catolé do Rocha",2020-07-12,"nowcast",1,7,2,4,4,4.09
"PB-Catolé do Rocha",2020-07-13,"nowcast",1,7,3,5,4,4.08
"PB-Catolé do Rocha",2020-07-14,"nowcast",1,7,2,4,4,4.25
"PB-Catolé do Rocha",2020-07-15,"nowcast",0,7,1,4,4,4.08
"PB-Catolé do Rocha",2020-07-16,"nowcast",0,7,3,5,4,4.23
"PB-Catolé do Rocha",2020-07-17,"nowcast",1,7,3,5,4,4.17
"PB-Catolé do Rocha",2020-07-18,"nowcast",2,8,2,4,4,4.47
"PB-Catolé do Rocha",2020-07-19,"nowcast",0,7,3,5,4,4.4
"PB-Catolé do Rocha",2020-07-20,"nowcast",1,7,3,5,5,4.79
"PB-Catolé do Rocha",2020-07-21,"nowcast",1,7,3,5,4.5,4.66
"PB-Catolé do Rocha",2020-07-22,"nowcast",0,8,3,5,4,4.71
"PB-Catolé do Rocha",2020-07-23,"nowcast",1,8,3,5,5,5
"PB-Catolé do Rocha",2020-07-24,"nowcast",2,8,4,6,5,5.31
"PB-Catolé do Rocha",2020-07-25,"nowcast",1,9,5,7,6,5.72
"PB-Catolé do Rocha",2020-07-26,"nowcast",3,10,3,6,6,5.81
"PB-Catolé do Rocha",2020-07-27,"nowcast",2,10,3,6,6,6.12
"PB-Catolé do Rocha",2020-07-28,"nowcast",1,10,4,7,6,6.14
"PB-Catolé do Rocha",2020-07-29,"nowcast",2,10,4,7,6,6.44
"PB-Catolé do Rocha",2020-07-30,"nowcast",2,10,4,7,6,6.48
"PB-Catolé do Rocha",2020-07-31,"nowcast",3,10,3,6,6,6.58
"PB-Catolé do Rocha",2020-08-01,"nowcast",2,10,4,7,7,6.88
"PB-Catolé do Rocha",2020-08-02,"nowcast",3,11,4,7,6,6.41
"PB-Catolé do Rocha",2020-08-03,"nowcast",2,10,3,6,6,6.39
"PB-Catolé do Rocha",2020-08-04,"nowcast",3,10,3,6,6,6.38
"PB-Catolé do Rocha",2020-08-05,"nowcast",3,10,4,7,6,6.14
"PB-Catolé do Rocha",2020-08-06,"nowcast",2,9,4,7,6,6.31
"PB-Catolé do Rocha",2020-08-07,"nowcast",2,12,4,7,7,7.03
"PB-Catolé do Rocha",2020-08-08,"nowcast",3,13,6,9,8,7.79
"PB-Catolé do Rocha",2020-08-09,"nowcast",2,12,5,8,8,7.95
"PB-Catolé do Rocha",2020-08-10,"nowcast",2,13,5,9,8,8.66
"PB-Catolé do Rocha",2020-05-17,"observed",NA,NA,NA,NA,2,NA
"PB-Catolé do Rocha",2020-05-18,"observed",NA,NA,NA,NA,2,NA
"PB-Catolé do Rocha",2020-05-19,"observed",NA,NA,NA,NA,2,NA
"PB-Catolé do Rocha",2020-05-20,"observed",NA,NA,NA,NA,1,NA
"PB-Catolé do Rocha",2020-05-21,"observed",NA,NA,NA,NA,5,NA
"PB-Catolé do Rocha",2020-05-22,"observed",NA,NA,NA,NA,0,NA
"PB-Catolé do Rocha",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"PB-Catolé do Rocha",2020-05-24,"observed",NA,NA,NA,NA,4,NA
"PB-Catolé do Rocha",2020-05-25,"observed",NA,NA,NA,NA,5,NA
"PB-Catolé do Rocha",2020-05-26,"observed",NA,NA,NA,NA,2,NA
"PB-Catolé do Rocha",2020-05-27,"observed",NA,NA,NA,NA,8,NA
"PB-Catolé do Rocha",2020-05-28,"observed",NA,NA,NA,NA,1,NA
"PB-Catolé do Rocha",2020-05-29,"observed",NA,NA,NA,NA,6,NA
"PB-Catolé do Rocha",2020-05-30,"observed",NA,NA,NA,NA,2,NA
"PB-Catolé do Rocha",2020-05-31,"observed",NA,NA,NA,NA,5,NA
"PB-Catolé do Rocha",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"PB-Catolé do Rocha",2020-06-02,"observed",NA,NA,NA,NA,7,NA
"PB-Catolé do Rocha",2020-06-03,"observed",NA,NA,NA,NA,2,NA
"PB-Catolé do Rocha",2020-06-04,"observed",NA,NA,NA,NA,6,NA
"PB-Catolé do Rocha",2020-06-05,"observed",NA,NA,NA,NA,0,NA
"PB-Catolé do Rocha",2020-06-06,"observed",NA,NA,NA,NA,2,NA
"PB-Catolé do Rocha",2020-06-07,"observed",NA,NA,NA,NA,4,NA
"PB-Catolé do Rocha",2020-06-08,"observed",NA,NA,NA,NA,1,NA
"PB-Catolé do Rocha",2020-06-09,"observed",NA,NA,NA,NA,4,NA
"PB-Catolé do Rocha",2020-06-10,"observed",NA,NA,NA,NA,0,NA
"PB-Catolé do Rocha",2020-06-11,"observed",NA,NA,NA,NA,1,NA
"PB-Catolé do Rocha",2020-06-12,"observed",NA,NA,NA,NA,3,NA
"PB-Catolé do Rocha",2020-06-13,"observed",NA,NA,NA,NA,4,NA
"PB-Catolé do Rocha",2020-06-14,"observed",NA,NA,NA,NA,5,NA
"PB-Catolé do Rocha",2020-06-15,"observed",NA,NA,NA,NA,2,NA
"PB-Catolé do Rocha",2020-06-16,"observed",NA,NA,NA,NA,5,NA
"PB-Catolé do Rocha",2020-06-17,"observed",NA,NA,NA,NA,6,NA
"PB-Catolé do Rocha",2020-06-18,"observed",NA,NA,NA,NA,2,NA
"PB-Catolé do Rocha",2020-06-19,"observed",NA,NA,NA,NA,3,NA
"PB-Catolé do Rocha",2020-06-20,"observed",NA,NA,NA,NA,3,NA
"PB-Catolé do Rocha",2020-06-21,"observed",NA,NA,NA,NA,1,NA
"PB-Catolé do Rocha",2020-06-22,"observed",NA,NA,NA,NA,5,NA
"PB-Catolé do Rocha",2020-06-23,"observed",NA,NA,NA,NA,9,NA
"PB-Catolé do Rocha",2020-06-24,"observed",NA,NA,NA,NA,2,NA
"PB-Catolé do Rocha",2020-06-25,"observed",NA,NA,NA,NA,7,NA
"PB-Catolé do Rocha",2020-06-26,"observed",NA,NA,NA,NA,7,NA
"PB-Catolé do Rocha",2020-06-27,"observed",NA,NA,NA,NA,8,NA
"PB-Catolé do Rocha",2020-06-28,"observed",NA,NA,NA,NA,1,NA
"PB-Catolé do Rocha",2020-06-29,"observed",NA,NA,NA,NA,2,NA
"PB-Catolé do Rocha",2020-06-30,"observed",NA,NA,NA,NA,12,NA
"PB-Catolé do Rocha",2020-07-01,"observed",NA,NA,NA,NA,5,NA
"PB-Catolé do Rocha",2020-07-02,"observed",NA,NA,NA,NA,2,NA
"PB-Catolé do Rocha",2020-07-03,"observed",NA,NA,NA,NA,0,NA
"PB-Catolé do Rocha",2020-07-04,"observed",NA,NA,NA,NA,3,NA
"PB-Catolé do Rocha",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"PB-Catolé do Rocha",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"PB-Catolé do Rocha",2020-07-07,"observed",NA,NA,NA,NA,2,NA
"PB-Catolé do Rocha",2020-07-08,"observed",NA,NA,NA,NA,3,NA
"PB-Catolé do Rocha",2020-07-09,"observed",NA,NA,NA,NA,0,NA
"PB-Catolé do Rocha",2020-07-10,"observed",NA,NA,NA,NA,5,NA
"PB-Catolé do Rocha",2020-07-11,"observed",NA,NA,NA,NA,4,NA
"PB-Catolé do Rocha",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"PB-Catolé do Rocha",2020-07-13,"observed",NA,NA,NA,NA,1,NA
"PB-Catolé do Rocha",2020-07-14,"observed",NA,NA,NA,NA,7,NA
"PB-Catolé do Rocha",2020-07-15,"observed",NA,NA,NA,NA,3,NA
"PB-Catolé do Rocha",2020-07-16,"observed",NA,NA,NA,NA,8,NA
"PB-Catolé do Rocha",2020-07-17,"observed",NA,NA,NA,NA,2,NA
"PB-Catolé do Rocha",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"PB-Catolé do Rocha",2020-07-19,"observed",NA,NA,NA,NA,0,NA
"PB-Catolé do Rocha",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"PB-Catolé do Rocha",2020-07-21,"observed",NA,NA,NA,NA,11,NA
"PB-Catolé do Rocha",2020-07-22,"observed",NA,NA,NA,NA,8,NA
"PB-Catolé do Rocha",2020-07-23,"observed",NA,NA,NA,NA,1,NA
"PB-Catolé do Rocha",2020-07-24,"observed",NA,NA,NA,NA,3,NA
"PB-Catolé do Rocha",2020-07-25,"observed",NA,NA,NA,NA,5,NA
"PB-Catolé do Rocha",2020-07-26,"observed",NA,NA,NA,NA,0,NA
"PB-Catolé do Rocha",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"PB-Catolé do Rocha",2020-07-28,"observed",NA,NA,NA,NA,2,NA
"PB-Catolé do Rocha",2020-07-29,"observed",NA,NA,NA,NA,6,NA
"PB-Catolé do Rocha",2020-07-30,"observed",NA,NA,NA,NA,2,NA
"PB-Catolé do Rocha",2020-07-31,"observed",NA,NA,NA,NA,8,NA
"PB-Catolé do Rocha",2020-08-01,"observed",NA,NA,NA,NA,2,NA
"PB-Catolé do Rocha",2020-08-02,"observed",NA,NA,NA,NA,5,NA
"PB-Catolé do Rocha",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"PB-Catolé do Rocha",2020-08-04,"observed",NA,NA,NA,NA,9,NA
"PB-Catolé do Rocha",2020-08-05,"observed",NA,NA,NA,NA,10,NA
"PB-Catolé do Rocha",2020-08-06,"observed",NA,NA,NA,NA,13,NA
"PB-Catolé do Rocha",2020-08-07,"observed",NA,NA,NA,NA,4,NA
"PB-Catolé do Rocha",2020-08-08,"observed",NA,NA,NA,NA,5,NA
"PB-Catolé do Rocha",2020-08-09,"observed",NA,NA,NA,NA,1,NA
"PB-Catolé do Rocha",2020-08-10,"observed",NA,NA,NA,NA,1,NA
"PB-Catolé do Rocha",2020-08-11,"observed",NA,NA,NA,NA,9,NA
"PB-Catolé do Rocha",2020-08-12,"observed",NA,NA,NA,NA,12,NA
"PB-Catolé do Rocha",2020-08-13,"observed",NA,NA,NA,NA,3,NA
"PB-Catolé do Rocha",2020-08-14,"observed",NA,NA,NA,NA,7,NA
"PB-Catolé do Rocha",2020-08-15,"observed",NA,NA,NA,NA,10,NA
"PB-Catolé do Rocha",2020-08-16,"observed",NA,NA,NA,NA,0,NA
"PB-Catolé do Rocha",2020-08-17,"observed",NA,NA,NA,NA,3,NA
"PB-Catolé do Rocha",2020-08-18,"observed",NA,NA,NA,NA,6,NA
"PB-Catolé do Rocha",2020-08-19,"observed",NA,NA,NA,NA,9,NA
"PB-Catolé do Rocha",2020-08-20,"observed",NA,NA,NA,NA,10,NA
"PB-Catolé do Rocha",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"PB-Catolé do Rocha",2020-08-11,"forecast",1,16,3,9,8,8.972
"PB-Catolé do Rocha",2020-08-12,"forecast",0,16,4,10,8,9.414
"PB-Catolé do Rocha",2020-08-13,"forecast",0,18,4,10,9,10.208
"PB-Catolé do Rocha",2020-08-14,"forecast",0,20,4,11,9,10.884
"PB-Catolé do Rocha",2020-08-15,"forecast",0,23,5,13,9,12.19
"PB-Catolé do Rocha",2020-08-16,"forecast",0,27,0,10,10,13.584
"PB-Catolé do Rocha",2020-08-17,"forecast",0,27,0,9,9,13.77
"PB-Catolé do Rocha",2020-08-18,"forecast",0,29,0,10,10,15.604
"PB-Catolé do Rocha",2020-08-19,"forecast",0,33,0,11,11,19.152
"PB-Catolé do Rocha",2020-08-20,"forecast",0,38,0,11,11,20.338
"PB-Catolé do Rocha",2020-08-21,"forecast",0,38,0,10,10,22.904
"PB-Catolé do Rocha",2020-08-22,"forecast",0,45,0,11,11,26.89
"PB-Catolé do Rocha",2020-08-23,"forecast",0,44,0,12,12,31.946
"PB-Catolé do Rocha",2020-08-24,"forecast",0,48,0,12,12,32.976
