"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PI-Simões",2020-08-09,"nowcast",0.695061172747639,1.98849640924456,1.0356160710658,1.51401402148661,1.27348437155886,1.33066110696599,0.430564423746302,0.211538461538462
"PI-Simões",2020-08-10,"nowcast",0.617065835951764,1.92722813964729,0.919774049701204,1.39095687651457,1.19280901313476,1.23669420508392,0.409086548776261,0.290196078431373
"PI-Simões",2020-08-11,"nowcast",0.553256579314917,1.78594906442624,0.960494186539424,1.45138654871431,1.16532624234561,1.19168375089918,0.382689755867746,0.316504854368932
"PI-Simões",2020-08-12,"nowcast",0.564240585020769,1.8726057327905,0.936396978157706,1.43927914776008,1.23421196720348,1.27329036715821,0.445141263302253,0.254901960784314
"PI-Simões",2020-08-13,"forecast",0.527375060775006,2.06884062672436,0.875347882602919,1.51686797025894,1.22507584330357,1.24219995326333,0.4940780613476,0.312
"PI-Simões",2020-08-14,"forecast",0.347203790113745,2.13965854432505,0.932244591778738,1.55606731198516,1.2384246762082,1.25811732882636,0.579620458928412,0.32
"PI-Simões",2020-08-15,"forecast",0,2.05068748707175,0.893976392774381,1.60623259202035,1.25648248219344,1.2543553177507,0.63722840607336,0.33
"PI-Simões",2020-08-16,"forecast",0,2.14199781337053,0.712394830695006,1.49582667821587,1.26271680615233,1.29467420739502,0.671310417003303,0.332
"PI-Simões",2020-08-17,"forecast",0,2.0734773371648,0.675868273435676,1.48830884335041,1.2511796025825,1.25297486204134,0.646981668275682,0.34
"PI-Simões",2020-08-18,"forecast",0,2.1328356739703,0.770720031539462,1.59344418851035,1.19668955849017,1.23647658812565,0.687356966903863,0.378
"PI-Simões",2020-08-19,"forecast",0,2.12709167730909,0.847521100466595,1.73431150923037,1.21593976326106,1.25355445609562,0.715070531401128,0.368
"PI-Simões",2020-08-20,"forecast",0,2.3213655631428,0.811644731644026,1.80404003971317,1.24986631779728,1.30503988776108,0.779893752671391,0.358
"PI-Simões",2020-08-21,"forecast",0,2.31678079313652,0.878699840695738,1.86058488506111,1.21406235272265,1.27334414418517,0.82177695263185,0.376
"PI-Simões",2020-08-22,"forecast",0,2.26345594857802,0.611168339450034,1.56835863616323,1.20429937557839,1.25694427716969,0.752143123328438,0.376
"PI-Simões",2020-08-23,"forecast",0,2.38071750193433,0.817991748383872,1.82303797018405,1.28232110604074,1.30984881499251,0.788960124997645,0.352
"PI-Simões",2020-08-24,"forecast",0,2.55154916694842,0.669561913061134,1.66331613328569,1.25398461812787,1.34302405999462,0.867102033998369,0.35
"PI-Simões",2020-08-25,"forecast",0,2.37638864563408,0.761662394572491,1.7753023781568,1.29994332429468,1.34636243624085,0.844214850150742,0.348
"PI-Simões",2020-08-26,"forecast",0,2.37220102461769,0.674169362472396,1.72305686469363,1.2489802941292,1.30569247223046,0.855508855928455,0.36
