"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Buíque",2020-06-19,"nowcast",0.348063956040174,2.13675184536297,0.840978900387146,1.48073381439575,1.23059905399038,1.28960939852578,0.596561197152302,0.325490196078431
"PE-Buíque",2020-06-20,"nowcast",0.303464643065685,1.97995898856376,0.64614379297573,1.26169180445466,1.12398672613167,1.20912740681596,0.581097795778649,0.387272727272727
"PE-Buíque",2020-06-21,"nowcast",0.471537342765865,2.17359873475782,0.888242887925706,1.48202305210547,1.2123367213562,1.30048680050194,0.629528346305868,0.316190476190476
"PE-Buíque",2020-06-22,"nowcast",0.424675458823593,1.88388459358779,0.78787185847346,1.32265702319516,1.10696644415583,1.19150315587575,0.52924028178737,0.385185185185185
"PE-Buíque",2020-06-23,"nowcast",0.396830378155078,2.01035394837382,0.827323157425579,1.42356452547454,1.15733193489341,1.23415757011543,0.537346522841691,0.354716981132075
"PE-Buíque",2020-06-24,"nowcast",0.365318427393508,2.18419126139184,0.878080181801848,1.50467642996708,1.2093672285345,1.29776822361307,0.551608703862564,0.321904761904762
"PE-Buíque",2020-06-25,"nowcast",0.410391657983333,2.23700070035472,0.784797992873744,1.40796172958921,1.18226518528147,1.2697374283298,0.595755873842975,0.364485981308411
"PE-Buíque",2020-06-26,"nowcast",0.450180405343997,1.88475222327734,0.88534680724237,1.47450961476197,1.18024150049728,1.24944452888681,0.539231726752497,0.337142857142857
"PE-Buíque",2020-06-27,"nowcast",0.514149698522274,1.92417157784791,0.807704707734672,1.34613586687347,1.15176930806885,1.20728303816886,0.487650118642837,0.362962962962963
"PE-Buíque",2020-06-28,"nowcast",0.487361666589367,1.98758921452179,0.880419107747709,1.42126889430332,1.18482933119015,1.25229882969904,0.491687981853183,0.322330097087379
"PE-Buíque",2020-06-29,"nowcast",0.452539312638294,2.18857866838102,0.832990582758561,1.38293165516198,1.2555650964217,1.35894384320589,0.578180572184179,0.265384615384615
"PE-Buíque",2020-06-30,"nowcast",0.396695199745565,1.99887855453963,0.923833457391472,1.4973557245601,1.27771091735834,1.33649693344526,0.519148384391353,0.262
"PE-Buíque",2020-07-01,"nowcast",0.623420015961706,1.94738950531677,0.833908489625519,1.38019339309439,1.1980621617143,1.25936413719345,0.450106621463264,0.318867924528302
"PE-Buíque",2020-07-02,"nowcast",0.532480584409673,1.95519769140877,0.832815021397186,1.32141975378273,1.16793416928136,1.23357487341983,0.458904802700132,0.305769230769231
"PE-Buíque",2020-07-03,"nowcast",0.55646529835828,1.79430513997555,0.8708049926715,1.37129480383501,1.19854576541108,1.24290476332333,0.412423311816934,0.293333333333333
"PE-Buíque",2020-07-04,"nowcast",0.519955648045459,1.91165805324824,0.935363595935587,1.43459140947113,1.22687349924005,1.27345334764969,0.43981465548552,0.27378640776699
"PE-Buíque",2020-07-05,"nowcast",0.456356264609995,1.89813462229667,0.940877795168506,1.39286149333806,1.20974238189397,1.26441506573341,0.486252495910489,0.284905660377358
"PE-Buíque",2020-07-06,"nowcast",0.607589628756135,1.80524746790669,0.905607992242659,1.33522373665651,1.18955848402783,1.22353190025467,0.381740025697121,0.29126213592233
"PE-Buíque",2020-07-07,"nowcast",0.602906907431172,1.79165227297523,0.892162456933035,1.3120835064953,1.15647942792024,1.2111389668004,0.403175918970499,0.295145631067961
"PE-Buíque",2020-07-08,"nowcast",0.583654108923547,1.84859440885583,0.890058344642635,1.30780441395622,1.19281509505447,1.23895763654131,0.410774262450001,0.290384615384615
"PE-Buíque",2020-07-09,"nowcast",0.466711970413975,1.78668541268267,0.888483736961802,1.40695624482997,1.12428143754562,1.18083391746111,0.446798083441271,0.355769230769231
"PE-Buíque",2020-07-10,"nowcast",0.404047992022815,1.5959174722674,0.889385790021253,1.3069930409928,1.09385206109295,1.12831591457716,0.394608465395337,0.390384615384615
"PE-Buíque",2020-07-11,"nowcast",0.409624149641138,1.53328890163916,0.803049052246091,1.20725974775799,1.02434625168435,1.05433654704604,0.353138320273835,0.459047619047619
"PE-Buíque",2020-07-12,"nowcast",0.313932416788278,1.63316575741883,0.823573229749089,1.31371643767421,1.06212401880112,1.09187839091456,0.403313345717556,0.438834951456311
"PE-Buíque",2020-07-13,"nowcast",0.501904962245488,1.61386045930928,0.782259581420105,1.17503828132347,1.02737624198967,1.07894613280841,0.375344257227463,0.455769230769231
"PE-Buíque",2020-07-14,"nowcast",0.580704961413516,1.82097114047648,0.878937159890336,1.27729386643816,1.09935250666077,1.13497011522834,0.377530065509791,0.369230769230769
"PE-Buíque",2020-07-15,"nowcast",0.47260066564725,1.54758328285038,0.692714805567907,1.11474610048424,0.983193801108659,1.03485306354447,0.362721553236064,0.519626168224299
"PE-Buíque",2020-07-16,"nowcast",0.428955445724879,1.58241780010074,0.82286549798852,1.26691054623086,0.996796120696957,1.0303793687149,0.385450049418332,0.502857142857143
"PE-Buíque",2020-07-17,"nowcast",0.336087896106484,1.50170704711347,0.694902686329371,1.07967525113567,0.979232492008868,1.03671329901432,0.387284348244984,0.523364485981308
"PE-Buíque",2020-07-18,"nowcast",0.41465673550665,1.61237663262204,0.749519888836164,1.16644889571131,1.01407711271922,1.04402526028264,0.376016799111932,0.474285714285714
"PE-Buíque",2020-07-19,"nowcast",0.524117378326306,1.70819915528164,0.6626539119222,1.0862522901023,0.995135243807828,1.05812157645734,0.40256495467159,0.505882352941176
"PE-Buíque",2020-07-20,"nowcast",0.550308430854339,1.62364122591572,0.825342491275364,1.1743837222544,1.00897501923482,1.05078347367189,0.350940697483228,0.484313725490196
"PE-Buíque",2020-07-21,"nowcast",0.489528229831479,1.60894966667868,0.688770036937958,1.12922314446857,1.01644014278569,1.06664866937274,0.414945639389248,0.482352941176471
"PE-Buíque",2020-07-22,"nowcast",0.560117940502111,1.48480366856227,0.782824804236123,1.10930860127191,0.981879843172088,1.00310833915702,0.291467587483735,0.533962264150943
"PE-Buíque",2020-07-23,"nowcast",0.42396482117196,1.5994932515968,0.743779798505631,1.16135896501863,0.991389489581552,1.0508848338882,0.395452418836623,0.508571428571429
"PE-Buíque",2020-07-24,"nowcast",0.551729143353311,1.5471725792634,0.772184837960848,1.14666073954066,0.976920432151284,1.00933529982853,0.314623627675385,0.530769230769231
"PE-Buíque",2020-07-25,"nowcast",0.45920912608176,1.5614766078776,0.826682369953243,1.18772362047533,1.02998087142432,1.05972363378553,0.337607538984059,0.448543689320388
"PE-Buíque",2020-07-26,"nowcast",0.617051826489118,1.74666470915469,0.784593262493558,1.20054514986386,1.09284353001841,1.13051476749169,0.38088833669449,0.372815533980583
"PE-Buíque",2020-07-27,"nowcast",0.439712267004084,1.68354616167596,0.800538294474397,1.20183376341736,1.01208425369468,1.09363580887661,0.401666650904619,0.480373831775701
"PE-Buíque",2020-07-28,"nowcast",0.468791296730806,1.66566390353951,0.883799683803721,1.27279815927414,1.06438843997136,1.1034641195459,0.370738071822144,0.41747572815534
"PE-Buíque",2020-07-29,"nowcast",0.603821354617627,1.84095302947364,0.889781591095545,1.34269739991116,1.11630222529491,1.16336835733037,0.406647203863236,0.365714285714286
"PE-Buíque",2020-07-30,"nowcast",0.388727900171951,1.57471526783787,0.735241947336676,1.15679651025292,1.04787590271909,1.10348252607079,0.401140197445758,0.430909090909091
"PE-Buíque",2020-07-31,"nowcast",0.482727714560536,1.58801153084855,0.79274375956414,1.20128153825072,1.0498114452141,1.09845781582061,0.378599697327627,0.44
"PE-Buíque",2020-08-01,"nowcast",0.431204666432842,1.44762168578089,0.752917069559929,1.1595886028918,1.0112099573982,1.02052761959228,0.319623797955744,0.485148514851485
"PE-Buíque",2020-08-02,"nowcast",0.55888970264384,1.48147902559227,0.803035339738118,1.16950653009002,0.997949711001143,1.0112473710824,0.317009657414559,0.501923076923077
"PE-Buíque",2020-08-03,"nowcast",0.394080844585423,1.45392017826918,0.710127981806575,1.10913050137978,0.986932704220992,1.00660520964342,0.33999864854801,0.509803921568627
"PE-Buíque",2020-08-04,"nowcast",0.491841587765749,1.64652498623651,0.778049202194254,1.19987379779658,0.987524194992536,1.03839214004924,0.409572771985691,0.521495327102804
"PE-Buíque",2020-08-05,"nowcast",0.491634018586209,1.73262363709405,0.836287230825921,1.28323492035643,1.09234279652996,1.13009289945077,0.402256512110401,0.394174757281553
"PE-Buíque",2020-08-06,"nowcast",0.509135540447455,1.66280440944474,0.819043144420441,1.22272731919571,1.0627430441967,1.13603612692534,0.406463791155505,0.40952380952381
"PE-Buíque",2020-08-07,"nowcast",0.705416592847407,1.88169507320821,0.863795360613061,1.31716873674572,1.1770037951077,1.24945486956948,0.417168097341451,0.289320388349515
"PE-Buíque",2020-08-08,"nowcast",0.618177077802929,1.74545881732036,0.863624444967959,1.29079265124078,1.17878931739235,1.23025133397167,0.367604413230458,0.27
"PE-Buíque",2020-08-09,"nowcast",0.49515302301114,1.8282842389031,0.857344782616799,1.35658428711682,1.21877687405907,1.25049262317513,0.430064303256721,0.272549019607843
"PE-Buíque",2020-08-10,"nowcast",0.798205142105017,1.91497319194201,1.09422637073417,1.53802249228833,1.30581459680643,1.32846629094735,0.349478850485603,0.175
"PE-Buíque",2020-08-11,"nowcast",0.730232405055507,1.8985847380842,1.04110465011421,1.50903766420226,1.30885906718902,1.32132388929254,0.409442654275725,0.207619047619048
"PE-Buíque",2020-08-12,"nowcast",0.615530793801633,1.87996058355419,1.04555328345962,1.51856749313351,1.23988290344259,1.26570026356786,0.39607441570786,0.247524752475248
"PE-Buíque",2020-08-13,"forecast",0.584751798575126,2.01542785813136,0.925327699340575,1.50597397303841,1.24087599297969,1.26091866550081,0.444059895175968,0.282
"PE-Buíque",2020-08-14,"forecast",0.510717367131467,1.96888559937908,0.780521933891509,1.3366931269366,1.18010274613383,1.22227797791477,0.478009853063749,0.338
"PE-Buíque",2020-08-15,"forecast",0.465927674011575,2.16153658549906,0.951303956951703,1.63429037284528,1.26126578743368,1.28526994119662,0.528548274203596,0.314
"PE-Buíque",2020-08-16,"forecast",0.201253459211051,2.09772536603428,0.888509211230893,1.54972212613124,1.20363324124863,1.2338889611833,0.558609311892831,0.336
"PE-Buíque",2020-08-17,"forecast",0.149042723434575,2.0780290919974,0.902449445316311,1.61482012882951,1.20299918237372,1.21193508473559,0.579063320276986,0.344
"PE-Buíque",2020-08-18,"forecast",0.270305577869799,2.30363181873649,0.744499976956358,1.43194942014409,1.14543867650648,1.21243725301529,0.603804301222989,0.398
"PE-Buíque",2020-08-19,"forecast",0,2.09020725060583,0.808802602542512,1.57184573789462,1.28124945346526,1.27963139695519,0.64788817304989,0.334
"PE-Buíque",2020-08-20,"forecast",0,2.17475232724853,0.687821480928387,1.47815083640722,1.24761965870109,1.3009867526298,0.672887161416663,0.332
"PE-Buíque",2020-08-21,"forecast",0,2.20716045339414,0.738722181171707,1.57609767924878,1.22938418033242,1.28539243529669,0.68436731831071,0.364
"PE-Buíque",2020-08-22,"forecast",0,1.97499271376239,0.838200126966355,1.66098084189504,1.22262220889077,1.22459332169946,0.645721216310981,0.372
"PE-Buíque",2020-08-23,"forecast",0,2.1896826374137,0.88654576554108,1.69441109619506,1.26101564830123,1.29867616370966,0.707303603877768,0.328
"PE-Buíque",2020-08-24,"forecast",0,2.11391618811979,0.764940946493876,1.58826677807814,1.25984364058878,1.26311313428258,0.668371909601087,0.35
"PE-Buíque",2020-08-25,"forecast",0,2.20279635977899,0.86002245806931,1.74926377107332,1.24811820941832,1.2875258502135,0.726839982961502,0.368
"PE-Buíque",2020-08-26,"forecast",0,2.22792346983769,0.767865127671898,1.70160940902996,1.21923802708417,1.29305895430743,0.898684137924411,0.37
