"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Mulungu",2020-06-27,"nowcast",0.21727082489807,2.06370702406402,0.632829755665222,1.34590096275534,1.19479124901434,1.27564610822251,0.733684056860771,0.352136752136752
"CE-Mulungu",2020-06-28,"nowcast",0.259081827374914,2.10517580614522,0.657264286609727,1.32611196133634,1.14271867333102,1.25190221126599,0.675825612032578,0.398214285714286
"CE-Mulungu",2020-06-29,"nowcast",0.322537449471706,2.02352675567988,0.622178138187001,1.23790901981211,1.06972969779102,1.1691350585435,0.626184996575112,0.41651376146789
"CE-Mulungu",2020-06-30,"nowcast",0.0557734841339377,1.69994313054048,0.567546466517056,1.14214076824666,0.941056657411469,1.06532046907512,0.652928205336467,0.540740740740741
"CE-Mulungu",2020-07-01,"nowcast",0.186883343194141,1.74284866805013,0.558964507088745,1.18244338530663,0.9263343131994,0.985488310509146,0.548363898248889,0.576785714285714
"CE-Mulungu",2020-07-02,"nowcast",0.14803239183205,1.86554881524948,0.431092147589222,1.06325094886588,0.905141803600674,1.02745744345416,0.665986645940612,0.565
"CE-Mulungu",2020-07-03,"nowcast",0.171980746074532,1.74152084535752,0.503832940341509,1.08145087203546,0.889251991464708,0.992598931366332,0.633641976570429,0.608403361344538
"CE-Mulungu",2020-07-04,"nowcast",0.1456902353984,1.90772223240008,0.349968805702696,1.0425759063333,0.867986999528565,1.00182201541348,0.615684345714304,0.582258064516129
"CE-Mulungu",2020-07-05,"nowcast",0.118160720539527,1.87152173324682,0.39433262510244,1.05194269952312,0.89984654681427,1.02696346853028,0.637438846619411,0.576666666666667
"CE-Mulungu",2020-07-06,"nowcast",0.0865359155572816,1.92008137977738,0.455421646020714,1.12892946144935,0.921668900992483,1.05208326371046,0.670455869660283,0.56031746031746
"CE-Mulungu",2020-07-07,"nowcast",0.0519749380895655,1.98767024310497,0.38075728988918,1.10701780719544,0.93963960034165,1.0769994502377,0.735664607558577,0.5456
"CE-Mulungu",2020-07-08,"nowcast",0.0953529267259992,2.16273479054364,0.338438425638583,1.1420177851484,0.980540108358995,1.1493088189445,0.783055162911097,0.507462686567164
"CE-Mulungu",2020-07-09,"nowcast",0.123476780425587,2.54174964019948,0.520798553027381,1.35987369411708,1.16426384113563,1.38421984577649,1.05044730948883,0.396396396396396
"CE-Mulungu",2020-07-10,"nowcast",0.140706796813673,2.3479104323056,0.586180815871052,1.40727061879046,1.15863476888589,1.32421086959217,1.04357275446198,0.396747967479675
"CE-Mulungu",2020-07-11,"nowcast",0.184807982889558,2.51596171510937,0.481570079952236,1.31964923913488,1.2153164602819,1.42491516876766,1.00491429628229,0.371929824561403
"CE-Mulungu",2020-07-12,"nowcast",0.209303522636301,2.58611657863999,0.699820894889973,1.5372077775382,1.29015162491036,1.50808980310849,0.966999607516419,0.302654867256637
"CE-Mulungu",2020-07-13,"nowcast",0.363477807491359,2.51425021955817,0.754543083281212,1.50840192858218,1.23872743127616,1.40623454378865,0.799144342889422,0.310091743119266
"CE-Mulungu",2020-07-14,"nowcast",0.223798049357996,2.55380327711055,0.828699954032158,1.57325977660778,1.26701703784832,1.439991926858,0.796002922172658,0.292307692307692
"CE-Mulungu",2020-07-15,"nowcast",0.335253347227366,2.40178357254281,0.752623250601265,1.52561923696648,1.27129072291993,1.37781967895455,0.712566470013362,0.311504424778761
"CE-Mulungu",2020-07-16,"nowcast",0.443514147519749,2.1803575904322,0.652204482554222,1.33076873366659,1.17754876089267,1.25210370092538,0.675318244297164,0.378761061946903
"CE-Mulungu",2020-07-17,"nowcast",0.345154709455499,2.34837822308478,0.662974021273396,1.37701744995883,1.20522294729486,1.36308715395855,0.681555413583881,0.343119266055046
"CE-Mulungu",2020-07-18,"nowcast",0.338710577713783,2.55373186960197,0.633798204566832,1.40057676210818,1.20337691222025,1.37678780974567,0.755419495619647,0.332075471698113
"CE-Mulungu",2020-07-19,"nowcast",0.290399909456243,2.3123900807176,0.792686162763335,1.5150207379058,1.25402283878942,1.36545839423121,0.717535766925686,0.311320754716981
"CE-Mulungu",2020-07-20,"nowcast",0.35894311618568,2.1799817196406,0.697445925650582,1.37671743926022,1.18199356037454,1.28844979739402,0.659914105918227,0.359633027522936
"CE-Mulungu",2020-07-21,"nowcast",0.296940720238264,2.11333710006134,0.889077137016827,1.63094332982166,1.16953364142912,1.24690989070068,0.589966293587087,0.373584905660377
"CE-Mulungu",2020-07-22,"nowcast",0.352822149543774,2.05978339474763,0.782344941797298,1.43181665193584,1.14032445608461,1.19912758682122,0.551217978345351,0.377570093457944
"CE-Mulungu",2020-07-23,"nowcast",0.192998356510717,1.8693800087851,0.614865025426373,1.26026377813089,1.06434587320813,1.15511845600572,0.564027393451828,0.445283018867925
"CE-Mulungu",2020-07-24,"nowcast",0.0762993393999988,1.75037844420183,0.530254935178336,1.15214148557346,0.944000951834731,1.03693356378408,0.574248303083999,0.531481481481481
"CE-Mulungu",2020-07-25,"nowcast",0.23373935082437,1.72941371113382,0.553823451649239,1.1190736384584,0.909160240779569,0.975521216164278,0.521452755358605,0.583333333333333
"CE-Mulungu",2020-07-26,"nowcast",0.146067627068766,1.70824633992021,0.48403782787939,1.11785312034899,0.889643343399121,0.960762612548914,0.558686431089251,0.587719298245614
"CE-Mulungu",2020-07-27,"nowcast",0.134049284503413,1.66777476576814,0.584927571918097,1.1605240687988,0.890827240729716,0.97713048155969,0.580768101737276,0.592792792792793
"CE-Mulungu",2020-07-28,"nowcast",0.0534336273611535,1.64218913346655,0.373510098680164,0.970119835361533,0.750033013449614,0.883185354115199,0.599705543220824,0.686206896551724
"CE-Mulungu",2020-07-29,"nowcast",0.0337011344324537,1.54826429707738,0.302497974995979,0.939519604061563,0.761636498586572,0.864843221081981,0.633042332956576,0.674074074074074
"CE-Mulungu",2020-07-30,"nowcast",0.0110525855319776,1.60072624408626,0.328081136881204,1.00334814399455,0.799999941668671,0.908853809539331,0.678284526876963,0.640944881889764
"CE-Mulungu",2020-07-31,"nowcast",0.0442403210506073,1.84842595381856,0.336977422205201,1.01133507541927,0.806062184902341,1.00510645912712,0.824941844513645,0.612213740458015
"CE-Mulungu",2020-08-01,"nowcast",0.0246465705911828,1.67956333816642,0.449842606985011,1.11695804454714,0.837285199259519,0.942294518688239,0.678669545712685,0.617460317460317
"CE-Mulungu",2020-08-02,"nowcast",0.15752704800108,1.7666298308994,0.433431001687544,1.01149383892272,0.848489914820678,0.970128200457507,0.610637757505233,0.633613445378151
"CE-Mulungu",2020-08-03,"nowcast",0.126558999408723,1.96923709327056,0.505701188042085,1.1854483537309,0.910399174563637,1.07979250510301,0.728569068579167,0.557894736842105
"CE-Mulungu",2020-08-04,"nowcast",0.0910091467294852,1.88097367070094,0.484534110460103,1.1438786579539,0.960926344068844,1.0923287159925,0.707048109627062,0.52741935483871
"CE-Mulungu",2020-08-05,"nowcast",0.161893343714545,2.11619653172008,0.445253241258278,1.19339752884859,0.990924997090763,1.14512309543345,0.793771665141699,0.507563025210084
"CE-Mulungu",2020-08-06,"nowcast",0.0911945366409041,2.30972354064608,0.597405832425079,1.39845587067668,1.09553583797865,1.2792690262441,0.82436838150074,0.446428571428571
"CE-Mulungu",2020-08-07,"nowcast",0.128344604815414,2.38921317480772,0.609855425695,1.42052219103559,1.1318657650093,1.30805416376603,0.877372809597264,0.398275862068966
"CE-Mulungu",2020-08-08,"nowcast",0.215516893621792,2.55515536080872,0.59443366940138,1.46212276488648,1.18941810385255,1.33999311902544,0.845691309673809,0.4
"CE-Mulungu",2020-08-09,"nowcast",0.294688108672218,2.62964886175046,0.769450886405386,1.65363234854469,1.30227533048399,1.50890691457592,0.947674488331802,0.303636363636364
"CE-Mulungu",2020-08-10,"nowcast",0.211227762016068,2.8056173167249,0.674464603860963,1.58279462461822,1.36918807529723,1.57917114903656,0.931183440162694,0.276521739130435
"CE-Mulungu",2020-08-11,"forecast",0,2.72684285908292,0.657114308632264,1.73169815921282,1.34600036341897,1.49160455313723,0.911418886987439,0.326
"CE-Mulungu",2020-08-12,"forecast",0,2.82735097681146,0.362630865611708,1.50558124223573,1.28174366166461,1.48033568590401,1.1140326567954,0.382
"CE-Mulungu",2020-08-13,"forecast",0,3.00602734726732,0.463322920943243,1.75631339489982,1.32506451444728,1.53002092192647,1.14027881681009,0.348
"CE-Mulungu",2020-08-14,"forecast",0,3.01411865010291,0.873870796402296,2.12808504195451,1.47633445466655,1.59318255713895,1.12041600167782,0.306
"CE-Mulungu",2020-08-15,"forecast",0,3.21440547368876,0,1.35728489068042,1.35613315548898,1.57835437510892,1.2940734323082,0.352
"CE-Mulungu",2020-08-16,"forecast",0,3.0683126105969,0,1.36233203268348,1.36154753021636,1.59606678949798,1.33453124640905,0.364
"CE-Mulungu",2020-08-17,"forecast",0,3.16300877062212,0,1.23452975826626,1.23069689963948,1.48252845908544,1.28748717269024,0.41
"CE-Mulungu",2020-08-18,"forecast",0,3.70934958450534,0,1.44033074200781,1.43621001052049,1.77404599952863,1.62566236960996,0.356
"CE-Mulungu",2020-08-19,"forecast",0,3.34985278647709,0,1.44194163722156,1.4316062480399,1.64159955390358,1.46101365301826,0.37
"CE-Mulungu",2020-08-20,"forecast",0,3.37172175810583,0,1.35649204947167,1.3532751451639,1.58939288970007,1.43952742513332,0.398
"CE-Mulungu",2020-08-21,"forecast",0,3.32661782377496,0,1.39848623873299,1.39291096529463,1.65205227234989,1.96135052549058,0.408
"CE-Mulungu",2020-08-22,"forecast",0,3.62437295861498,0,1.25856944124316,1.25478615090265,1.68307378225006,1.83098717993933,0.418
"CE-Mulungu",2020-08-23,"forecast",0,3.64952585571895,0,1.23109700220284,1.22948208833315,1.66466791408814,1.72768632982102,0.422
"CE-Mulungu",2020-08-24,"forecast",0,3.35920589397642,0,1.21623816810796,1.21198198597011,1.52595850915482,1.67412825420212,0.442
