"region","date","type","bottom","top","lower","upper","median","mean"
"CE-Mulungu",2020-03-24,"nowcast",0,1,0,0,0,0.211538461538462
"CE-Mulungu",2020-03-25,"nowcast",0,1,0,0,0,0.181818181818182
"CE-Mulungu",2020-03-26,"nowcast",0,0,0,0,0,0.105263157894737
"CE-Mulungu",2020-03-27,"nowcast",0,1,0,0,0,0.166666666666667
"CE-Mulungu",2020-03-28,"nowcast",0,1,0,0,0,0.109375
"CE-Mulungu",2020-03-29,"nowcast",0,1,0,0,0,0.164179104477612
"CE-Mulungu",2020-03-30,"nowcast",0,1,0,0,0,0.263888888888889
"CE-Mulungu",2020-03-31,"nowcast",0,1,0,0,0,0.24
"CE-Mulungu",2020-04-01,"nowcast",0,1,0,0,0,0.215189873417722
"CE-Mulungu",2020-04-02,"nowcast",0,1,0,0,0,0.151898734177215
"CE-Mulungu",2020-04-03,"nowcast",0,1,0,0,0,0.151898734177215
"CE-Mulungu",2020-04-04,"nowcast",0,1,0,0,0,0.247058823529412
"CE-Mulungu",2020-04-05,"nowcast",0,1,0,0,0,0.204545454545455
"CE-Mulungu",2020-04-06,"nowcast",0,1,0,0,0,0.25
"CE-Mulungu",2020-04-07,"nowcast",0,1,0,0,0,0.228260869565217
"CE-Mulungu",2020-04-08,"nowcast",0,1,0,0,0,0.294736842105263
"CE-Mulungu",2020-04-09,"nowcast",0,1,0,0,0,0.288659793814433
"CE-Mulungu",2020-04-10,"nowcast",0,1,0,0,0,0.242424242424242
"CE-Mulungu",2020-04-11,"nowcast",0,1,0,0,0,0.242424242424242
"CE-Mulungu",2020-04-12,"nowcast",0,1,0,0,0,0.26
"CE-Mulungu",2020-04-13,"nowcast",0,1,0,0,0,0.23
"CE-Mulungu",2020-04-14,"nowcast",0,1,0,0,0,0.22
"CE-Mulungu",2020-04-15,"nowcast",0,1,0,0,0,0.24
"CE-Mulungu",2020-04-16,"nowcast",0,1,0,0,0,0.3
"CE-Mulungu",2020-04-17,"nowcast",0,1,0,0,0,0.33
"CE-Mulungu",2020-04-18,"nowcast",0,1,0,0,0,0.36
"CE-Mulungu",2020-04-19,"nowcast",0,1,0,0,0,0.33
"CE-Mulungu",2020-04-20,"nowcast",0,1,0,0,0,0.37
"CE-Mulungu",2020-04-21,"nowcast",0,1,0,0,0,0.35
"CE-Mulungu",2020-04-22,"nowcast",0,1,0,0,0,0.36
"CE-Mulungu",2020-04-23,"nowcast",0,1,0,0,0,0.38
"CE-Mulungu",2020-04-24,"nowcast",0,1,0,0,0,0.37
"CE-Mulungu",2020-04-25,"nowcast",0,1,0,0,0,0.46
"CE-Mulungu",2020-04-26,"nowcast",0,1,0,0,0,0.36
"CE-Mulungu",2020-04-27,"nowcast",0,1,0,0,0,0.41
"CE-Mulungu",2020-04-28,"nowcast",0,1,0,0,0,0.46
"CE-Mulungu",2020-04-29,"nowcast",0,2,0,0,0,0.53
"CE-Mulungu",2020-04-30,"nowcast",0,2,0,0,0,0.54
"CE-Mulungu",2020-05-01,"nowcast",0,2,0,0,0,0.59
"CE-Mulungu",2020-05-02,"nowcast",0,2,0,1,0.5,0.7
"CE-Mulungu",2020-05-03,"nowcast",0,2,0,1,1,0.73
"CE-Mulungu",2020-05-04,"nowcast",0,2,0,0,0,0.67
"CE-Mulungu",2020-05-05,"nowcast",0,2,0,1,1,0.78
"CE-Mulungu",2020-05-06,"nowcast",0,2,0,0,0,0.6
"CE-Mulungu",2020-05-07,"nowcast",0,2,0,1,1,0.66
"CE-Mulungu",2020-05-08,"nowcast",0,2,0,0,0,0.56
"CE-Mulungu",2020-05-09,"nowcast",0,2,0,1,1,0.78
"CE-Mulungu",2020-05-10,"nowcast",0,2,0,1,1,0.88
"CE-Mulungu",2020-05-11,"nowcast",0,2,0,0,0,0.61
"CE-Mulungu",2020-05-12,"nowcast",0,2,0,0,0,0.66
"CE-Mulungu",2020-05-13,"nowcast",0,2,0,0,0,0.52
"CE-Mulungu",2020-05-14,"nowcast",0,2,0,0,0,0.56
"CE-Mulungu",2020-05-15,"nowcast",0,2,0,0,0,0.65
"CE-Mulungu",2020-05-16,"nowcast",0,2,0,0,0,0.58
"CE-Mulungu",2020-05-17,"nowcast",0,2,0,1,0.5,0.63
"CE-Mulungu",2020-05-18,"nowcast",0,2,0,0,0,0.71
"CE-Mulungu",2020-05-19,"nowcast",0,1,0,1,0.5,0.64
"CE-Mulungu",2020-05-20,"nowcast",0,2,0,0,0,0.6
"CE-Mulungu",2020-05-21,"nowcast",0,2,0,1,1,0.84
"CE-Mulungu",2020-05-22,"nowcast",0,2,0,1,1,0.86
"CE-Mulungu",2020-05-23,"nowcast",0,2,0,1,1,0.84
"CE-Mulungu",2020-05-24,"nowcast",0,2,0,1,1,0.91
"CE-Mulungu",2020-05-25,"nowcast",0,2,0,1,1,1.07
"CE-Mulungu",2020-05-26,"nowcast",0,2,0,1,1,0.93
"CE-Mulungu",2020-05-27,"nowcast",0,3,0,1,1,1.08
"CE-Mulungu",2020-05-28,"nowcast",0,2,0,1,1,0.89
"CE-Mulungu",2020-05-29,"nowcast",0,3,0,1,1,1.03
"CE-Mulungu",2020-05-30,"nowcast",0,2,0,1,1,0.91
"CE-Mulungu",2020-05-31,"nowcast",0,2,0,1,1,1
"CE-Mulungu",2020-06-01,"nowcast",0,2,0,1,1,1.12
"CE-Mulungu",2020-06-02,"nowcast",0,2,0,1,1,1.09
"CE-Mulungu",2020-06-03,"nowcast",0,2,0,1,1,1.04
"CE-Mulungu",2020-06-04,"nowcast",0,3,0,1,1,1.13
"CE-Mulungu",2020-06-05,"nowcast",0,2,0,1,1,1.16
"CE-Mulungu",2020-06-06,"nowcast",0,3,0,1,1,1.23
"CE-Mulungu",2020-06-07,"nowcast",0,3,0,1,1,1.34
"CE-Mulungu",2020-06-08,"nowcast",0,3,0,1,1,1.37
"CE-Mulungu",2020-06-09,"nowcast",0,3,0,1,1,1.2
"CE-Mulungu",2020-06-10,"nowcast",0,3,0,1,1,1.52
"CE-Mulungu",2020-06-11,"nowcast",0,3,0,1,1,1.32
"CE-Mulungu",2020-06-12,"nowcast",0,3,0,1,1,1.43
"CE-Mulungu",2020-06-13,"nowcast",0,3,0,1,1,1.25
"CE-Mulungu",2020-06-14,"nowcast",0,3,0,1,1,1.1
"CE-Mulungu",2020-06-15,"nowcast",0,2,0,1,1,1.14
"CE-Mulungu",2020-06-16,"nowcast",0,2,0,1,1,1.05
"CE-Mulungu",2020-06-17,"nowcast",0,3,0,1,1,1.18
"CE-Mulungu",2020-06-18,"nowcast",0,2,0,1,1,1.13
"CE-Mulungu",2020-06-19,"nowcast",0,3,0,1,1,1.17
"CE-Mulungu",2020-06-20,"nowcast",0,2,1,1,1,1.14
"CE-Mulungu",2020-06-21,"nowcast",0,2,0,1,1,1.16
"CE-Mulungu",2020-06-22,"nowcast",0,3,0,1,1,1.22
"CE-Mulungu",2020-06-23,"nowcast",0,3,0,1,1,1.6
"CE-Mulungu",2020-06-24,"nowcast",0,3,0,1,1,1.45
"CE-Mulungu",2020-06-25,"nowcast",0,3,0,1,1,1.43
"CE-Mulungu",2020-06-26,"nowcast",0,3,0,1,1,1.24
"CE-Mulungu",2020-06-27,"nowcast",0,3,1,2,1.5,1.56
"CE-Mulungu",2020-06-28,"nowcast",0,3,0,1,1,1.49
"CE-Mulungu",2020-06-29,"nowcast",0,2,0,1,1,1.11
"CE-Mulungu",2020-06-30,"nowcast",0,2,0,1,1,0.95
"CE-Mulungu",2020-07-01,"nowcast",0,2,0,1,1,0.86
"CE-Mulungu",2020-07-02,"nowcast",0,2,0,1,1,1.05
"CE-Mulungu",2020-07-03,"nowcast",0,2,0,1,1,0.89
"CE-Mulungu",2020-07-04,"nowcast",0,2,0,1,1,1.05
"CE-Mulungu",2020-07-05,"nowcast",0,2,0,1,1,0.95
"CE-Mulungu",2020-07-06,"nowcast",0,2,0,1,1,0.93
"CE-Mulungu",2020-07-07,"nowcast",0,3,0,1,1,1.02
"CE-Mulungu",2020-07-08,"nowcast",0,3,0,1,1,1.22
"CE-Mulungu",2020-07-09,"nowcast",0,3,1,2,2,1.52
"CE-Mulungu",2020-07-10,"nowcast",0,3,0,1,1,1.27
"CE-Mulungu",2020-07-11,"nowcast",0,3,1,2,1.5,1.62
"CE-Mulungu",2020-07-12,"nowcast",0,3,0,1,1,1.66
"CE-Mulungu",2020-07-13,"nowcast",0,3,1,2,2,1.64
"CE-Mulungu",2020-07-14,"nowcast",0,4,0,2,2,1.78
"CE-Mulungu",2020-07-15,"nowcast",0,3,1,2,2,1.71
"CE-Mulungu",2020-07-16,"nowcast",0,4,1,2,2,1.84
"CE-Mulungu",2020-07-17,"nowcast",0,4,1,2,2,2
"CE-Mulungu",2020-07-18,"nowcast",0,4,1,2,2,2.03
"CE-Mulungu",2020-07-19,"nowcast",0,5,0,2,2,2.17
"CE-Mulungu",2020-07-20,"nowcast",0,4,1,2,2,2.06
"CE-Mulungu",2020-07-21,"nowcast",0,4,0,2,2,2.34
"CE-Mulungu",2020-07-22,"nowcast",0,4,1,2,2,1.98
"CE-Mulungu",2020-07-23,"nowcast",0,4,1,2,2,1.94
"CE-Mulungu",2020-07-24,"nowcast",0,3,0,1,1,1.43
"CE-Mulungu",2020-07-25,"nowcast",0,3,0,1,1,1.38
"CE-Mulungu",2020-07-26,"nowcast",0,3,0,1,1,1.46
"CE-Mulungu",2020-07-27,"nowcast",0,3,0,1,1,1.29
"CE-Mulungu",2020-07-28,"nowcast",0,3,0,1,1,1.09
"CE-Mulungu",2020-07-29,"nowcast",0,3,0,1,1,1.08
"CE-Mulungu",2020-07-30,"nowcast",0,3,0,1,1,1.17
"CE-Mulungu",2020-07-31,"nowcast",0,3,0,1,1,1.25
"CE-Mulungu",2020-08-01,"nowcast",0,2,0,1,1,1.14
"CE-Mulungu",2020-08-02,"nowcast",0,2,0,1,1,1.13
"CE-Mulungu",2020-08-03,"nowcast",0,3,0,1,1,1.2
"CE-Mulungu",2020-08-04,"nowcast",0,2,0,1,1,1.24
"CE-Mulungu",2020-08-05,"nowcast",0,3,0,1,1,1.36
"CE-Mulungu",2020-08-06,"nowcast",0,3,0,1,1,1.54
"CE-Mulungu",2020-08-07,"nowcast",0,4,0,1,1,1.81
"CE-Mulungu",2020-08-08,"nowcast",0,5,0,1,1,2.04
"CE-Mulungu",2020-08-09,"nowcast",0,5,0,2,2,2.39
"CE-Mulungu",2020-08-10,"nowcast",0,6,0,2,2,2.97
"CE-Mulungu",2020-04-15,"observed",NA,NA,NA,NA,1,NA
"CE-Mulungu",2020-04-16,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-04-17,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-04-18,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-04-19,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-04-20,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-04-21,"observed",NA,NA,NA,NA,1,NA
"CE-Mulungu",2020-04-22,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-04-23,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-04-24,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-04-25,"observed",NA,NA,NA,NA,1,NA
"CE-Mulungu",2020-04-26,"observed",NA,NA,NA,NA,1,NA
"CE-Mulungu",2020-04-27,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-04-29,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-04-30,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-05-04,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-05-07,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-05-08,"observed",NA,NA,NA,NA,3,NA
"CE-Mulungu",2020-05-09,"observed",NA,NA,NA,NA,1,NA
"CE-Mulungu",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-05-14,"observed",NA,NA,NA,NA,4,NA
"CE-Mulungu",2020-05-15,"observed",NA,NA,NA,NA,1,NA
"CE-Mulungu",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-05-20,"observed",NA,NA,NA,NA,2,NA
"CE-Mulungu",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-05-22,"observed",NA,NA,NA,NA,1,NA
"CE-Mulungu",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-05-28,"observed",NA,NA,NA,NA,1,NA
"CE-Mulungu",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-05-30,"observed",NA,NA,NA,NA,2,NA
"CE-Mulungu",2020-05-31,"observed",NA,NA,NA,NA,1,NA
"CE-Mulungu",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-06-02,"observed",NA,NA,NA,NA,2,NA
"CE-Mulungu",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-06-04,"observed",NA,NA,NA,NA,2,NA
"CE-Mulungu",2020-06-05,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-06-06,"observed",NA,NA,NA,NA,1,NA
"CE-Mulungu",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-06-08,"observed",NA,NA,NA,NA,1,NA
"CE-Mulungu",2020-06-09,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-06-10,"observed",NA,NA,NA,NA,2,NA
"CE-Mulungu",2020-06-11,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-06-15,"observed",NA,NA,NA,NA,10,NA
"CE-Mulungu",2020-06-16,"observed",NA,NA,NA,NA,2,NA
"CE-Mulungu",2020-06-17,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-06-19,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-06-20,"observed",NA,NA,NA,NA,3,NA
"CE-Mulungu",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-06-22,"observed",NA,NA,NA,NA,1,NA
"CE-Mulungu",2020-06-23,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-06-25,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-06-26,"observed",NA,NA,NA,NA,1,NA
"CE-Mulungu",2020-06-27,"observed",NA,NA,NA,NA,3,NA
"CE-Mulungu",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-06-30,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-07-01,"observed",NA,NA,NA,NA,10,NA
"CE-Mulungu",2020-07-02,"observed",NA,NA,NA,NA,2,NA
"CE-Mulungu",2020-07-03,"observed",NA,NA,NA,NA,3,NA
"CE-Mulungu",2020-07-04,"observed",NA,NA,NA,NA,1,NA
"CE-Mulungu",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-07-07,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-07-08,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-07-09,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-07-10,"observed",NA,NA,NA,NA,1,NA
"CE-Mulungu",2020-07-11,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-07-14,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-07-15,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-07-16,"observed",NA,NA,NA,NA,4,NA
"CE-Mulungu",2020-07-17,"observed",NA,NA,NA,NA,1,NA
"CE-Mulungu",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-07-19,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-07-20,"observed",NA,NA,NA,NA,2,NA
"CE-Mulungu",2020-07-21,"observed",NA,NA,NA,NA,1,NA
"CE-Mulungu",2020-07-22,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-07-23,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-07-24,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-07-25,"observed",NA,NA,NA,NA,17,NA
"CE-Mulungu",2020-07-26,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-07-28,"observed",NA,NA,NA,NA,2,NA
"CE-Mulungu",2020-07-29,"observed",NA,NA,NA,NA,8,NA
"CE-Mulungu",2020-07-30,"observed",NA,NA,NA,NA,1,NA
"CE-Mulungu",2020-07-31,"observed",NA,NA,NA,NA,3,NA
"CE-Mulungu",2020-08-01,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-08-03,"observed",NA,NA,NA,NA,1,NA
"CE-Mulungu",2020-08-04,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-08-05,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-08-06,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-08-07,"observed",NA,NA,NA,NA,5,NA
"CE-Mulungu",2020-08-08,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-08-11,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-08-12,"observed",NA,NA,NA,NA,1,NA
"CE-Mulungu",2020-08-13,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-08-14,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-08-15,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-08-16,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-08-17,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-08-18,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-08-19,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-08-20,"observed",NA,NA,NA,NA,6,NA
"CE-Mulungu",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-08-23,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-08-24,"observed",NA,NA,NA,NA,0,NA
"CE-Mulungu",2020-08-11,"forecast",0,8,0,2,2,3.572
"CE-Mulungu",2020-08-12,"forecast",0,10,0,2,2,4.152
"CE-Mulungu",2020-08-13,"forecast",0,13,0,2,2,5.334
"CE-Mulungu",2020-08-14,"forecast",0,16,0,2,2,6.888
"CE-Mulungu",2020-08-15,"forecast",0,19,0,3,3,8.928
"CE-Mulungu",2020-08-16,"forecast",0,28,0,3,3,11.872
"CE-Mulungu",2020-08-17,"forecast",0,31,0,2,2,13.014
"CE-Mulungu",2020-08-18,"forecast",0,49,0,3,3,23.682
"CE-Mulungu",2020-08-19,"forecast",0,45,0,3,3,21.412
"CE-Mulungu",2020-08-20,"forecast",0,67,0,3,3,37.434
"CE-Mulungu",2020-08-21,"forecast",0,75,0,3,3,48.73
"CE-Mulungu",2020-08-22,"forecast",0,90,0,3,3,101.58
"CE-Mulungu",2020-08-23,"forecast",0,126,0,3,3,120.376
"CE-Mulungu",2020-08-24,"forecast",0,174,0,3,3,214.298
