"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Estância",2020-05-24,"nowcast",0.857300611834151,1.42044843693722,1.00105551986724,1.22719658014685,1.12459399644444,1.13447148919761,0.182436138023274,0.209803921568627
"SE-Estância",2020-05-25,"nowcast",0.808753995288085,1.40285170759011,1.00740238987723,1.2080745038061,1.11762551713117,1.132439172895,0.182724949641885,0.198076923076923
"SE-Estância",2020-05-26,"nowcast",0.84272445333453,1.40660257800073,1.01058737103159,1.21857092603062,1.10929444755897,1.12011226280855,0.179865167323701,0.237623762376238
"SE-Estância",2020-05-27,"nowcast",0.882971309806314,1.41931494955444,1.00045852922261,1.21412403529621,1.13135950502858,1.14874827853761,0.174840841102425,0.17843137254902
"SE-Estância",2020-05-28,"nowcast",0.867950290151915,1.39932101626125,1.01406909400408,1.22281420674539,1.12881234975789,1.15276076420634,0.180799388513929,0.178846153846154
"SE-Estância",2020-05-29,"nowcast",0.867342087860872,1.38471223968716,1.06015867078786,1.24892466677921,1.12709017353697,1.13531035040745,0.16091345632719,0.170873786407767
"SE-Estância",2020-05-30,"nowcast",0.82600451638626,1.37756305138926,1.01732610135826,1.21540210640089,1.11716331252646,1.12802282423157,0.172112472452421,0.205882352941176
"SE-Estância",2020-05-31,"nowcast",0.855721327248305,1.46558260862639,1.01063085000313,1.2042012593857,1.11816723689166,1.13451301666409,0.187087880484262,0.201980198019802
"SE-Estância",2020-06-01,"nowcast",0.844144230458986,1.3255483864907,1.01130609117018,1.18231963406682,1.10010509636507,1.09930782733161,0.158557889636994,0.227184466019417
"SE-Estância",2020-06-02,"nowcast",0.842806148141928,1.40641938446924,1.03821228554206,1.21988852376212,1.11420910887514,1.12130568606395,0.170301746856236,0.203883495145631
"SE-Estância",2020-06-03,"nowcast",0.880002171419882,1.34994586210242,1.0382621964292,1.20996813946895,1.10696858056303,1.11187961446084,0.147576025703028,0.226
"SE-Estância",2020-06-04,"nowcast",0.880921508317719,1.37736316244523,1.03094780463392,1.23288223231531,1.12112538857105,1.1360858943238,0.160670034500461,0.205660377358491
"SE-Estância",2020-06-05,"nowcast",0.859491800356977,1.35219244968695,1.01347592898289,1.19011131777592,1.1137214312299,1.11342534790661,0.160844907203034,0.215841584158416
"SE-Estância",2020-06-06,"nowcast",0.881194535363686,1.43662693594572,1.02651592632073,1.23963820729485,1.09918134965858,1.11117034214861,0.163747899566722,0.243137254901961
"SE-Estância",2020-06-07,"nowcast",0.905390408049392,1.35262747352146,1.00367305359501,1.16564655816951,1.11280977126462,1.11957092611655,0.144487866308189,0.176
"SE-Estância",2020-06-08,"nowcast",0.872908236279288,1.37473974959271,1.01588078846386,1.1885956908692,1.08217717878366,1.08978521061121,0.152759958403234,0.262135922330097
"SE-Estância",2020-06-09,"nowcast",0.80532891419408,1.29316055360207,0.995808670025076,1.17317586934126,1.09288937593001,1.09127990841009,0.15279232976104,0.267326732673267
"SE-Estância",2020-06-10,"nowcast",0.801249642949036,1.28901789569829,0.972063173110461,1.16058144687259,1.06867265971335,1.07780693012761,0.149403591587118,0.295238095238095
"SE-Estância",2020-06-11,"nowcast",0.834351301753551,1.29417562984074,0.974582164497589,1.14731489783263,1.05322817405469,1.06423457577532,0.149128406475678,0.315686274509804
"SE-Estância",2020-06-12,"nowcast",0.845776563119136,1.27727424987158,0.964811387018606,1.14224452561209,1.06156757956607,1.05525534221089,0.135177345654308,0.343137254901961
"SE-Estância",2020-06-13,"nowcast",0.871697811809493,1.28319261121303,0.99539112706623,1.15724044615981,1.0645110569109,1.06996344772896,0.133352308628789,0.302912621359223
"SE-Estância",2020-06-14,"nowcast",0.837182967217612,1.27340542986763,0.979435541184826,1.13792868078258,1.05212195880233,1.05945162743749,0.136393429121402,0.322772277227723
"SE-Estância",2020-06-15,"nowcast",0.856982938299423,1.28382172640012,0.965960428209227,1.13250664380473,1.05969955949862,1.07191562800349,0.141650633917999,0.310891089108911
"SE-Estância",2020-06-16,"nowcast",0.841051936439301,1.27499384149688,1.01376243467275,1.16876885024825,1.08734218502833,1.09037251450449,0.14481798078037,0.243564356435644
"SE-Estância",2020-06-17,"nowcast",0.857140858398694,1.28377296816524,0.979815007162986,1.13923396188445,1.06420010369837,1.07214013242214,0.139931638085218,0.283495145631068
"SE-Estância",2020-06-18,"nowcast",0.830431970283281,1.29047659023359,1.00606210037599,1.16556310679405,1.07065389773238,1.07606868258582,0.143921030196697,0.272549019607843
"SE-Estância",2020-06-19,"nowcast",0.878319388421153,1.28390732042298,1.02419859706629,1.16000613257194,1.08673568387418,1.08959271507925,0.121518715797853,0.202
"SE-Estância",2020-06-20,"nowcast",0.890589948559859,1.30026523608484,0.991417697803645,1.11973120926124,1.08615108193365,1.0961854259936,0.1262843889864,0.194174757281553
"SE-Estância",2020-06-21,"nowcast",0.856666152564493,1.33088530850565,1.00083381991527,1.16132350964049,1.08785789700949,1.09670050242341,0.151834467335887,0.231372549019608
"SE-Estância",2020-06-22,"nowcast",0.886601812836301,1.30845360883812,0.987332120915543,1.15537496114953,1.09077181594296,1.09803145865985,0.13644632273446,0.231683168316832
"SE-Estância",2020-06-23,"nowcast",0.837447344873447,1.26406201134652,0.971952710457011,1.12343434909546,1.06528828710302,1.06861695905653,0.132186536716245,0.285148514851485
"SE-Estância",2020-06-24,"nowcast",0.850592813271266,1.29210974743779,0.974950404834672,1.12724955331268,1.06796994320803,1.07468669813016,0.141017626178094,0.280769230769231
"SE-Estância",2020-06-25,"nowcast",0.831285860948418,1.29731317529613,0.965635644957328,1.12584358913485,1.05916360717205,1.07126518652244,0.145325930702129,0.32621359223301
"SE-Estância",2020-06-26,"nowcast",0.865541764225066,1.27815935813877,0.947698068947328,1.09619859633713,1.04091535684093,1.0444448848298,0.126134886563805,0.364
"SE-Estância",2020-06-27,"nowcast",0.863076843409221,1.31161545103523,0.960340291111892,1.11594088077414,1.0466885892163,1.05097540744906,0.13106668252889,0.35
"SE-Estância",2020-06-28,"nowcast",0.863152170130199,1.22264737945347,0.956993964894884,1.09909435970578,1.03640638444351,1.04472849575259,0.113759626610644,0.354901960784314
"SE-Estância",2020-06-29,"nowcast",0.823309239165286,1.21780132972681,0.949911961012037,1.0957866614752,1.03258667759326,1.03914501330193,0.120350781084217,0.380582524271845
"SE-Estância",2020-06-30,"nowcast",0.839742123516208,1.2153431325112,0.933799280595903,1.07699412625996,1.03384534067485,1.03472633022722,0.117436491963132,0.384
"SE-Estância",2020-07-01,"nowcast",0.807777500849558,1.19244525888707,0.968918272339642,1.11065446170328,1.02994401727603,1.03218079093721,0.119179212664342,0.4
"SE-Estância",2020-07-02,"nowcast",0.8457131206233,1.22829376073964,0.945916714781145,1.09493091878174,1.0244745656055,1.02125290309266,0.125168465758318,0.423762376237624
"SE-Estância",2020-07-03,"nowcast",0.825379091200463,1.24336809451746,0.921164435285652,1.07624563558279,1.02754908704155,1.03723190613133,0.132550527776641,0.378217821782178
"SE-Estância",2020-07-04,"nowcast",0.859264590583618,1.24564093946698,0.912960387432561,1.06034373140724,1.01528860755125,1.03249143172971,0.132755905081234,0.441584158415842
"SE-Estância",2020-07-05,"nowcast",0.834317961013375,1.18094250435498,0.944050359988531,1.07288490546979,1.01631355950824,1.01824397462243,0.112751357934974,0.429411764705882
"SE-Estância",2020-07-06,"nowcast",0.823632492226367,1.17000289016044,0.951124730726139,1.08491849415446,1.00171831682451,1.00583602990827,0.11072085285918,0.492307692307692
"SE-Estância",2020-07-07,"nowcast",0.817055172081943,1.19970097609168,0.922710450866423,1.0669455126063,0.991618603201109,0.996342290748293,0.118503305639682,0.530693069306931
"SE-Estância",2020-07-08,"nowcast",0.808602172055059,1.20119353137222,0.934687457794322,1.06915458829103,0.999214933154741,1.00600386679667,0.124476958632626,0.500990099009901
"SE-Estância",2020-07-09,"nowcast",0.769065660805037,1.16217331526266,0.932325487544117,1.06982943256892,0.99498481744445,0.997822351772784,0.12282750314892,0.512871287128713
"SE-Estância",2020-07-10,"nowcast",0.778980553693113,1.1756205191736,0.894030299642342,1.04290196934161,0.993299643526388,0.993343908537659,0.123704900637063,0.52
"SE-Estância",2020-07-11,"nowcast",0.847984550181651,1.21402472009078,0.917391850143574,1.04269356428004,1.00408263623542,1.00396521318402,0.111707198510034,0.47843137254902
"SE-Estância",2020-07-12,"nowcast",0.782156067784268,1.14717608760785,0.891265536893645,1.03238643737766,0.970960748768116,0.975248896974733,0.114121177124791,0.598
"SE-Estância",2020-07-13,"nowcast",0.805000580690755,1.15630307686779,0.891271794790408,1.03079171632653,0.973851091221476,0.978819652570595,0.116849218488432,0.596039603960396
"SE-Estância",2020-07-14,"nowcast",0.759648982734663,1.17525434845493,0.873482036847869,1.03090958422846,0.969660551976267,0.971868460706797,0.131571120380886,0.584313725490196
"SE-Estância",2020-07-15,"nowcast",0.759242732743858,1.122828315466,0.858861552691716,1.01807479416961,0.960647385887929,0.962266341178912,0.117613062556772,0.638
"SE-Estância",2020-07-16,"nowcast",0.756880086427398,1.19079673302059,0.884439749909222,1.03604444509091,0.958615757175378,0.962253709183422,0.135659221014947,0.641584158415842
"SE-Estância",2020-07-17,"nowcast",0.758275110148508,1.14891100717545,0.8628540041714,1.00516937139142,0.947469585907159,0.947030633873841,0.121024908510231,0.700990099009901
"SE-Estância",2020-07-18,"nowcast",0.735338455270949,1.11865081687441,0.88055863303372,1.03154794676905,0.93190789003036,0.930714305061128,0.121397272547608,0.722
"SE-Estância",2020-07-19,"nowcast",0.738968287743546,1.14868705658879,0.832649983956297,0.98892516762896,0.928741468475029,0.938647798185942,0.130415965542473,0.709803921568627
"SE-Estância",2020-07-20,"nowcast",0.755557268405928,1.17053352828669,0.865938931723986,1.02159250043071,0.943473124251025,0.949008594240062,0.133968116039521,0.678095238095238
"SE-Estância",2020-07-21,"nowcast",0.780409336605677,1.15129213576538,0.874718803468188,1.02699874685617,0.950186530382058,0.949398571134641,0.116668541791961,0.658
"SE-Estância",2020-07-22,"nowcast",0.733609341714051,1.16542910598745,0.853057115078633,1.00913165301448,0.964795336466671,0.97899120696803,0.136661642850894,0.6
"SE-Estância",2020-07-23,"nowcast",0.76780092151716,1.15237251804878,0.883343902184769,1.04508083322601,0.959381373548338,0.95895900555767,0.124636027925953,0.62
"SE-Estância",2020-07-24,"nowcast",0.71873666627564,1.15056018617638,0.884948832787746,1.02194364794512,0.950185589473543,0.957136891593036,0.128044968719774,0.667326732673267
"SE-Estância",2020-07-25,"nowcast",0.654913203897933,1.16261238432844,0.843261233439433,1.0271629228589,0.9503077666952,0.947175080291001,0.153652933052253,0.637254901960784
"SE-Estância",2020-07-26,"nowcast",0.694146537397365,1.17791759202139,0.843694655399172,1.01720010500187,0.955757871602863,0.956321065246266,0.145463694899846,0.640384615384615
"SE-Estância",2020-07-27,"nowcast",0.675439913238408,1.19137783793227,0.844326793362725,1.03963756743767,0.947340692930409,0.949423666511051,0.157836321306842,0.645544554455446
"SE-Estância",2020-07-28,"nowcast",0.701097206512291,1.19773836271279,0.855822104349887,1.03433258340862,0.947467952357393,0.953306177501422,0.162047544900196,0.667326732673267
"SE-Estância",2020-07-29,"nowcast",0.732782463798051,1.2275425075069,0.881617741703182,1.0679027552961,0.962093984656616,0.959390114754389,0.15361997400484,0.594059405940594
"SE-Estância",2020-07-30,"nowcast",0.705131864661354,1.23105253714757,0.91259725612684,1.12299440227333,0.954544902003244,0.957189337131474,0.166945826553891,0.60990099009901
"SE-Estância",2020-07-31,"nowcast",0.651415610855728,1.21763521924898,0.838284297658819,1.04344688550235,0.95235967593521,0.956844439847994,0.182429618431019,0.629126213592233
"SE-Estância",2020-08-01,"nowcast",0.741549059179506,1.26493009686692,0.864908864979425,1.0535409142279,0.963870594641927,0.959843430850915,0.152734739535089,0.613861386138614
"SE-Estância",2020-08-02,"nowcast",0.671954013505589,1.24763381415837,0.856881458581656,1.04769377463225,0.947013599427301,0.951518714279704,0.172437206762686,0.644
"SE-Estância",2020-08-03,"nowcast",0.674028794417098,1.17829959501266,0.814602050964631,1.01279842740003,0.917981817794845,0.932733002968725,0.1730525326296,0.706666666666667
"SE-Estância",2020-08-04,"nowcast",0.631706918341146,1.11588345159847,0.843938064262477,1.03281448768912,0.914505561675077,0.915108042926146,0.162393552645477,0.712
"SE-Estância",2020-08-05,"nowcast",0.608680600638188,1.13519016370083,0.737930153433469,0.981626188956835,0.880488672891826,0.880830283496627,0.174702818013608,0.747572815533981
"SE-Estância",2020-08-06,"nowcast",0.550648237691699,1.15484555087779,0.714793937884008,0.933823872795872,0.837366380388458,0.83406139096875,0.183281829240817,0.835643564356436
"SE-Estância",2020-08-07,"forecast",0.517104325584625,1.16407850998609,0.772016907227201,1.00963780088679,0.874880434748005,0.872821779126374,0.199994937631403,0.75
"SE-Estância",2020-08-08,"forecast",0.496257049568736,1.21554869219784,0.756145057048929,1.02873679382078,0.866528245477182,0.876499495876399,0.213195906252759,0.728
"SE-Estância",2020-08-09,"forecast",0.506854199844338,1.22002255233308,0.739848139912944,1.00519373284303,0.857604236727807,0.863780543672857,0.224786259481609,0.746
"SE-Estância",2020-08-10,"forecast",0.493135430301168,1.20321495572768,0.676424008401369,0.969406810709266,0.873049074286287,0.866927154106351,0.228628268719495,0.724
"SE-Estância",2020-08-11,"forecast",0.393853603295185,1.25366967886005,0.696935019254843,1.01116376540369,0.874270884534486,0.87671657701182,0.262980702790476,0.708
"SE-Estância",2020-08-12,"forecast",0.432876918793205,1.29639471960126,0.750629643770732,1.06660199179727,0.87969714992243,0.877525428459011,0.261732160280141,0.686
"SE-Estância",2020-08-13,"forecast",0.381361774615598,1.31038719782283,0.721286524196434,1.0762899882127,0.864957068270969,0.87044944074224,0.291023731035984,0.68
"SE-Estância",2020-08-14,"forecast",0.480357442295121,1.39736237620305,0.688954648622705,1.03017342074574,0.855905590949364,0.861538639001572,0.288997678098782,0.712
"SE-Estância",2020-08-15,"forecast",0.451498696922225,1.41080618030199,0.727340066139034,1.07773315680023,0.878392949084262,0.872914359286074,0.298288537269112,0.69
"SE-Estância",2020-08-16,"forecast",0.396672508114572,1.35489160335783,0.741696530139213,1.11925087994696,0.891113794586908,0.890790918756649,0.307570677777747,0.64
"SE-Estância",2020-08-17,"forecast",0.470098671708018,1.41442429685687,0.745569682600994,1.10809616853663,0.90602290328176,0.903459858241554,0.306672119562688,0.642
"SE-Estância",2020-08-18,"forecast",0.287689631094497,1.34236153299531,0.612443707496331,1.00464106226175,0.877093011511433,0.876419263873833,0.326568343067364,0.678
"SE-Estância",2020-08-19,"forecast",0.396152186932895,1.44658437077754,0.695773710319179,1.09164871596157,0.870201058736961,0.868299242456717,0.321175920816058,0.672
"SE-Estância",2020-08-20,"forecast",0.299858832811637,1.3656902747141,0.702273445686968,1.07911037691281,0.894051806313115,0.890790975141823,0.326342144497293,0.646
