"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Pombal",2020-08-09,"nowcast",0.563253008087753,1.43610707839793,0.721970818322424,1.06705249353015,0.956539925975083,0.987166429946671,0.284997836122364,0.561467889908257
"PB-Pombal",2020-08-10,"forecast",0.508011626910383,1.57577300334784,0.783511011347291,1.18180966445824,0.989514869625056,1.02252114090909,0.327281426855835,0.518
"PB-Pombal",2020-08-11,"forecast",0.46844246210146,1.53338590802778,0.735574421489676,1.17978267216161,0.999345791992912,1.00453969698849,0.342506143734527,0.504
"PB-Pombal",2020-08-12,"forecast",0.377070359812402,1.57994139627493,0.809818276945971,1.25077252861227,0.997228640184714,0.994373586954602,0.363103426772952,0.506
"PB-Pombal",2020-08-13,"forecast",0.290912679139742,1.61430674185855,0.723501167601066,1.20851064722112,1.00684228386414,0.992250997459186,0.402342867467654,0.496
"PB-Pombal",2020-08-14,"forecast",0.28146628291044,1.71479283823364,0.722323177599433,1.24788843781025,0.985707051466793,1.00241095917471,0.448723964349517,0.51
"PB-Pombal",2020-08-15,"forecast",0.33368409501807,1.74990834466632,0.705938423937749,1.22813137396583,0.997468243518865,0.989912323873178,0.427425658229756,0.504
"PB-Pombal",2020-08-16,"forecast",0,1.60165073647805,0.695307949909243,1.29561411948962,0.98883191872887,0.997415292804339,0.480695023915796,0.508
"PB-Pombal",2020-08-17,"forecast",0,1.54911781696692,0.702149841316964,1.23587067294732,0.991264075655896,0.98815178062453,0.476781232301985,0.508
"PB-Pombal",2020-08-18,"forecast",0.172554001653877,1.7539825686529,0.827648145629553,1.38331872957602,0.982061431642713,1.00200248317906,0.473515461016715,0.518
"PB-Pombal",2020-08-19,"forecast",0,1.58946252867141,0.658686465520719,1.24938840433385,0.986880508462047,0.978753429316092,0.51351254252215,0.516
"PB-Pombal",2020-08-20,"forecast",0,1.66232431513188,0.622126608193966,1.28678178896408,0.972243270896562,0.994808112203121,0.534338867957546,0.518
"PB-Pombal",2020-08-21,"forecast",0,1.74312074413355,0.63373728591541,1.29390040093009,0.996288571632381,1.02403584255011,0.563822543351841,0.508
"PB-Pombal",2020-08-22,"forecast",0,1.72082009580812,0.680928932747949,1.36193371252497,0.966858103330314,0.995108471965801,0.565543235041613,0.526
"PB-Pombal",2020-08-23,"forecast",0,1.73969768270563,0.482096486306023,1.16682784897272,0.946155348624794,0.96508954748987,0.57647221478753,0.552
