"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Cariús",2020-07-02,"nowcast",0.448292838621923,1.57816010870192,0.638513661540187,1.05758613547644,0.956786806219389,0.996690182074662,0.369095717707533,0.552941176470588
"CE-Cariús",2020-07-03,"nowcast",0.463690856267452,1.73613767918238,0.662315534168868,1.15611347270377,1.02212591595466,1.09252480197311,0.447709222930091,0.478504672897196
"CE-Cariús",2020-07-04,"nowcast",0.505798041063981,1.66933473978501,0.815535593945967,1.25577668896442,1.04521558206528,1.09532693030561,0.381306794297862,0.447058823529412
"CE-Cariús",2020-07-05,"nowcast",0.433100854479488,1.72605828103494,0.8562911318619,1.30042548885687,1.09017742703425,1.17183124167456,0.452783004535369,0.394392523364486
"CE-Cariús",2020-07-06,"nowcast",0.50043199453591,1.97887173322035,0.755278597495232,1.26703191234834,1.07478530915331,1.15188926837943,0.466837769761028,0.419047619047619
"CE-Cariús",2020-07-07,"nowcast",0.596995029414444,1.85865659728414,0.782183971652941,1.24284303040795,1.1651640844935,1.24068308568158,0.433624688437914,0.331372549019608
"CE-Cariús",2020-07-08,"nowcast",0.479837625676105,1.86260704323032,0.818165577065817,1.32177966667952,1.15425847352862,1.22197942318813,0.471693756842035,0.342574257425743
"CE-Cariús",2020-07-09,"nowcast",0.578066614702245,1.77461425291765,0.890385556083161,1.35833261809526,1.1665158991248,1.20543750043072,0.418271066473996,0.305769230769231
"CE-Cariús",2020-07-10,"nowcast",0.567291441131827,1.94938868491378,0.86225171956731,1.3745285304147,1.15982841781486,1.22256734788664,0.465161892662665,0.337142857142857
"CE-Cariús",2020-07-11,"nowcast",0.558350977835305,1.83661440819414,0.84971884337985,1.33544282992436,1.14542334479596,1.18481147746179,0.407933582093474,0.343137254901961
"CE-Cariús",2020-07-12,"nowcast",0.618598697694462,1.84155984608906,0.772682213124862,1.23684941965872,1.12466068810521,1.17297105315609,0.438080094453879,0.356862745098039
"CE-Cariús",2020-07-13,"nowcast",0.505966388894853,1.98876045056379,0.882947383591868,1.4404783613736,1.22010169634164,1.27600344749635,0.487268237311407,0.279207920792079
"CE-Cariús",2020-07-14,"nowcast",0.504002617773104,1.79649069383878,0.868010764706112,1.36491989969742,1.18217655263145,1.24335582448667,0.446753713869491,0.312871287128713
"CE-Cariús",2020-07-15,"nowcast",0.53416677360213,1.71594561433607,0.972253812123128,1.44041926664419,1.18481870430158,1.21400193113179,0.376033735027231,0.279611650485437
"CE-Cariús",2020-07-16,"nowcast",0.622791762623478,2.03242277596988,0.891441798309469,1.36608757647947,1.23177094527862,1.30869859225643,0.453936851838957,0.231683168316832
"CE-Cariús",2020-07-17,"nowcast",0.705355229904614,1.84791452580448,0.884543783133248,1.32107638068908,1.17453104621412,1.23809527515334,0.369215320304252,0.276923076923077
"CE-Cariús",2020-07-18,"nowcast",0.631965133557352,1.77328184903043,0.958017265665378,1.37124492211559,1.17572422512579,1.20996967136607,0.37755541066243,0.28256880733945
"CE-Cariús",2020-07-19,"nowcast",0.756500250278968,1.72341910831867,1.00730773667058,1.38164433179979,1.17404883906314,1.18637598496137,0.2967435332355,0.269902912621359
"CE-Cariús",2020-07-20,"nowcast",0.658667875799341,1.73551341891005,0.933876906500816,1.32275243623326,1.15385866794129,1.2045857448951,0.360265583950554,0.276923076923077
"CE-Cariús",2020-07-21,"nowcast",0.625176274384963,1.72858838449657,0.950527705005142,1.34641340786132,1.14806915175956,1.1583125697923,0.346201327256626,0.306796116504854
"CE-Cariús",2020-07-22,"nowcast",0.610173064093995,1.59358235993454,0.923739763021308,1.31989968303368,1.06838304079754,1.07600461085845,0.31247106620085,0.39
"CE-Cariús",2020-07-23,"nowcast",0.671142992658463,1.56515602197215,0.951704986042724,1.29368593700004,1.11406360410024,1.12963001054221,0.291318039915444,0.304950495049505
"CE-Cariús",2020-07-24,"nowcast",0.640466793916154,1.50176315764127,0.859876440353327,1.20030996196168,1.05077216076858,1.06520905752508,0.267760238859946,0.423300970873786
"CE-Cariús",2020-07-25,"nowcast",0.48514988466413,1.55409975694722,0.811600665015315,1.17299425897506,1.05887503493605,1.09467829706267,0.354619492368922,0.41980198019802
"CE-Cariús",2020-07-26,"nowcast",0.558713563073738,1.43816145190547,0.889891732114954,1.23101655771317,1.04083331442563,1.06478872035026,0.296472846233039,0.421359223300971
"CE-Cariús",2020-07-27,"nowcast",0.554155906933859,1.50489236895617,0.804840957201833,1.13848865918133,1.01972847609876,1.03149445441404,0.335625332162891,0.477669902912621
"CE-Cariús",2020-07-28,"nowcast",0.497085317904788,1.40882982322498,0.796565881687444,1.10467173956406,0.980207454702342,1.0081211966024,0.33953294166798,0.532038834951456
"CE-Cariús",2020-07-29,"nowcast",0.479639380635652,1.42088173535751,0.766235296285801,1.10075030404766,0.988214346016187,1.01953707493317,0.29545717346557,0.518446601941748
"CE-Cariús",2020-07-30,"nowcast",0.450304240931505,1.40750192129279,0.750093542566133,1.10188985822324,0.93447029695823,0.977925615222866,0.300591880163093,0.584466019417476
"CE-Cariús",2020-07-31,"nowcast",0.467833620201632,1.37217078525957,0.783018491243075,1.08368439725249,0.93580009938412,0.94435606877116,0.285027386614297,0.615841584158416
"CE-Cariús",2020-08-01,"nowcast",0.428901147531467,1.55696568826681,0.716894346590268,1.08215034140283,0.951724972245815,1.00780089484759,0.390893929296705,0.572477064220184
"CE-Cariús",2020-08-02,"nowcast",0.485717177326119,1.56096726551526,0.742431803118382,1.08292263327112,0.956427784860284,1.02446795956122,0.354379898681121,0.55
"CE-Cariús",2020-08-03,"nowcast",0.563015357066712,1.67837396913949,0.831734133843421,1.24730181725868,1.03084268070968,1.08441446605647,0.37025903569196,0.466019417475728
"CE-Cariús",2020-08-04,"nowcast",0.512087829346106,1.57087737598423,0.76446997172813,1.11585098406894,0.999636642344029,1.06478990542782,0.384507245544196,0.5
"CE-Cariús",2020-08-05,"nowcast",0.537902420042203,1.65097484076602,0.887152296803499,1.27604506801949,1.07512545520621,1.13249663250627,0.37439883088038,0.405882352941176
"CE-Cariús",2020-08-06,"nowcast",0.644437774018902,1.68889717983558,0.954296011809957,1.33041598341513,1.16141953682956,1.20120385644228,0.363076196743284,0.279245283018868
"CE-Cariús",2020-08-07,"nowcast",0.686371793548221,1.89022295293949,0.927831473805327,1.38639436668287,1.19792427128549,1.2643218365647,0.401153897085457,0.268627450980392
"CE-Cariús",2020-08-08,"nowcast",0.672433090954129,2.04845889662244,0.975878776766557,1.43571970220946,1.30815676205071,1.35868197028914,0.443343281291095,0.196078431372549
"CE-Cariús",2020-08-09,"nowcast",0.780172095064641,1.99676935938842,0.990771102684845,1.44486449989994,1.30085371891585,1.37354980898589,0.423548502891809,0.156435643564356
"CE-Cariús",2020-08-10,"nowcast",0.799265105817723,1.91973179711555,1.1079667672987,1.51035957900391,1.34800908636624,1.38128669411429,0.351332747992554,0.118811881188119
"CE-Cariús",2020-08-11,"forecast",0.769287377332604,2.06927338868984,1.02624972094442,1.55316038320616,1.34404496497308,1.36601473611781,0.423094419179999,0.176
"CE-Cariús",2020-08-12,"forecast",0.4764301509952,2.04577693550971,0.964029340646644,1.51819782838737,1.27372085653167,1.30497636278371,0.477956902026325,0.25
"CE-Cariús",2020-08-13,"forecast",0.582785074473063,2.17153585612885,0.812276996996474,1.38792705781236,1.25844549532324,1.32709908432454,0.505391560882712,0.246
"CE-Cariús",2020-08-14,"forecast",0.535034384554236,2.25758468321509,1.00387149671876,1.64598082202748,1.26420980857446,1.32130744205399,0.530225689905459,0.26
"CE-Cariús",2020-08-15,"forecast",0.470835372154074,2.32929867707762,0.924958547215102,1.56847798895646,1.2969438995998,1.33427526044397,0.570998233284389,0.266
"CE-Cariús",2020-08-16,"forecast",0.285443409899976,2.30615443049909,0.922073236341029,1.60571438713633,1.29915834785494,1.36117161840361,0.624001903484926,0.282
"CE-Cariús",2020-08-17,"forecast",0.272107705981877,2.23368461419114,0.757955733302888,1.45845074407179,1.28646487362661,1.34909936783924,0.622166089016112,0.296
"CE-Cariús",2020-08-18,"forecast",0.298544586501892,2.27261078000055,0.874627120850056,1.63690830527891,1.27968334043726,1.31326842631568,0.626611798299887,0.318
"CE-Cariús",2020-08-19,"forecast",0.426826653884655,2.54260192565452,0.925091995862587,1.68024649560546,1.34091281278765,1.38200543553268,0.651684889411582,0.264
"CE-Cariús",2020-08-20,"forecast",0,2.19824410647799,0.671169865167121,1.49980451484202,1.24388746503476,1.31295195562294,0.698670461577817,0.346
"CE-Cariús",2020-08-21,"forecast",0,2.19336435853105,0.857366350515107,1.71230935408586,1.29912799352452,1.3372767837398,0.747474384380762,0.306
"CE-Cariús",2020-08-22,"forecast",0,2.25322772996855,0.822415373244313,1.64798284777652,1.32166547559194,1.3540667956067,0.738366145943599,0.306
"CE-Cariús",2020-08-23,"forecast",0,2.17661874866353,0.778639977182199,1.59156896171626,1.29531350705693,1.32722477496744,0.717081558350561,0.314
"CE-Cariús",2020-08-24,"forecast",0,2.38697301469664,0.629346968772722,1.53375374020592,1.30880711487172,1.36252125641286,0.780752880504859,0.326
