"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Santa Luzia",2020-06-16,"nowcast",0.282500894417494,1.44596871120316,0.525905414751831,0.935045286329606,0.823850755935941,0.886366960063064,0.448127011812286,0.698181818181818
"PB-Santa Luzia",2020-06-17,"nowcast",0.270203652031965,1.50428928912241,0.609791653869427,1.06587418251849,0.853831693704113,0.90116617804948,0.439731294833569,0.678095238095238
"PB-Santa Luzia",2020-06-18,"nowcast",0.234518952097564,1.52680123231132,0.449293857250858,0.979816238372205,0.80574292156056,0.873184576875259,0.44412681591871,0.661111111111111
"PB-Santa Luzia",2020-06-19,"nowcast",0.231642784762335,1.43430955015156,0.552816496099487,0.981524152597813,0.81283945543639,0.85770808799152,0.417890827101228,0.719298245614035
"PB-Santa Luzia",2020-06-20,"nowcast",0.108510476735262,1.43258461606296,0.638868516201609,1.09014231436031,0.81217335311133,0.890099122492621,0.473571534606002,0.678899082568807
"PB-Santa Luzia",2020-06-21,"nowcast",0.215266882620378,1.645841609339,0.468767711639903,0.965198134638469,0.863491854596449,0.927150125526783,0.482078604323563,0.643636363636364
"PB-Santa Luzia",2020-06-22,"nowcast",0.254157471990951,1.58424750924169,0.516981748758663,0.992096214546137,0.809161843557286,0.896383173397444,0.488259289409972,0.679310344827586
"PB-Santa Luzia",2020-06-23,"nowcast",0.22760127735842,1.69998263127115,0.419905272814155,1.02356985186775,0.86194787000337,0.947331013260281,0.547431364529156,0.612727272727273
"PB-Santa Luzia",2020-06-24,"nowcast",0.12472165923258,1.66494541691433,0.459720434076342,1.03288996829015,0.84794255671367,0.941313608545972,0.564706116251664,0.636036036036036
"PB-Santa Luzia",2020-06-25,"nowcast",0.207172310108278,1.70068897249037,0.538749523472219,1.09647908431522,0.898354955211416,1.01430719440611,0.616931602158399,0.596428571428571
"PB-Santa Luzia",2020-06-26,"nowcast",0.153925378406494,2.00785292811178,0.524503382656379,1.10877822689717,0.915237025614686,1.08552372195605,0.719695323960911,0.566371681415929
"PB-Santa Luzia",2020-06-27,"nowcast",0.236189909347898,1.92117966319341,0.560423748182216,1.17243505938011,0.967945526010754,1.06438055014996,0.591074228114685,0.532710280373832
"PB-Santa Luzia",2020-06-28,"nowcast",0.152182896637919,1.90411560225795,0.59491750995741,1.14502943684959,0.915231668259119,1.06503140818669,0.633794923697927,0.554128440366973
"PB-Santa Luzia",2020-06-29,"nowcast",0.152073166822061,1.90277978334205,0.47691970117184,1.06099962890168,0.893399326143865,1.04054530352397,0.620501007137479,0.582905982905983
"PB-Santa Luzia",2020-06-30,"nowcast",0.183552949525898,1.87109766860462,0.579134836075112,1.26932935836104,0.98782634749928,1.0601132218354,0.6318664700181,0.515315315315315
"PB-Santa Luzia",2020-07-01,"nowcast",0.158773480919928,1.88408943964006,0.478521155084509,1.13667532004175,0.970076990409866,1.08429205250504,0.661296878593709,0.523728813559322
"PB-Santa Luzia",2020-07-02,"nowcast",0.170073291345805,1.93575057142425,0.357149690142085,0.978052536146194,0.90869135510116,1.05509580739252,0.648592449692796,0.570940170940171
"PB-Santa Luzia",2020-07-03,"nowcast",0.218580481986985,1.78540665202109,0.520802357584092,1.18040352987973,0.928265140035274,1.00311341245496,0.581112093074827,0.564406779661017
"PB-Santa Luzia",2020-07-04,"nowcast",0.104592783682922,1.84018719345815,0.566810087317681,1.19352896569501,0.966195029803806,1.06978939905296,0.657369979792582,0.523636363636364
"PB-Santa Luzia",2020-07-05,"nowcast",0.122322038798746,1.99987865734299,0.545665487941721,1.21112434508725,0.99840910621815,1.11553006930552,0.665017848971703,0.501818181818182
"PB-Santa Luzia",2020-07-06,"nowcast",0.141270273499643,2.10913441706642,0.479121826466286,1.22959366681416,1.05317334447106,1.16765559329582,0.765341733857684,0.466101694915254
"PB-Santa Luzia",2020-07-07,"nowcast",0.171727635906932,1.95720108580102,0.61238468215532,1.3876421393886,1.06323279947958,1.13755548536443,0.714128880937324,0.462809917355372
"PB-Santa Luzia",2020-07-08,"nowcast",0.175749138068818,1.92800297476013,0.728061786695867,1.38179393519279,1.06955429203119,1.18712051585902,0.697383408399482,0.437837837837838
"PB-Santa Luzia",2020-07-09,"nowcast",0.0201238614356048,2.22515460425222,0.646198612998595,1.33876653381188,1.08008052282627,1.25279329596349,0.750933961199515,0.433928571428571
"PB-Santa Luzia",2020-07-10,"nowcast",0.291206316783623,2.14820809410203,0.484987783661767,1.17294908836775,1.06928853217629,1.18734805436068,0.672768864234561,0.439316239316239
"PB-Santa Luzia",2020-07-11,"nowcast",0.177261007264106,2.08990953596736,0.668111759803573,1.39102901268856,1.13469325479921,1.24875746127443,0.803693985699103,0.403738317757009
"PB-Santa Luzia",2020-07-12,"nowcast",0.165835592999382,2.09473248676345,0.575289622400058,1.28693181555605,1.04067719278233,1.16068239498335,0.686200497961035,0.467241379310345
"PB-Santa Luzia",2020-07-13,"nowcast",0.117312684995042,2.02790287581414,0.633273454416485,1.32136798145138,1.06506899403152,1.1678066869741,0.65068323733189,0.450434782608696
"PB-Santa Luzia",2020-07-14,"nowcast",0.219897107460167,2.19138884144463,0.615744587844619,1.3312069889947,1.06910773946501,1.20998351106961,0.781429615011544,0.435514018691589
"PB-Santa Luzia",2020-07-15,"nowcast",0.276316987288594,2.04590978992139,0.689173989545465,1.33403708087296,1.05763376468312,1.17291602857537,0.668006062128155,0.451376146788991
"PB-Santa Luzia",2020-07-16,"nowcast",0.106327656051015,2.3882701863263,0.631314446183035,1.37077665324756,1.14103943390838,1.29766599295131,0.812538992715404,0.401923076923077
"PB-Santa Luzia",2020-07-17,"nowcast",0.267394909475787,2.22041709406657,0.757204175429608,1.49887212916419,1.2038815702654,1.32284446281324,0.674187761737407,0.339823008849558
"PB-Santa Luzia",2020-07-18,"nowcast",0.375618434426216,2.34643980055858,0.610645720919869,1.36641864156171,1.19246936786002,1.34785117259788,0.774924068508977,0.367307692307692
"PB-Santa Luzia",2020-07-19,"nowcast",0.30979168289117,2.12004419168164,0.841858697898388,1.57108852412261,1.16447451293782,1.27686131662918,0.630950503510179,0.358490566037736
"PB-Santa Luzia",2020-07-20,"nowcast",0.289875613285929,2.1354543844573,0.619460177876762,1.31209337972599,1.11952104303149,1.23350136559381,0.632421146180014,0.431192660550459
"PB-Santa Luzia",2020-07-21,"nowcast",0.241920391471097,1.83123615474978,0.704697319345821,1.3804924272408,1.06618238534631,1.1233471226442,0.521861609169508,0.441509433962264
"PB-Santa Luzia",2020-07-22,"nowcast",0.305628298165397,1.83805672578249,0.668916069788398,1.29201607933256,1.04447178454139,1.10618323857759,0.529094874317466,0.456637168141593
"PB-Santa Luzia",2020-07-23,"nowcast",0.245394672338359,1.80844996633967,0.745792264637935,1.33537433950807,1.02471146587244,1.12456533336858,0.545187240341128,0.475438596491228
"PB-Santa Luzia",2020-07-24,"nowcast",0.22629617518349,1.90160642394076,0.549762680025577,1.20377202418993,1.03992013869489,1.1431258422427,0.642393308500646,0.461261261261261
"PB-Santa Luzia",2020-07-25,"nowcast",0.25612506630505,2.07287813642019,0.749791790708952,1.41253162537917,1.09613104325582,1.17956182367482,0.626094648130753,0.455555555555556
"PB-Santa Luzia",2020-07-26,"nowcast",0.223160104040182,2.11306489213902,0.60775733751674,1.26440150602337,1.11189848080023,1.24271900450294,0.713320644544021,0.428571428571429
"PB-Santa Luzia",2020-07-27,"nowcast",0.265360117906655,2.07500274057973,0.722674440984365,1.37165216592213,1.10821898635915,1.22062624792743,0.644335758548703,0.416071428571429
"PB-Santa Luzia",2020-07-28,"nowcast",0.376958048259048,2.1239190605224,0.832862995857124,1.44085528549068,1.15875441461739,1.24166387560622,0.586726941231563,0.38
"PB-Santa Luzia",2020-07-29,"nowcast",0.301008623177931,1.9896096419831,0.725221101344357,1.3519638647656,1.16945387846884,1.25869063913968,0.61736955425128,0.367307692307692
"PB-Santa Luzia",2020-07-30,"nowcast",0.279778441921869,2.03019642008796,0.742571870100806,1.4333627573069,1.22065863093189,1.31462187529958,0.663231186135514,0.322222222222222
"PB-Santa Luzia",2020-07-31,"nowcast",0.486197001331821,2.46481151245044,0.856177055383486,1.50956666665858,1.24642576600461,1.38368871856921,0.671915367055471,0.288679245283019
"PB-Santa Luzia",2020-08-01,"nowcast",0.347190438242742,2.34700723221665,0.905972921329915,1.52666003018871,1.28575189367881,1.37429099267116,0.626223346529169,0.268468468468468
"PB-Santa Luzia",2020-08-02,"nowcast",0.311039493205633,2.19355696905043,0.858368484062797,1.50309884467952,1.28760011752007,1.38994285333904,0.622067363834212,0.27962962962963
"PB-Santa Luzia",2020-08-03,"nowcast",0.423177334232627,2.12326454377054,0.997960894849069,1.61766848881707,1.29257779334558,1.37369290666193,0.560997547511738,0.248598130841122
"PB-Santa Luzia",2020-08-04,"nowcast",0.542734369000015,2.14228061525893,0.841725613006424,1.42388523832366,1.22956608882083,1.31281939315864,0.528432571723187,0.282352941176471
"PB-Santa Luzia",2020-08-05,"nowcast",0.473148719868415,2.18178609089782,0.86496896028702,1.5140538756639,1.27832015949358,1.34140405461653,0.570058152312584,0.300952380952381
"PB-Santa Luzia",2020-08-06,"nowcast",0.583370939582922,2.17109478171804,0.95541633362742,1.54956256301005,1.26977054557351,1.3327197027167,0.529211763262735,0.257142857142857
"PB-Santa Luzia",2020-08-07,"nowcast",0.476450382423601,2.02115231026422,0.838561147262962,1.39450611927968,1.25114811270507,1.3100408557369,0.51827393960379,0.259615384615385
"PB-Santa Luzia",2020-08-08,"nowcast",0.549926104624101,2.0359338485666,0.744818677251068,1.36887789907014,1.2647233562581,1.3569651568826,0.554001448172177,0.252427184466019
"PB-Santa Luzia",2020-08-09,"nowcast",0.475929453992184,2.1336059696163,1.04161462907572,1.65551952676717,1.29500576939808,1.33995690899825,0.535989238209577,0.262745098039216
"PB-Santa Luzia",2020-08-10,"nowcast",0.524250120203224,2.13554708425804,0.973725293446586,1.56603775993614,1.34430697838817,1.36218445504547,0.502861633924317,0.227184466019417
"PB-Santa Luzia",2020-08-11,"forecast",0.335479185801457,2.4009791822279,0.993381208918434,1.73929998414583,1.36199527537081,1.39286469387398,0.652715972613999,0.256
"PB-Santa Luzia",2020-08-12,"forecast",0.248479441214874,2.60375466039098,0.809455045554809,1.60389969575698,1.35412927793804,1.40890267573099,0.699909272548559,0.276
"PB-Santa Luzia",2020-08-13,"forecast",0,2.22985643340167,0.947887461972701,1.81642771341507,1.31040058265713,1.35531988548696,0.722942633420584,0.308
"PB-Santa Luzia",2020-08-14,"forecast",0,2.34641982913298,0.693377083353544,1.69248156646541,1.32336910312908,1.3723775881483,0.789012703937039,0.324
"PB-Santa Luzia",2020-08-15,"forecast",0,2.45011859506966,0.874153536780317,1.9603659592979,1.29415708898054,1.39081401039227,0.850435110350468,0.334
"PB-Santa Luzia",2020-08-16,"forecast",0,2.34818038513677,0.578081862206715,1.61660067063764,1.26012761411616,1.31721349799108,0.858416452242077,0.364
"PB-Santa Luzia",2020-08-17,"forecast",0,2.44340040451524,0.672311103692582,1.80077162733071,1.32857688197407,1.37892543417069,0.89805402921298,0.34
"PB-Santa Luzia",2020-08-18,"forecast",0,2.5098787018964,0.896565609094774,1.9793672327706,1.32354027776396,1.38827057661238,0.905904814324027,0.34
"PB-Santa Luzia",2020-08-19,"forecast",0,2.64489108551381,0.597020753117277,1.71090727070725,1.32587489424954,1.43240353798906,0.959225963800112,0.348
"PB-Santa Luzia",2020-08-20,"forecast",0,2.69508083395328,0.881331941817522,2.18378265136101,1.39634569364282,1.4574920833054,1.00716021005758,0.336
"PB-Santa Luzia",2020-08-21,"forecast",0,2.73488255341955,0.704054330716044,1.95279363827222,1.27587320218231,1.38041669694954,1.02476071060779,0.396
"PB-Santa Luzia",2020-08-22,"forecast",0,2.65997579999183,0.786609997148618,2.02484788639666,1.33314768557751,1.41484150888229,0.944356356851122,0.356
"PB-Santa Luzia",2020-08-23,"forecast",0,2.72398356521555,0.699924712734211,1.99526870019493,1.32778503499834,1.38498638990306,1.02893986041467,0.386
"PB-Santa Luzia",2020-08-24,"forecast",0,2.87852880862323,0.585359385762507,1.86766308479124,1.30600492447604,1.39395047568759,1.07941503808783,0.37
