"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"RN-Canguaretama",2020-05-28,"nowcast",0.0293193392789056,1.95141673124227,0.685684654941949,1.42434846184034,1.13764752908698,1.20373814034586,0.629268518576373,0.4
"RN-Canguaretama",2020-05-29,"nowcast",0.076092111487079,2.22578773267176,0.487532496788743,1.26615595926977,1.09114630851851,1.28682840427359,0.807857238269675,0.4375
"RN-Canguaretama",2020-05-30,"nowcast",0.246789082728956,2.077132332883,0.735939636440814,1.3835830878693,1.15778504757619,1.22636715556058,0.60407487794649,0.372972972972973
"RN-Canguaretama",2020-05-31,"nowcast",0.294653087977266,2.45705960159057,0.567832511970851,1.3373490568378,1.22450861384981,1.36462894012849,0.762092183644708,0.34
"RN-Canguaretama",2020-06-01,"nowcast",0.358782516214872,2.31030352746027,0.647939432187156,1.40247865103903,1.24881212834794,1.36852872460912,0.695672367962387,0.34018691588785
"RN-Canguaretama",2020-06-02,"nowcast",0.265895056463466,2.28298284752759,0.801350314273909,1.47190349909074,1.26098938304066,1.38162644861616,0.672587429261505,0.29009009009009
"RN-Canguaretama",2020-06-03,"nowcast",0.276728940000772,2.36760729264151,0.970763446992064,1.69218880917489,1.25643233193692,1.37740631715129,0.758921955095155,0.304672897196262
"RN-Canguaretama",2020-06-04,"nowcast",0.26038651261087,2.28776562567089,0.840303027666462,1.53468023953325,1.26520703922832,1.3470201997087,0.630196761121477,0.303636363636364
"RN-Canguaretama",2020-06-05,"nowcast",0.223172152404729,2.13755580773746,0.856030985050763,1.59525546699771,1.25976804836501,1.3054049477886,0.644093354374379,0.325925925925926
"RN-Canguaretama",2020-06-06,"nowcast",0.414178828783802,2.35858367961229,0.867656819012588,1.5456002869075,1.27663554485553,1.39667029986131,0.703217557408217,0.277358490566038
"RN-Canguaretama",2020-06-07,"nowcast",0.360014253473324,2.08509606173284,0.69915406558653,1.35246515435138,1.16027017672728,1.25902208074289,0.63889589894587,0.361904761904762
"RN-Canguaretama",2020-06-08,"nowcast",0.436478447281255,2.09469363592971,0.714929511088267,1.27176801872705,1.13856534142581,1.25774210259425,0.604040416456299,0.383333333333333
"RN-Canguaretama",2020-06-09,"nowcast",0.3549533580933,2.41528138369643,0.716402361893249,1.42682264200702,1.18203007169182,1.32605895562659,0.744342178042541,0.35
"RN-Canguaretama",2020-06-10,"nowcast",0.403760278726702,2.02371868110202,0.860346694130581,1.4488511020197,1.1566637613479,1.26032638201968,0.582917181717958,0.339805825242718
"RN-Canguaretama",2020-06-11,"nowcast",0.511214774175936,2.23902228308836,0.834961533792331,1.39793745968458,1.1483589057743,1.24336858529273,0.562822120370145,0.358878504672897
"RN-Canguaretama",2020-06-12,"nowcast",0.503412097144005,2.03124635079258,0.814021222094469,1.3750718813428,1.21941371366595,1.3005010007863,0.52187878030537,0.298076923076923
"RN-Canguaretama",2020-06-13,"nowcast",0.566577738262448,2.03990528982805,0.909006322041501,1.44746886497225,1.23773884650119,1.30841181376196,0.498264395198104,0.26605504587156
"RN-Canguaretama",2020-06-14,"nowcast",0.418344338048353,1.96500343315273,0.82586574167684,1.37526799657214,1.19055525977133,1.27139014147446,0.511975011279383,0.305769230769231
"RN-Canguaretama",2020-06-15,"nowcast",0.51384844432091,2.05977182800503,0.818409571482294,1.44760286844519,1.25945101371175,1.32574045925446,0.499337833072421,0.274766355140187
"RN-Canguaretama",2020-06-16,"nowcast",0.501930214442503,2.05807789016934,0.860137864870846,1.42129428936659,1.25558996683312,1.3253648072381,0.557788410262896,0.264077669902913
"RN-Canguaretama",2020-06-17,"nowcast",0.445909846976571,1.99980925257867,0.973423918130555,1.47774085370947,1.21379610391907,1.31101168854506,0.556844714294938,0.257692307692308
"RN-Canguaretama",2020-06-18,"nowcast",0.500615751871817,1.99151321431956,0.970700884772372,1.50241853677361,1.28734273842567,1.35513461440669,0.489593897803917,0.213592233009709
"RN-Canguaretama",2020-06-19,"nowcast",0.520728019006409,1.94476942204107,0.966653654897364,1.46047471641266,1.23849604797245,1.31075795878423,0.477136485594637,0.242990654205607
"RN-Canguaretama",2020-06-20,"nowcast",0.702979409765557,1.94217331135408,1.04971248159408,1.53813866000384,1.28291403293946,1.31900320798194,0.451410092201957,0.216
"RN-Canguaretama",2020-06-21,"nowcast",0.65336406497905,2.11782894483612,0.970396992117158,1.43584739326874,1.2796410119416,1.32486924980935,0.460096758897869,0.203846153846154
"RN-Canguaretama",2020-06-22,"nowcast",0.608037284719313,1.95626909934672,0.958521754046126,1.41051658797835,1.22749683282814,1.29807322310901,0.445848542450767,0.233962264150943
"RN-Canguaretama",2020-06-23,"nowcast",0.70834881654324,1.94261918252014,0.914572346119799,1.31783632458136,1.19031964366086,1.25261013066472,0.40029882703731,0.266666666666667
"RN-Canguaretama",2020-06-24,"nowcast",0.584469849913206,1.74405304302014,0.912589060066349,1.34619900139736,1.11376923301228,1.1536123733264,0.359562766419123,0.335185185185185
"RN-Canguaretama",2020-06-25,"nowcast",0.537432710850511,1.61755885024097,0.793305709598624,1.17093751283532,1.0453928050964,1.07146632374803,0.342903003550569,0.447524752475248
"RN-Canguaretama",2020-06-26,"nowcast",0.478913777392711,1.53950901034861,0.691161113510767,1.09419012673855,0.953993248430762,0.976959385128508,0.326126385494144,0.569230769230769
"RN-Canguaretama",2020-06-27,"nowcast",0.383639833752921,1.39388139376015,0.627523199313368,1.04891687120741,0.83608787902423,0.850648953017737,0.316132269162465,0.703921568627451
"RN-Canguaretama",2020-06-28,"nowcast",0.283763698499982,1.21987942488142,0.579603695499701,0.964292906114516,0.757150157757131,0.759610501017733,0.299064443430547,0.803921568627451
"RN-Canguaretama",2020-06-29,"nowcast",0.242093419295456,1.16987685178528,0.560318437623228,0.913035060516817,0.719674268351285,0.721894028333705,0.283003208974108,0.855555555555556
"RN-Canguaretama",2020-06-30,"nowcast",0.266237938164169,1.2191628657708,0.435922984916316,0.79865308498624,0.717566835309687,0.756157543028343,0.320449928845533,0.794285714285714
"RN-Canguaretama",2020-07-01,"nowcast",0.251548476506153,1.13415405524211,0.539878666400316,0.912479235329684,0.70483265794606,0.71749916938224,0.288095405828609,0.854205607476636
"RN-Canguaretama",2020-07-02,"nowcast",0.271651703090862,1.33708683687783,0.540534887698446,0.940938485007905,0.780322261972662,0.818979990794801,0.375706939083529,0.764814814814815
"RN-Canguaretama",2020-07-03,"nowcast",0.34635142574035,1.50128980100192,0.516077817369421,0.938206118219382,0.811891014713326,0.894596568123056,0.421845034360179,0.701851851851852
"RN-Canguaretama",2020-07-04,"nowcast",0.292909691214818,1.52450921009422,0.599988830222977,1.02985006853722,0.835816212412147,0.943295561390101,0.522766929448532,0.667889908256881
"RN-Canguaretama",2020-07-05,"nowcast",0.263377175218988,1.52527872535455,0.683706152294411,1.17668042305395,0.938914747253237,0.998403039763437,0.432188171305391,0.561467889908257
"RN-Canguaretama",2020-07-06,"nowcast",0.349568435730309,1.70201686662292,0.636427292351026,1.1414594143762,0.986258997306822,1.06126043238745,0.490813688893819,0.521100917431193
"RN-Canguaretama",2020-07-07,"nowcast",0.304895987974414,1.84686982633582,0.711537429948611,1.20095283387542,1.01922341850094,1.09893722081148,0.496685792247416,0.475728155339806
"RN-Canguaretama",2020-07-08,"nowcast",0.443120616383309,1.73462661393211,0.750360817532336,1.21976639550621,1.06330599029074,1.11934879584182,0.438295616826223,0.426415094339623
"RN-Canguaretama",2020-07-09,"nowcast",0.539240457573444,1.79364861545819,0.782385619715123,1.21716657788462,1.09133181784388,1.1645113489518,0.455962348396697,0.364485981308411
"RN-Canguaretama",2020-07-10,"nowcast",0.462424242468162,2.02138588970252,0.873525618742364,1.34512635242778,1.14007132595929,1.2337418125856,0.515273392833237,0.339805825242718
"RN-Canguaretama",2020-07-11,"nowcast",0.474462723319284,1.88698389687412,0.84755157443844,1.38306933921382,1.16136464102851,1.23756463851483,0.503555393819747,0.365714285714286
"RN-Canguaretama",2020-07-12,"nowcast",0.569398378315819,2.00131547751693,0.934132872907018,1.50504117406623,1.1901397361537,1.26781882769397,0.510903538479206,0.292156862745098
"RN-Canguaretama",2020-07-13,"nowcast",0.535385570899499,1.93831714459781,0.813548648477348,1.3339959609532,1.19901100308673,1.25806756748746,0.462458834576267,0.298148148148148
"RN-Canguaretama",2020-07-14,"nowcast",0.638625259335787,1.94050272499774,0.887127870174573,1.3388200868887,1.22743241937872,1.30183648498605,0.435187023663041,0.235514018691589
"RN-Canguaretama",2020-07-15,"nowcast",0.501191868404021,1.80005461451601,0.796286008035264,1.27170290422032,1.18103284493147,1.24343479705994,0.43751338536747,0.303846153846154
"RN-Canguaretama",2020-07-16,"nowcast",0.65564271160061,1.90503485554304,0.919528942762385,1.38943385285271,1.22960943850792,1.25960763438098,0.392430453055646,0.267961165048544
"RN-Canguaretama",2020-07-17,"nowcast",0.451287960502602,1.80397206918158,0.79899055196071,1.31528128867514,1.13623330604008,1.19540779103734,0.483338236318109,0.345631067961165
"RN-Canguaretama",2020-07-18,"nowcast",0.666547763075093,2.10476122819699,0.955489988638891,1.44776372842403,1.2478748986679,1.31650707217166,0.478534916579288,0.241818181818182
"RN-Canguaretama",2020-07-19,"nowcast",0.657178067991004,1.9820677552123,0.929030104111281,1.3876843195218,1.24931060133653,1.30191293099505,0.458332195033561,0.233009708737864
"RN-Canguaretama",2020-07-20,"nowcast",0.602114461073456,2.10115418126819,1.0881088210797,1.64167038652481,1.29640191656812,1.33536874188004,0.463953296349145,0.242307692307692
"RN-Canguaretama",2020-07-21,"nowcast",0.727367351128799,2.01985554366949,0.945889029651893,1.43155462323196,1.30266038516819,1.34420114780009,0.418665374657733,0.202
"RN-Canguaretama",2020-07-22,"nowcast",0.718972744747452,1.87116332289351,0.974065055324635,1.38986139591646,1.22388172149863,1.24269200876265,0.352144959711577,0.233009708737864
"RN-Canguaretama",2020-07-23,"nowcast",0.677011824368379,1.85405458821075,0.899705473640681,1.35245320756087,1.25847382543415,1.29529952292497,0.385418751106647,0.215238095238095
"RN-Canguaretama",2020-07-24,"nowcast",0.643187069775871,1.80692894389506,0.963073412929387,1.42588608890318,1.24068845508003,1.26003478640083,0.386926082632664,0.24
"RN-Canguaretama",2020-07-25,"nowcast",0.640657248738181,1.70981801691227,1.02748974079923,1.41809262109656,1.17585884654039,1.21094017178927,0.348419047437747,0.262745098039216
"RN-Canguaretama",2020-07-26,"nowcast",0.524314280509432,1.60769726374541,0.893524078939518,1.2581887928637,1.08931077816756,1.12604007980096,0.338370305572807,0.34368932038835
"RN-Canguaretama",2020-07-27,"nowcast",0.508400573774368,1.45502640478688,0.908591581361636,1.26892398123475,1.05739987992171,1.05089970062992,0.30116976528789,0.418
"RN-Canguaretama",2020-07-28,"nowcast",0.471511952338352,1.40922653487391,0.820280459462238,1.15436681165526,0.936928109977278,0.935492112976685,0.283438605899463,0.605555555555556
"RN-Canguaretama",2020-07-29,"nowcast",0.363412223441866,1.28786184517072,0.828953646188857,1.17590364076858,0.927301767447382,0.909473733565703,0.287125341611164,0.625
"RN-Canguaretama",2020-07-30,"nowcast",0.291287560132885,1.28483447543746,0.623509129266143,1.0336753834986,0.832001558434064,0.883623378794365,0.341358783002648,0.681553398058252
"RN-Canguaretama",2020-07-31,"nowcast",0.356159871275116,1.34587426227722,0.642398513504575,1.03334128375155,0.851197161112978,0.879271005116422,0.326459651452233,0.677358490566038
"RN-Canguaretama",2020-08-01,"nowcast",0.348565413378652,1.32547429850888,0.66090166217353,1.02810621756884,0.845539810992949,0.873050814755449,0.314363378627125,0.695049504950495
"RN-Canguaretama",2020-08-02,"nowcast",0.425609913972141,1.29279841746825,0.663105865924512,0.978278890687323,0.807156571480002,0.846663131634373,0.271827882549497,0.769811320754717
"RN-Canguaretama",2020-08-03,"nowcast",0.346608364770029,1.45506142589965,0.668413891574044,1.04191478477915,0.854268399360364,0.926170027542712,0.406848261179971,0.674509803921569
"RN-Canguaretama",2020-08-04,"nowcast",0.425364055023745,1.49660736811964,0.634903251696106,1.01998406354724,0.840645732590209,0.900823022867513,0.33330054213152,0.675728155339806
"RN-Canguaretama",2020-08-05,"nowcast",0.31732589028619,1.64375014491065,0.682577020446252,1.08528490562614,0.878312724305166,0.977711761210108,0.518769168073883,0.64952380952381
"RN-Canguaretama",2020-08-06,"nowcast",0.348958359260727,1.83144026981853,0.6767933167229,1.20424621977004,1.01268580318653,1.09006744698899,0.512833417573161,0.483495145631068
"RN-Canguaretama",2020-08-07,"forecast",0.290890710656511,1.87080715745285,0.70524245548004,1.30099537588131,1.00368121816204,1.04285977844026,0.522626044093826,0.494
"RN-Canguaretama",2020-08-08,"forecast",0,1.69144363624036,0.659091908925761,1.34137350451932,0.984629990257392,1.02241310461211,0.561010807923861,0.518
"RN-Canguaretama",2020-08-09,"forecast",0,1.82108227641753,0.619587637221503,1.29327772629737,0.944410465024698,1.0283340772308,0.596478553400845,0.538
"RN-Canguaretama",2020-08-10,"forecast",0,1.88735754506386,0.411574171670632,1.22416201091673,0.963593907080482,1.02144638850714,0.679636437421463,0.518
"RN-Canguaretama",2020-08-11,"forecast",0,1.84410775497044,0.590052371937519,1.44187677674347,0.960882248842591,1.01107190245259,0.712405897318439,0.51
"RN-Canguaretama",2020-08-12,"forecast",0,1.86433555179257,0.335765409701187,1.17500940267663,0.915046502749621,0.978495793257748,0.641452656502379,0.55
"RN-Canguaretama",2020-08-13,"forecast",0,2.04147461334982,0.530445371749132,1.43380943165492,1.04700896655751,1.09543248011509,0.742815999592824,0.474
"RN-Canguaretama",2020-08-14,"forecast",0,1.92211830200152,0.452636762493041,1.39166200635953,0.962628846829934,1.05555698824816,0.856066111565848,0.526
"RN-Canguaretama",2020-08-15,"forecast",0,1.9765010715023,0.648067420276773,1.60105179232606,0.966899281717477,1.05182707802771,0.838532987068823,0.524
"RN-Canguaretama",2020-08-16,"forecast",0,2.03918337306759,0.56935871574459,1.57104577176713,1.01461852051217,1.06614071279647,0.793987664536703,0.496
"RN-Canguaretama",2020-08-17,"forecast",0,2.09713979630777,0,1.0333912446925,1.02783433103101,1.06200897103803,0.811288806722255,0.486
"RN-Canguaretama",2020-08-18,"forecast",0,2.08340638181974,0,1.01612998952731,1.01514349022052,1.04737637172621,0.819245156253736,0.488
"RN-Canguaretama",2020-08-19,"forecast",0,2.08767546255923,0,0.966557628033757,0.960646609013615,1.04419315813633,0.907640342332473,0.52
"RN-Canguaretama",2020-08-20,"forecast",0,2.14551187226011,0,0.958593088083735,0.955991615736244,1.02903030825861,0.852223468161598,0.518
