"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Amparo de São Francisco",2020-07-30,"nowcast",0.11535305701477,1.6056191631627,0.451561415099916,1.00655875931362,0.817886284925101,0.907359493652772,0.533878413879524,0.660861759425494
"SE-Amparo de São Francisco",2020-07-31,"nowcast",0.109096618120304,1.67284820792712,0.430646091605526,1.00700987072904,0.81030335911631,0.913321854309075,0.56848245670623,0.654561558901683
"SE-Amparo de São Francisco",2020-08-01,"nowcast",0.0815718328899032,1.72560101824026,0.391186512945467,1.00537816542855,0.829626965291366,0.949575043237034,0.605601665837662,0.62790294627383
"SE-Amparo de São Francisco",2020-08-02,"nowcast",0.0807800582521939,1.90110653899833,0.384976382310517,1.05481460554006,0.861894632383084,1.01139047334392,0.67773343495381,0.596749358426005
"SE-Amparo de São Francisco",2020-08-03,"nowcast",0.0473938540370637,2.01351465739467,0.386102895964839,1.11945916158143,0.895359652362791,1.06381383254984,0.734050520436825,0.564675767918089
"SE-Amparo de São Francisco",2020-08-03,"forecast",0.239472198929778,1.68383388275004,1.30033651150943,1.68383388275004,1.30033651150943,0.98476392155295,0.653511951021348,0.4
"SE-Amparo de São Francisco",2020-08-04,"nowcast",0.0577957623806212,2.3277818410426,0.363553242361692,1.19125763662708,1.01542335440621,1.22634832907226,0.916484469011628,0.494449188727583
"SE-Amparo de São Francisco",2020-08-04,"forecast",0,1.43142646014667,0.545249098496439,0.956790110801517,0.885672918054964,0.917757408047682,0.444048019230152,0.675
"SE-Amparo de São Francisco",2020-08-05,"nowcast",0.058503474328684,2.66487935374973,0.47904291691928,1.43652977996922,1.16551867068846,1.3935200687197,1.04125384512715,0.412084063047285
"SE-Amparo de São Francisco",2020-08-05,"forecast",0,1.66377057991796,0.548285466646791,1.20902185763051,1.01184728247046,0.999114994503775,0.550749582543201,0.466666666666667
"SE-Amparo de São Francisco",2020-08-06,"nowcast",0.0753788932473096,3.01154908907512,0.42297549801181,1.53792511172346,1.30044314654902,1.55659706699895,1.14007313028936,0.356227758007117
"SE-Amparo de São Francisco",2020-08-06,"forecast",0,1.71927000602665,0.866667639937924,1.50402630084067,1.1451194130848,1.07674543160362,0.523617831539673,0.4
"SE-Amparo de São Francisco",2020-08-07,"nowcast",0.10888821802061,3.39832336846923,0.64470008045662,1.85507884647825,1.53024522371644,1.81099307699699,1.26421962012873,0.266473988439306
"SE-Amparo de São Francisco",2020-08-07,"forecast",0,1.96714164000934,0.944803708811493,1.66268784825395,1.21492063927213,1.20539253857999,0.638120314572271,0.351515151515152
"SE-Amparo de São Francisco",2020-08-08,"forecast",0,3.21472429505994,0.645184021964989,1.84902391990873,1.46115862103703,1.7163535946447,1.23792034691529,0.2942
"SE-Amparo de São Francisco",2020-08-09,"forecast",0,3.15615404680445,0.653209239973655,1.91086860526094,1.43629310621579,1.66954238623082,1.29171185683862,0.3098
"SE-Amparo de São Francisco",2020-08-10,"forecast",0,3.20664454780914,0.593809436873069,1.90729078978268,1.40708721655454,1.67321340003511,1.55480442264171,0.3354
"SE-Amparo de São Francisco",2020-08-11,"forecast",0,3.38060855000045,0,1.39063143108816,1.39052211618683,1.70307129697041,1.61154541811754,0.3492
"SE-Amparo de São Francisco",2020-08-12,"forecast",0,3.43299988705529,0,1.39817371733926,1.39773133014072,1.75508475566571,1.92962058123864,0.351
"SE-Amparo de São Francisco",2020-08-13,"forecast",0,3.47378185137097,0,1.34618029181389,1.34596265440021,1.74072458476393,2.23501051892142,0.3796
"SE-Amparo de São Francisco",2020-08-14,"forecast",0,3.59013859889847,0,1.40638382122333,1.40631401310621,1.84383044094443,3.26345317596397,0.357
"SE-Amparo de São Francisco",2020-08-15,"forecast",0,3.59188086634417,0,1.40662067659481,1.40618049850046,1.88767946060407,5.16975045584933,0.3676
"SE-Amparo de São Francisco",2020-08-16,"forecast",0,3.68404452914643,0,1.3398518427192,1.33879920313777,2.14231705615176,11.751948428145,0.3834
"SE-Amparo de São Francisco",2020-08-17,"forecast",0,3.78453586301076,0,1.38868518565992,1.38868518565992,2.02148706566237,5.86421434854184,0.368568568568569
"SE-Amparo de São Francisco",2020-08-18,"forecast",0,3.91101348986105,0,1.35285891526873,1.35268685566549,2.27195139706043,11.8350166261578,0.394354838709677
"SE-Amparo de São Francisco",2020-08-19,"forecast",0,3.9773819561535,0,1.35051736897379,1.35051736897379,4.78201534794347,118.921357565453,0.396731358529111
"SE-Amparo de São Francisco",2020-08-20,"forecast",0,3.99489977889475,0,1.33545936948137,1.33545936948137,6.62692744160907,168.299369883738,0.397914494264859
"SE-Amparo de São Francisco",2020-08-21,"forecast",0,4.23973582472721,0,1.39212259932775,1.39156711803151,3.80482338379075,60.9863532914459,0.38865096359743
