"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Lago da Pedra",2020-05-25,"nowcast",0.712012362341529,1.24277760371158,0.855648716092409,1.06187257882783,0.984708314725372,0.990192245740014,0.176270651010324,0.541747572815534
"MA-Lago da Pedra",2020-05-26,"nowcast",0.728509897418361,1.34676224543297,0.876139482132245,1.08614789167613,1.00327673386186,1.01687874194573,0.18459189068962,0.484313725490196
"MA-Lago da Pedra",2020-05-27,"nowcast",0.718917803426934,1.31463938514546,0.934679564035079,1.1507077238365,1.00422515613663,1.02253352710515,0.191788593906451,0.493203883495146
"MA-Lago da Pedra",2020-05-28,"nowcast",0.739880116303706,1.45005759408304,0.933969423554563,1.16747621566589,1.06461085654501,1.0938117959301,0.223313810967301,0.35049504950495
"MA-Lago da Pedra",2020-05-29,"nowcast",0.770590566137946,1.43660621885193,0.92511653315847,1.16860478970924,1.06611503624165,1.09329730638612,0.216076856400279,0.356435643564356
"MA-Lago da Pedra",2020-05-30,"nowcast",0.768170733111809,1.40118766580126,0.949401401070178,1.18075240002429,1.08745141547729,1.09811802988806,0.220160059028504,0.324752475247525
"MA-Lago da Pedra",2020-05-31,"nowcast",0.79012150897222,1.43274567514249,0.936886596985781,1.16935613716834,1.08836435999742,1.09465259324598,0.201394880472215,0.303921568627451
"MA-Lago da Pedra",2020-06-01,"nowcast",0.762633509339966,1.30893990842525,0.885417018766766,1.09606423669776,1.03483649708952,1.0326956176569,0.175728821761536,0.413861386138614
"MA-Lago da Pedra",2020-06-02,"nowcast",0.714693463922055,1.27443543649179,0.89702109455426,1.12143747209047,0.996980860169077,0.992125202668539,0.17855716800749,0.517647058823529
"MA-Lago da Pedra",2020-06-03,"nowcast",0.636164404012445,1.23085482468525,0.877330315234033,1.10621786486401,0.962679101413822,0.946160197191377,0.182263738140733,0.602
"MA-Lago da Pedra",2020-06-04,"nowcast",0.636674930482218,1.20587555185885,0.85622145723186,1.07403176139541,0.940217844856802,0.942818191187684,0.182763826513832,0.645098039215686
"MA-Lago da Pedra",2020-06-05,"nowcast",0.621782360280476,1.1722059409192,0.807352724839026,1.03805237254013,0.915436806826601,0.91152032246789,0.178114351002829,0.677669902912621
"MA-Lago da Pedra",2020-06-06,"nowcast",0.652456233721227,1.24564576773892,0.765946004676177,0.984874279405469,0.927519319344421,0.952051512187013,0.189682215310071,0.644
"MA-Lago da Pedra",2020-06-07,"nowcast",0.725989874751183,1.26975049733298,0.830715338810807,1.00617820774178,0.948281428339282,0.968558773343927,0.177898178885567,0.637623762376238
"MA-Lago da Pedra",2020-06-08,"nowcast",0.688562064833038,1.28891393781612,0.81606216755572,1.02240657200908,0.960532209816951,0.985848208285908,0.194902291819096,0.586274509803922
"MA-Lago da Pedra",2020-06-09,"nowcast",0.643604429636065,1.30919724503813,0.807675447710091,1.05617535479574,0.982053465149564,0.994859872311427,0.218856524270032,0.534615384615385
"MA-Lago da Pedra",2020-06-10,"nowcast",0.711510333492197,1.25851761304542,0.866165929193909,1.06672420656256,0.959539596085494,0.963297120716569,0.167835642656122,0.586407766990291
"MA-Lago da Pedra",2020-06-11,"nowcast",0.665521032277428,1.28491718008711,0.852832051070848,1.08002453369373,0.957105805314592,0.968095638096548,0.193998780541857,0.598
"MA-Lago da Pedra",2020-06-12,"nowcast",0.624820297337504,1.2091122607158,0.803836441128848,1.02597828793536,0.939778486161089,0.957455514877866,0.193126665472087,0.616
"MA-Lago da Pedra",2020-06-13,"nowcast",0.72028297888348,1.26974661895198,0.821966026966239,1.03367516428524,0.961131904999756,0.971752460221501,0.170414158554538,0.605882352941176
"MA-Lago da Pedra",2020-06-14,"nowcast",0.639176884205081,1.19540604272393,0.817514942186326,1.01706220463716,0.920466493834536,0.926390583055263,0.166836497448218,0.687378640776699
"MA-Lago da Pedra",2020-06-15,"nowcast",0.616271972126388,1.2148910930263,0.783792255729297,1.01389869817518,0.921422061018034,0.927874014609303,0.189805804647421,0.658823529411765
"MA-Lago da Pedra",2020-06-16,"nowcast",0.589376219238383,1.169929666702,0.788443909982461,0.997048596442074,0.903103736727149,0.905670417240493,0.183180275688116,0.741176470588235
"MA-Lago da Pedra",2020-06-17,"nowcast",0.55896787315113,1.17803963468482,0.751791517407982,0.98046606601135,0.863315428122506,0.883078037871377,0.199618653335672,0.766666666666667
"MA-Lago da Pedra",2020-06-18,"nowcast",0.53578879567453,1.16337551840081,0.740065233833039,0.969193167954352,0.860650485624078,0.873733864887126,0.191650241615033,0.771153846153846
"MA-Lago da Pedra",2020-06-19,"nowcast",0.623260192524548,1.13747028330059,0.77479455890619,0.972579178518398,0.884790101948893,0.896923652535199,0.166446033594874,0.762745098039216
"MA-Lago da Pedra",2020-06-20,"nowcast",0.58074686995208,1.24868441817025,0.790271162780181,1.01416428510131,0.916857524963926,0.938467174182952,0.209348349056108,0.677669902912621
"MA-Lago da Pedra",2020-06-21,"nowcast",0.529792698581573,1.23092353022515,0.751282441049784,0.988551740504101,0.91493362264475,0.942052763388737,0.226124583118065,0.677227722772277
"MA-Lago da Pedra",2020-06-22,"nowcast",0.623882939427337,1.24662772641247,0.76569377674375,0.984833884265453,0.8952302099419,0.923482323525674,0.202093659504806,0.699029126213592
"MA-Lago da Pedra",2020-06-23,"nowcast",0.57368493291207,1.21083234128562,0.807655350334302,1.03398888725055,0.908633343619437,0.91603300529304,0.205754933178299,0.707843137254902
"MA-Lago da Pedra",2020-06-24,"nowcast",0.602809025310411,1.27715380454539,0.762896455464907,0.999537419925769,0.877158810748855,0.888748887474625,0.205429231232036,0.756862745098039
"MA-Lago da Pedra",2020-06-25,"nowcast",0.571650044970576,1.2095429765599,0.731366239620788,0.954869611071283,0.866073736897897,0.875336522573408,0.195226929994021,0.76504854368932
"MA-Lago da Pedra",2020-06-26,"nowcast",0.49258709167678,1.20203373372452,0.76117065000773,1.01218853383266,0.867482596839554,0.875384881583334,0.224167154648294,0.749514563106796
"MA-Lago da Pedra",2020-06-27,"nowcast",0.453818913578138,1.14144116028009,0.762667318484536,1.03857129125534,0.864318196058905,0.862456622621502,0.213636088058053,0.735294117647059
"MA-Lago da Pedra",2020-06-28,"nowcast",0.566422493365212,1.29399106653681,0.701569655452709,0.963460023367795,0.885196713547037,0.921586839091226,0.243446539467713,0.695327102803738
"MA-Lago da Pedra",2020-06-29,"nowcast",0.521166867724838,1.27886540845162,0.74067879930317,1.01511330146602,0.896030187726304,0.920684212953546,0.255092898405395,0.674509803921569
"MA-Lago da Pedra",2020-06-30,"nowcast",0.576024604579681,1.30278187536823,0.711852596669261,0.981996247778881,0.853247414639933,0.883996976968824,0.231169742961796,0.730188679245283
"MA-Lago da Pedra",2020-07-01,"nowcast",0.504754317091107,1.30400085215893,0.784976880766773,1.06558123031447,0.899441368879629,0.913268455461187,0.24652134871874,0.678095238095238
"MA-Lago da Pedra",2020-07-02,"nowcast",0.536697123736241,1.24681894379391,0.700473960852913,0.959408611546589,0.886424597532403,0.907454875412056,0.232992826456161,0.705660377358491
"MA-Lago da Pedra",2020-07-03,"nowcast",0.481673430462662,1.3618250217369,0.779637905049139,1.06367227854609,0.941009985587636,0.969628128578628,0.307351500997369,0.615533980582524
"MA-Lago da Pedra",2020-07-04,"nowcast",0.520496930430802,1.28125341794878,0.811919022945172,1.08201479922722,0.942941399147901,0.942171698324467,0.250365417152838,0.613725490196078
"MA-Lago da Pedra",2020-07-05,"nowcast",0.506690588541164,1.32692738252545,0.826697159822639,1.10733995605125,0.962552118713323,0.994253325220655,0.264572823711368,0.554901960784314
"MA-Lago da Pedra",2020-07-06,"nowcast",0.633445493714443,1.44939466544481,0.811648517972872,1.07138044285993,0.94227524566304,0.981233720700682,0.253843609722394,0.596153846153846
"MA-Lago da Pedra",2020-07-07,"nowcast",0.579745193427346,1.31598981750444,0.804226706881584,1.0639628180597,0.940369399208676,0.963580075189926,0.239726418079506,0.607766990291262
"MA-Lago da Pedra",2020-07-08,"nowcast",0.536285631236413,1.32701665098302,0.733140486168564,1.02350298631253,0.922954907316431,0.94030994033428,0.254232722439934,0.629906542056075
"MA-Lago da Pedra",2020-07-09,"nowcast",0.644106234128459,1.38845012143244,0.787405501640044,1.0551769346922,0.951624996660975,0.967271723466979,0.232518485203519,0.6
"MA-Lago da Pedra",2020-07-10,"nowcast",0.512596540933648,1.33751225003166,0.761114777156689,1.06596439534256,0.925175556525759,0.938909392779637,0.254534763333812,0.615686274509804
"MA-Lago da Pedra",2020-07-11,"nowcast",0.641039905941059,1.43247004473267,0.821088225575583,1.10662520727724,0.983998217404011,1.01204652562563,0.270241287047217,0.539047619047619
"MA-Lago da Pedra",2020-07-12,"nowcast",0.597156323585278,1.28370981865701,0.739203751912986,1.02617658593761,0.899675902295128,0.916651147694402,0.225278724663918,0.659615384615385
"MA-Lago da Pedra",2020-07-13,"nowcast",0.48501144963225,1.27542183649721,0.718636329243731,1.04771406186688,0.892372331176647,0.909749306759668,0.268612356497394,0.664761904761905
"MA-Lago da Pedra",2020-07-14,"nowcast",0.461295011106571,1.29032374971326,0.740902250124086,0.999823031807327,0.860007351325851,0.88543202117636,0.28076364765917,0.76
"MA-Lago da Pedra",2020-07-15,"nowcast",0.431512074630358,1.26515035171015,0.642262480202301,0.951462303959707,0.856763177893645,0.867127285441837,0.256457588896252,0.723809523809524
"MA-Lago da Pedra",2020-07-16,"nowcast",0.417064815656305,1.25749020102912,0.698511167459502,1.01434438012668,0.82897423512925,0.847623828113823,0.284981381614916,0.747572815533981
"MA-Lago da Pedra",2020-07-17,"nowcast",0.45393968724047,1.37551697524004,0.638844621640802,0.923952381119239,0.854267090407148,0.900426604598303,0.280443663098023,0.703921568627451
"MA-Lago da Pedra",2020-07-18,"nowcast",0.467039734208702,1.4842672405097,0.682212632061547,0.993767329424204,0.853853287346828,0.889296291329298,0.310296324705744,0.715384615384615
"MA-Lago da Pedra",2020-07-19,"nowcast",0.424876415393001,1.36286128641812,0.636356376212662,0.962107604890383,0.870367295673109,0.908040816466286,0.303814404220648,0.688235294117647
"MA-Lago da Pedra",2020-07-20,"nowcast",0.387854413544867,1.42780356915832,0.612804866270212,0.976421866577052,0.897930507826643,0.955989854938666,0.348765396851069,0.636538461538461
"MA-Lago da Pedra",2020-07-21,"nowcast",0.454605476675143,1.38684296495812,0.71926923623052,1.05133744049945,0.898948145495519,0.93766437930318,0.29003893996088,0.63495145631068
"MA-Lago da Pedra",2020-07-22,"nowcast",0.479579801807484,1.47132000623441,0.699715798537637,1.0282832182003,0.91213750640618,0.965152267377789,0.325988794452923,0.626666666666667
"MA-Lago da Pedra",2020-07-23,"nowcast",0.400372135682462,1.52144544469546,0.767242806613273,1.14941003700124,0.95254874978557,0.98283903136857,0.34851827150767,0.547663551401869
"MA-Lago da Pedra",2020-07-24,"nowcast",0.420293878895508,1.55641864390748,0.777494761269561,1.1696532574255,0.959981731092211,1.02675032854098,0.391502632015968,0.543689320388349
"MA-Lago da Pedra",2020-07-25,"nowcast",0.553728634794571,1.54087764756308,0.740976801833289,1.08778163377524,0.970593723543164,1.00173264143568,0.316437909865638,0.551456310679612
"MA-Lago da Pedra",2020-07-26,"nowcast",0.418348798553631,1.56437147780937,0.664997844133578,1.06723212978807,0.985994740826582,1.03828548533853,0.390231942148989,0.516190476190476
"MA-Lago da Pedra",2020-07-27,"nowcast",0.476917538136256,1.59579279866876,0.71635365883205,1.1305543242672,1.03094067237232,1.0969393762748,0.412532255365418,0.468627450980392
"MA-Lago da Pedra",2020-07-28,"nowcast",0.588211735785282,1.60984794708678,0.821114033868846,1.23054879547901,1.07218689414045,1.1042393633359,0.352349480939418,0.413461538461538
"MA-Lago da Pedra",2020-07-29,"nowcast",0.435832487723958,1.69066962484535,0.871114969028202,1.32680254212589,1.10469029518421,1.14148363989056,0.402440108406242,0.375700934579439
"MA-Lago da Pedra",2020-07-30,"nowcast",0.649329165279749,1.73177519044188,0.854517798687721,1.23767982818595,1.09638612603198,1.12422225800153,0.331841666315841,0.363106796116505
"MA-Lago da Pedra",2020-07-31,"nowcast",0.601014567710081,1.74373136600747,0.895461162116331,1.29246140476198,1.13383484816826,1.16897951555722,0.363962965318766,0.341509433962264
"MA-Lago da Pedra",2020-08-01,"nowcast",0.634696060611873,1.8644828296492,0.918921072148581,1.31817431476125,1.18845720217072,1.26737016592504,0.40523681827754,0.261538461538462
"MA-Lago da Pedra",2020-08-02,"nowcast",0.635545879691949,1.72567448757915,0.894349082572896,1.27932711022494,1.16594563757255,1.19664824595384,0.369367476396231,0.289320388349515
"MA-Lago da Pedra",2020-08-03,"nowcast",0.623228669135229,1.65827564211524,0.980017461933638,1.32058257954724,1.15157697380905,1.17678052805624,0.32893989426648,0.258715596330275
"MA-Lago da Pedra",2020-08-04,"nowcast",0.6406734747555,1.65746159748094,0.819599720129876,1.1883885191892,1.11297907268699,1.14704778762473,0.333617826955115,0.344230769230769
"MA-Lago da Pedra",2020-08-05,"nowcast",0.605658005474581,1.60413609945645,0.870871330612127,1.24626900508203,1.09881130445345,1.1005875927397,0.321366636050482,0.36952380952381
"MA-Lago da Pedra",2020-08-06,"nowcast",0.526770743304276,1.55956879025062,0.859241180138661,1.2228089328486,1.08336755322242,1.10052788590432,0.341042269226202,0.387037037037037
"MA-Lago da Pedra",2020-08-07,"nowcast",0.519419303102043,1.57308209247615,0.804015988505896,1.20603773807966,1.01419133625574,1.02364712665095,0.34043275864625,0.482692307692308
"MA-Lago da Pedra",2020-08-08,"nowcast",0.533123218988955,1.46950921648865,0.809893842454773,1.18955720667224,1.00937385504168,1.01738369468635,0.306134630371264,0.495145631067961
"MA-Lago da Pedra",2020-08-09,"nowcast",0.439039935056711,1.56798106458608,0.807136813106098,1.17602872487734,1.02024373945262,1.07995134527751,0.377509190845471,0.474509803921569
"MA-Lago da Pedra",2020-08-10,"nowcast",0.474375893298116,1.59454950214801,0.741247617292009,1.10793843388367,0.985724502382327,1.04653364571215,0.384110435057075,0.524528301886792
"MA-Lago da Pedra",2020-08-11,"nowcast",0.520172376369585,1.76339168775805,0.85305878782435,1.24191039987611,1.06297267478767,1.11536443752605,0.398637082341046,0.407619047619048
"MA-Lago da Pedra",2020-08-12,"forecast",0.420870202348906,1.77487262000241,0.715580065030878,1.24557634084962,1.06390946167621,1.07948389108557,0.431333360166425,0.44
"MA-Lago da Pedra",2020-08-13,"forecast",0.414391287627036,1.80506895718409,0.6970536854282,1.20047813639773,1.05594646043742,1.09748821939279,0.446198341978309,0.442
"MA-Lago da Pedra",2020-08-14,"forecast",0.397106625767567,1.97041209873868,0.67209964483109,1.27381388155227,1.06289174143133,1.09598180746558,0.494323084652523,0.434
"MA-Lago da Pedra",2020-08-15,"forecast",0.233174390855963,1.99973375522548,0.655414617623007,1.30110480546283,1.07377927299567,1.09449022977926,0.524035556001198,0.45
"MA-Lago da Pedra",2020-08-16,"forecast",0,1.71140345898732,0.652772774270568,1.2933120450468,1.01172414457376,1.04098976419367,0.532168375841681,0.486
"MA-Lago da Pedra",2020-08-17,"forecast",0,1.80045803565252,0.676806871337762,1.35077723475281,1.03906677420123,1.08060990508088,0.604491235167824,0.468
"MA-Lago da Pedra",2020-08-18,"forecast",0,1.85803818850529,0.668092720637173,1.3562297350729,1.06344600602967,1.11019065936214,0.608752055070048,0.444
"MA-Lago da Pedra",2020-08-19,"forecast",0,1.83656748689558,0.705388228174489,1.44341224891262,1.04557925285453,1.09379636669252,0.583529194147777,0.47
"MA-Lago da Pedra",2020-08-20,"forecast",0,2.023628532052,0.710819358895194,1.42486403053014,1.12763917380342,1.16212371276738,0.644609025560416,0.394
"MA-Lago da Pedra",2020-08-21,"forecast",0,1.88287957224754,0.757832275766729,1.49922435940941,1.08182982272817,1.12759936865377,0.635481156260407,0.422
"MA-Lago da Pedra",2020-08-22,"forecast",0,1.83217972681436,0.760433235264069,1.52644883549398,1.09282914960424,1.09439020544807,0.635686013024669,0.434
"MA-Lago da Pedra",2020-08-23,"forecast",0,1.93758787410592,0.703154079893488,1.5964010815049,1.06063724824056,1.10923413536202,0.683480941206023,0.454
"MA-Lago da Pedra",2020-08-24,"forecast",0,1.91381151518726,0.778199985106736,1.61511428335872,1.07949615512807,1.08692434534052,0.663594113311403,0.45
"MA-Lago da Pedra",2020-08-25,"forecast",0,2.03748701982469,0.637054735220307,1.45232356437073,1.06885412618841,1.15444951827792,0.740580101462118,0.46
