"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Farias Brito",2020-06-02,"nowcast",0.573373073720269,1.55497410305115,0.921401916510449,1.24444395758354,1.1020816971735,1.13351577509552,0.32959997016936,0.352380952380952
"CE-Farias Brito",2020-06-03,"nowcast",0.574875865443226,1.61413895767238,0.904304467381416,1.25363871606015,1.10902546677565,1.13727828130884,0.358061273383808,0.35
"CE-Farias Brito",2020-06-04,"nowcast",0.64126665547825,1.68843560086257,0.934154200227315,1.3111872551527,1.14397256849129,1.19072154934913,0.344795976424987,0.293333333333333
"CE-Farias Brito",2020-06-05,"nowcast",0.581922567850611,1.64429117067553,0.885090814642218,1.24290698323471,1.11704901429233,1.17650401739299,0.34870113046361,0.314851485148515
"CE-Farias Brito",2020-06-06,"nowcast",0.626819672733315,1.56878880889512,0.925875912027302,1.26863379054244,1.12802892714583,1.17384782734068,0.317059990234513,0.290566037735849
"CE-Farias Brito",2020-06-07,"nowcast",0.692957291025755,1.55023876379511,1.0004549413102,1.32616003021284,1.13261947723338,1.1532494617204,0.272163260079614,0.273076923076923
"CE-Farias Brito",2020-06-08,"nowcast",0.732704077141987,1.60201903153453,0.926175417830365,1.25952465386619,1.14272169457756,1.15792378856454,0.272018886550857,0.282352941176471
"CE-Farias Brito",2020-06-09,"nowcast",0.635091437472109,1.55085337995419,0.956795981860538,1.31544771745759,1.14470749058237,1.12423039525909,0.288569973975664,0.330693069306931
"CE-Farias Brito",2020-06-10,"nowcast",0.664436566385983,1.55595691218343,0.942275334141782,1.27251777330772,1.11712122949091,1.13661182062339,0.283390779599294,0.319607843137255
"CE-Farias Brito",2020-06-11,"nowcast",0.684841709429614,1.72191757751554,0.939672030743957,1.2993403658344,1.1609551152635,1.19814681676744,0.357200076409925,0.274
"CE-Farias Brito",2020-06-12,"nowcast",0.663744176904734,1.59051640517076,0.878850534394562,1.2024474678779,1.10050289061449,1.14910568071283,0.297758690592036,0.316504854368932
"CE-Farias Brito",2020-06-13,"nowcast",0.659256481411851,1.5477444999281,0.904936150925612,1.24070798301744,1.10702575015292,1.13098435117013,0.28098754367244,0.329411764705882
"CE-Farias Brito",2020-06-14,"nowcast",0.720651387811226,1.63117121460634,0.946954910033533,1.2856367379429,1.10906850335204,1.14779877464271,0.292938832468723,0.308910891089109
"CE-Farias Brito",2020-06-15,"nowcast",0.710923603454409,1.52748347711389,0.951584467017365,1.2576959810376,1.11393466214455,1.12872627118093,0.263930947249787,0.313461538461538
"CE-Farias Brito",2020-06-16,"nowcast",0.726531235179318,1.59610808559962,0.91798953789131,1.20756345340432,1.1205975791173,1.1452503311263,0.280094542075912,0.298039215686275
"CE-Farias Brito",2020-06-17,"nowcast",0.722958079752516,1.45913538489477,1.02025211572583,1.28850046142503,1.13024819953363,1.13874308981285,0.231968070865435,0.24950495049505
"CE-Farias Brito",2020-06-18,"nowcast",0.709933017818333,1.46549990440378,1.00352046903361,1.28777862962024,1.11601545948322,1.12612966812838,0.235980502018791,0.277227722772277
"CE-Farias Brito",2020-06-19,"nowcast",0.774731730870709,1.53884879340086,0.981081491230949,1.24582076824213,1.12464140147247,1.13519403672504,0.232091554083098,0.243137254901961
"CE-Farias Brito",2020-06-20,"nowcast",0.777776502503419,1.5183084745487,0.964113426059703,1.22544691221553,1.13355883847165,1.1536728105083,0.242897683987922,0.249019607843137
"CE-Farias Brito",2020-06-21,"nowcast",0.750811898752162,1.52364960940705,0.958241639498746,1.23678105067514,1.1194084163368,1.1394761883026,0.253980374690316,0.295049504950495
"CE-Farias Brito",2020-06-22,"nowcast",0.730717102965989,1.51209429902189,0.956079775175538,1.25376559740951,1.1227087439952,1.12737274224348,0.249506341702359,0.305660377358491
"CE-Farias Brito",2020-06-23,"nowcast",0.734433591020132,1.45315872834389,0.93315764760396,1.21407727534298,1.09678366202837,1.09751849699743,0.225953944346699,0.320388349514563
"CE-Farias Brito",2020-06-24,"nowcast",0.747378904460023,1.61089131983469,0.950775620899771,1.27273684577335,1.11399141296997,1.12804797845891,0.263398516754134,0.333333333333333
"CE-Farias Brito",2020-06-25,"nowcast",0.797616385647916,1.55538989339813,1.0025228584826,1.24999967852761,1.11856676666924,1.13836479902195,0.240816054428107,0.24952380952381
"CE-Farias Brito",2020-06-26,"nowcast",0.823890081222353,1.55016942966294,0.977898957335097,1.23366838975296,1.10748587060955,1.12278934801629,0.223035201838876,0.282352941176471
"CE-Farias Brito",2020-06-27,"nowcast",0.738461975656316,1.48573172598552,0.982072174072573,1.24488291923588,1.09634085732156,1.11981171493189,0.23687346881831,0.292307692307692
"CE-Farias Brito",2020-06-28,"nowcast",0.78455937371185,1.46010427592244,0.973885967802007,1.2099790446387,1.10147426936814,1.12788667201332,0.235512284911243,0.292156862745098
"CE-Farias Brito",2020-06-29,"nowcast",0.700332656930269,1.39682549080955,0.933480564048895,1.1975755245778,1.06520597304233,1.07268763385177,0.217293412356595,0.367307692307692
"CE-Farias Brito",2020-06-30,"nowcast",0.732194333660913,1.4473527212598,0.973790407172553,1.22594205199512,1.08818944088252,1.10081746927886,0.227046408541465,0.328155339805825
"CE-Farias Brito",2020-07-01,"nowcast",0.715221213741756,1.3986926574149,0.937899769376042,1.17676957528073,1.06096685833988,1.08232162116813,0.209661189839386,0.346534653465347
"CE-Farias Brito",2020-07-02,"nowcast",0.669250891621606,1.4659633585927,0.886915669100138,1.15248743949206,1.04548885407583,1.07152410202137,0.23781732665128,0.4
"CE-Farias Brito",2020-07-03,"nowcast",0.747832396815912,1.40410461463611,0.901451814685367,1.13708363325374,1.05844627228032,1.07767774338074,0.215427404093831,0.344554455445545
"CE-Farias Brito",2020-07-04,"nowcast",0.767294084343767,1.46665973499492,0.946931196170318,1.20892892187957,1.07731775838306,1.08716123804104,0.21546896136055,0.351923076923077
"CE-Farias Brito",2020-07-05,"nowcast",0.748056180188069,1.44548120085331,0.923570377562906,1.18776912054575,1.07652684283362,1.10026692631724,0.233335638429314,0.322772277227723
"CE-Farias Brito",2020-07-06,"nowcast",0.717406535506819,1.32709995367959,0.959712484712329,1.19143931587492,1.04841557043404,1.05101475159883,0.191787186716406,0.384158415841584
"CE-Farias Brito",2020-07-07,"nowcast",0.762871036234562,1.46376495834734,0.912806304974118,1.17694062841362,1.07447839120344,1.07956654091827,0.215281709579428,0.361165048543689
"CE-Farias Brito",2020-07-08,"nowcast",0.759673182130023,1.37274798898731,0.939941287773013,1.15441499343808,1.05573699177567,1.06204073679217,0.187338306475489,0.368627450980392
"CE-Farias Brito",2020-07-09,"nowcast",0.696021819458276,1.32560340839517,0.899901261911612,1.14500346081345,1.03541633509212,1.04462081390809,0.203176765306942,0.43
"CE-Farias Brito",2020-07-10,"nowcast",0.714705093887968,1.39248071949855,0.950508644016964,1.20284300060114,1.06744665839464,1.07847504315749,0.215607924196382,0.352475247524752
"CE-Farias Brito",2020-07-11,"nowcast",0.756702742255237,1.36957779708416,0.879716546323681,1.13855170408316,1.06258661263604,1.07924121786769,0.201802208891388,0.386274509803922
"CE-Farias Brito",2020-07-12,"nowcast",0.729677692030529,1.44314088986646,0.907650296547798,1.1743765697552,1.06588823876156,1.08522255156345,0.241017171605842,0.382178217821782
"CE-Farias Brito",2020-07-13,"nowcast",0.798982265993308,1.47308397397325,0.95251431486849,1.18132662313506,1.09006025746279,1.10201557402204,0.206545259104595,0.314851485148515
"CE-Farias Brito",2020-07-14,"nowcast",0.754863736627277,1.37964590983491,0.940905023410775,1.18020064081912,1.05877403855863,1.06739270672838,0.190908692757803,0.376470588235294
"CE-Farias Brito",2020-07-15,"nowcast",0.735257898030739,1.36140422179181,0.850930826140953,1.10543699368783,1.04094732817295,1.05471227034114,0.191742895289295,0.376923076923077
"CE-Farias Brito",2020-07-16,"nowcast",0.757989350795938,1.3703897897208,0.909068121665131,1.14798301397438,1.06806877189079,1.06136178812972,0.193853773775184,0.372277227722772
"CE-Farias Brito",2020-07-17,"nowcast",0.747836177123188,1.37163078274519,0.944633474708694,1.18407384745507,1.05504793588544,1.06296672621505,0.200927335825133,0.388235294117647
"CE-Farias Brito",2020-07-18,"nowcast",0.741764263654747,1.30936054425214,0.90097666646039,1.11254321830568,1.01120818728842,1.0239959957153,0.177210075024535,0.463461538461538
"CE-Farias Brito",2020-07-19,"nowcast",0.695860218357738,1.26519215841563,0.890407523580979,1.10445425888156,1.01194209230487,0.997314263966553,0.175339171474892,0.475728155339806
"CE-Farias Brito",2020-07-20,"nowcast",0.722834531230678,1.36375874809327,0.86110319667767,1.10066355472246,0.992881142681449,1.01303714937253,0.196433158591637,0.511764705882353
"CE-Farias Brito",2020-07-21,"nowcast",0.664945552111237,1.27508404458205,0.828905643867884,1.06701047121017,0.956625495949195,0.957520203085709,0.203353127260734,0.596078431372549
"CE-Farias Brito",2020-07-22,"nowcast",0.617412496915265,1.29061187902261,0.860201544435309,1.08889599277934,0.969223488781427,0.976405543034709,0.210829523661835,0.566336633663366
"CE-Farias Brito",2020-07-23,"nowcast",0.625782747285612,1.25694621048213,0.801501368065395,1.01142117638293,0.955129026578362,0.968252989436657,0.199237650796417,0.625742574257426
"CE-Farias Brito",2020-07-24,"nowcast",0.577982483214696,1.20868657607408,0.800338068079728,1.03135381421423,0.931672711482484,0.939508255502507,0.199889989503994,0.65631067961165
"CE-Farias Brito",2020-07-25,"nowcast",0.597134894432897,1.21962577211964,0.775835276379574,1.02500398464907,0.909648169381593,0.920955386629647,0.209117256442722,0.676923076923077
"CE-Farias Brito",2020-07-26,"nowcast",0.642010625613016,1.2104490978881,0.762556611700781,0.987955844855227,0.896632414638631,0.908820910341876,0.181884982058825,0.720792079207921
"CE-Farias Brito",2020-07-27,"nowcast",0.475311683602981,1.18819067841414,0.733883784445366,0.988161935611607,0.873397137541682,0.88521461785018,0.233271492209216,0.74368932038835
"CE-Farias Brito",2020-07-28,"nowcast",0.505743915299208,1.15795459350556,0.763534269536082,1.01518324837878,0.870898133116271,0.871262384372821,0.203462776878538,0.754901960784314
"CE-Farias Brito",2020-07-29,"nowcast",0.597523173985096,1.31567299238405,0.787133323838519,1.03114307645868,0.935526712950503,0.940280996779135,0.211680342067009,0.647058823529412
"CE-Farias Brito",2020-07-30,"nowcast",0.56599760597347,1.35082753411632,0.756388114582196,1.02558272719915,0.924864039531347,0.95996532284983,0.249979860463787,0.613861386138614
"CE-Farias Brito",2020-07-31,"nowcast",0.618228281059122,1.38736177664811,0.823768898702078,1.09925587880624,0.98424226200333,0.997053818202093,0.259598407618836,0.534615384615385
"CE-Farias Brito",2020-08-01,"nowcast",0.567195418048757,1.44767259788889,0.786848384769016,1.09872974242212,0.967963364506458,1.02322276501328,0.284852369241644,0.53921568627451
"CE-Farias Brito",2020-08-02,"nowcast",0.642008696789543,1.42947212178478,0.881424939742962,1.14404494075871,0.994518509867166,1.01356920787072,0.256486767877102,0.516504854368932
"CE-Farias Brito",2020-08-03,"nowcast",0.706376883738718,1.45002954267558,0.86115933822027,1.14277113145839,1.0260412936965,1.06319802561843,0.277888471896339,0.451485148514851
"CE-Farias Brito",2020-08-04,"nowcast",0.611341285778044,1.38868439444623,0.880554197136863,1.16323098175376,1.01791491910466,1.031431138549,0.254462366932799,0.451485148514851
"CE-Farias Brito",2020-08-05,"nowcast",0.568560685046025,1.31767773861572,0.830932325887824,1.11205247694092,0.988650301093892,1.01144144413101,0.238267213556467,0.523529411764706
"CE-Farias Brito",2020-08-06,"nowcast",0.660911556464448,1.42772101329603,0.818373741263383,1.09155275307267,1.010975466714,1.03253289906067,0.247070479748104,0.485148514851485
"CE-Farias Brito",2020-08-07,"nowcast",0.599963853887051,1.25840738897635,0.840377647459921,1.0976009743116,0.962600604025985,0.972330345214331,0.215717414351477,0.570873786407767
"CE-Farias Brito",2020-08-08,"nowcast",0.510519358487747,1.34501281895743,0.724597425332838,1.04880834629157,0.934447845659198,0.957633320056869,0.274372443372959,0.590291262135922
"CE-Farias Brito",2020-08-09,"nowcast",0.432647095220302,1.4081338831305,0.802107155701102,1.13264829265393,0.934180280532992,0.959712117618447,0.295082461299143,0.6
"CE-Farias Brito",2020-08-10,"nowcast",0.474285198498041,1.40156804865857,0.688221356770309,1.04118395959158,0.922087196757822,0.953542048909806,0.325023491608367,0.615686274509804
"CE-Farias Brito",2020-08-11,"forecast",0.459122295448011,1.42699533930828,0.723278394008251,1.09026081308789,0.919612407815826,0.951214240961453,0.342003715154262,0.61
"CE-Farias Brito",2020-08-12,"forecast",0.415179079609969,1.50292817464816,0.790121812744574,1.17787864785605,0.946295675947787,0.981421777567453,0.378780955915503,0.576
"CE-Farias Brito",2020-08-13,"forecast",0.326096971402512,1.45320864122149,0.667408039011578,1.07999467408401,0.947434632717059,0.967999873938612,0.377719341395867,0.568
"CE-Farias Brito",2020-08-14,"forecast",0.344180549690902,1.52741974270541,0.768421456539456,1.19923222848195,0.964132494133734,0.977327823313312,0.428388669014431,0.53
"CE-Farias Brito",2020-08-15,"forecast",0.372387713493047,1.64810975684457,0.831841382976567,1.24289752143544,0.942462771746987,0.967044947427461,0.424392691686555,0.582
"CE-Farias Brito",2020-08-16,"forecast",0.143549079808927,1.46469864522699,0.835250939631447,1.28973402274572,0.956925731621944,0.967462746195185,0.442827445837394,0.562
"CE-Farias Brito",2020-08-17,"forecast",0.409705560505879,1.75087466211863,0.620171197196812,1.10685670933418,0.926411948552292,0.960590268610612,0.461246413148716,0.588
"CE-Farias Brito",2020-08-18,"forecast",0,1.52844953136869,0.76397798086722,1.30329726076372,0.949188068958094,0.984231095705503,0.559250586558404,0.57
"CE-Farias Brito",2020-08-19,"forecast",0.271442253081943,1.71563177634643,0.793059887137836,1.31421547138905,0.977071018032519,1.00682184513082,0.501711692440452,0.522
"CE-Farias Brito",2020-08-20,"forecast",0.0919680906066516,1.61396442753811,0.741416546611097,1.28104142243685,0.959639049985564,0.991602486328182,0.551866201011958,0.536
"CE-Farias Brito",2020-08-21,"forecast",0.157653559330706,1.62744398996706,0.65133313258963,1.15757755583175,0.962106311600994,0.976607661717372,0.508280761464126,0.536
"CE-Farias Brito",2020-08-22,"forecast",0,1.56144811846376,0.628383679592475,1.22883334418417,0.953681034562567,0.988911646307616,0.587571247514745,0.544
"CE-Farias Brito",2020-08-23,"forecast",0,1.63756177948126,0.703941309706976,1.22929077815355,0.971718895501685,1.00838856400391,0.580032774876615,0.542
"CE-Farias Brito",2020-08-24,"forecast",0,1.58755783006974,0.717779197489397,1.24847807744075,0.947560194671438,0.98158718505079,0.584387319894002,0.552
