"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"RN-Mossoró",2020-05-29,"nowcast",0.83668389089138,1.21167886370841,0.958295736716234,1.10036639742032,1.03123659876365,1.03407088519491,0.119089298982954,0.386390532544379
"RN-Mossoró",2020-05-30,"nowcast",0.844136502230917,1.22039926430328,0.960126437509909,1.10006815065887,1.03628242618407,1.03820407500366,0.11728881995723,0.365148514851485
"RN-Mossoró",2020-05-31,"nowcast",0.84518485195015,1.24172653925405,0.955494715908403,1.10319229151981,1.04429509263425,1.05183014020357,0.123216795507141,0.337931034482759
"RN-Mossoró",2020-06-01,"nowcast",0.847966645479352,1.26268208015279,0.96240861067992,1.11052826327011,1.05836844911899,1.06950196470347,0.128328129036445,0.287475149105368
"RN-Mossoró",2020-06-02,"nowcast",0.880296161447726,1.2657508760019,1.00100108659887,1.14112218825697,1.07112147045828,1.08181616639091,0.121146567463543,0.234577603143418
"RN-Mossoró",2020-06-03,"nowcast",0.898529340243379,1.29933483991141,1.00770720666469,1.15277674563612,1.09198954429572,1.10251766850578,0.125790557730395,0.186377097729516
"RN-Mossoró",2020-06-04,"nowcast",0.909089102989653,1.28936947058659,1.02724181105375,1.16739712491508,1.09912337445686,1.10763441240518,0.119493981553814,0.163654223968566
"RN-Mossoró",2020-06-05,"nowcast",0.90351324972254,1.28609975014064,1.02146597468885,1.15992380161732,1.0930727230683,1.09790011956535,0.118182299539505,0.178811881188119
"RN-Mossoró",2020-06-06,"nowcast",0.884032338810432,1.27596943824228,1.01023694473704,1.15212713507345,1.08993198573135,1.09322084492655,0.120247555003563,0.199604352126607
"RN-Mossoró",2020-06-07,"nowcast",0.901993287986878,1.28106885552509,1.01513135462977,1.1549239108934,1.0904104892433,1.0939132684939,0.119028984054938,0.194642857142857
"RN-Mossoró",2020-06-08,"nowcast",0.89642820250862,1.29598466046941,1.01841752732248,1.16153756684671,1.09919348273311,1.10524208921899,0.121690681289798,0.174505928853755
"RN-Mossoró",2020-06-09,"nowcast",0.936338848406643,1.34118593387733,1.03508976065433,1.18004687108769,1.11854116133767,1.12867184258379,0.126079935890345,0.125024727992087
"RN-Mossoró",2020-06-10,"nowcast",0.970199605041202,1.37535797181693,1.06607265195437,1.21266852279387,1.15072545711264,1.16528405369872,0.129042517068206,0.0717693836978131
"RN-Mossoró",2020-06-11,"nowcast",0.988012549696832,1.38820207625065,1.09127705868808,1.24379387461493,1.18321485007338,1.19786426388171,0.123838621956448,0.0329038652130823
"RN-Mossoró",2020-06-12,"nowcast",1.03797319782554,1.43468727767726,1.11631911541598,1.26369904237663,1.20581858940197,1.2194811686495,0.124399917268969,0.0204724409448819
"RN-Mossoró",2020-06-13,"nowcast",1.04130178099432,1.41889342268329,1.12410684182741,1.27004765905599,1.21635383759503,1.22722074809972,0.118791954631422,0.0136904761904762
"RN-Mossoró",2020-06-14,"nowcast",1.04859668252418,1.41895044727802,1.1390655275592,1.2809184248966,1.22193877315502,1.23240581227068,0.116349973235916,0.0105054509415263
"RN-Mossoró",2020-06-15,"nowcast",1.05288768793559,1.4217499934983,1.15010078478898,1.28638766596571,1.22392437991342,1.23039627032523,0.113388207168967,0.0172277227722772
"RN-Mossoró",2020-06-16,"nowcast",1.05142418737279,1.4172014173718,1.14696782408367,1.28047010340136,1.21891461746717,1.22374903305836,0.112075079689824,0.0224206349206349
"RN-Mossoró",2020-06-17,"nowcast",1.0379802064829,1.38642997070737,1.13504715463279,1.26961131911987,1.21339231773147,1.21356678988152,0.107619595941677,0.0259149357072206
"RN-Mossoró",2020-06-18,"nowcast",1.02764134942822,1.37067966958803,1.1316298532916,1.26548118084676,1.20653646596528,1.20823841325823,0.107278108565418,0.0248275862068966
"RN-Mossoró",2020-06-19,"nowcast",1.03923295317211,1.36815339776093,1.12641604600016,1.25329586925758,1.19262781654572,1.19334029267512,0.101821537228006,0.0292779426310584
"RN-Mossoró",2020-06-20,"nowcast",0.987337159686186,1.33702173863557,1.09788218204668,1.23256518466958,1.17253881082846,1.17498345056987,0.1065783124236,0.0497512437810945
"RN-Mossoró",2020-06-21,"nowcast",0.970612972204141,1.31104068454831,1.07924819476062,1.21633129464096,1.14612964225575,1.14512282609442,0.104276365487506,0.0810756972111554
"RN-Mossoró",2020-06-22,"nowcast",0.934021875912246,1.27345292808183,1.05177922411875,1.18573508121748,1.11143942559374,1.11022926755187,0.104789985040317,0.145059288537549
"RN-Mossoró",2020-06-23,"nowcast",0.894209005299886,1.22855967714798,1.01274854335283,1.14360258602549,1.07812628151248,1.07131047269642,0.101615775975466,0.231809145129225
"RN-Mossoró",2020-06-24,"nowcast",0.868547052382705,1.18562907646009,0.98241178647117,1.1068789637098,1.03504236775259,1.03244164780328,0.0968887305921497,0.353922542204568
"RN-Mossoró",2020-06-25,"nowcast",0.81682820169738,1.13828690539426,0.922677608954465,1.05321846152381,0.988264340682727,0.981857652679342,0.0988129814574497,0.556063618290258
"RN-Mossoró",2020-06-26,"nowcast",0.768407514569449,1.07760233339737,0.875021850810977,0.99988115946514,0.933799344639098,0.931704808775193,0.094784081140348,0.768756218905473
"RN-Mossoró",2020-06-27,"nowcast",0.719667460089717,1.01902273853691,0.831382313618374,0.953377112605945,0.880298067894985,0.877389709595598,0.0916878168763988,0.916551040634291
"RN-Mossoró",2020-06-28,"nowcast",0.686813776775014,0.979947358502887,0.800001652963906,0.921465871643591,0.847241429878179,0.842120715097212,0.0894329402371792,0.972166998011928
"RN-Mossoró",2020-06-29,"nowcast",0.69305413198289,0.964692162909075,0.78816739838591,0.905481705190019,0.831693449608983,0.82721191953102,0.0857394155210308,0.986600985221675
"RN-Mossoró",2020-06-30,"nowcast",0.687095990394736,0.957877925587682,0.788734379667826,0.893549009125821,0.832002545430432,0.828993107239026,0.0842372880594946,0.980078895463511
"RN-Mossoró",2020-07-01,"nowcast",0.695746585203681,0.951623748698576,0.785763600169608,0.883333181633774,0.835956249559622,0.834673003361366,0.0794161762099568,0.978500986193294
"RN-Mossoró",2020-07-02,"nowcast",0.716489043814992,0.985409438329112,0.781834833638969,0.882743770250283,0.841558785326624,0.845088236962901,0.0839786331841013,0.961182266009852
"RN-Mossoró",2020-07-03,"nowcast",0.718034825993465,0.996938554773128,0.780383289346112,0.884038128961853,0.845204987618359,0.850256305921197,0.0870614213253808,0.949556650246305
"RN-Mossoró",2020-07-04,"nowcast",0.703964699680372,0.996765465335142,0.788990989960111,0.893876659226583,0.849897024447553,0.857979469711732,0.0912861236747843,0.932146389713155
"RN-Mossoró",2020-07-05,"nowcast",0.721562047871334,1.00767334824166,0.799364448184507,0.906350051521135,0.856170356365497,0.862296280317911,0.088128606141035,0.930891089108911
"RN-Mossoró",2020-07-06,"nowcast",0.732264384082574,1.01930517198109,0.81772177502103,0.926386952149287,0.870452867000107,0.875389697312822,0.0907578157739652,0.916288252714709
"RN-Mossoró",2020-07-07,"nowcast",0.733716859118846,1.05565870067245,0.817151122657485,0.93638469841112,0.89083343414166,0.899624582983629,0.101100396615366,0.86077457795432
"RN-Mossoró",2020-07-08,"nowcast",0.769523652034765,1.10867603947349,0.838962292476585,0.961898647258494,0.917570321827714,0.930225979415878,0.106657704821381,0.779391560353287
"RN-Mossoró",2020-07-09,"nowcast",0.797299495791426,1.15214065418112,0.866949693122373,1.00172246282336,0.953924686808427,0.966415760287796,0.111054764148773,0.666997026759167
"RN-Mossoró",2020-07-10,"nowcast",0.828429691420056,1.19347100889776,0.910525837962558,1.05350198327459,0.996834299011889,1.01133802032356,0.117099545757692,0.511133004926108
"RN-Mossoró",2020-07-11,"nowcast",0.854292165508139,1.21856459363539,0.933240075859761,1.0702267612313,1.01807367554335,1.03368431748982,0.116364600186437,0.425223435948361
"RN-Mossoró",2020-07-12,"nowcast",0.877041908322352,1.21985064836943,0.966861226441274,1.0999171140295,1.04798491455394,1.05751525600936,0.108475360186752,0.311706349206349
"RN-Mossoró",2020-07-13,"nowcast",0.90080235283825,1.23252617035767,0.992128795781573,1.11864357607879,1.05785263058364,1.06601811031711,0.103622582162289,0.266337611056269
"RN-Mossoró",2020-07-14,"nowcast",0.908827642671656,1.2356434054706,0.997410539032427,1.11713382644159,1.06167056511441,1.06668947971195,0.102029883677883,0.240671273445212
"RN-Mossoró",2020-07-15,"nowcast",0.891110835043991,1.21787911676608,0.986965069705735,1.10417871206805,1.0527033899211,1.05572359620331,0.0999288673781111,0.265350444225074
"RN-Mossoró",2020-07-16,"nowcast",0.891049481401349,1.20120035292159,0.983232205365127,1.09782088681742,1.04244983800824,1.04317283918529,0.0960801788659257,0.306033630069238
"RN-Mossoró",2020-07-17,"nowcast",0.86570626705673,1.19419822405713,0.980435449902773,1.09757777226416,1.02831101386463,1.02365762516047,0.0984534821745329,0.370267591674926
"RN-Mossoró",2020-07-18,"nowcast",0.852193510103162,1.15874332312379,0.945796776949978,1.06462411385172,1.00884206462049,1.004627617945,0.0960431449139449,0.457396449704142
"RN-Mossoró",2020-07-19,"nowcast",0.805914476632127,1.12284258477154,0.930212597869418,1.05224318185714,0.981601227395755,0.973994929566031,0.0984997524776016,0.580376610505451
"RN-Mossoró",2020-07-20,"nowcast",0.795941011190895,1.11508145562717,0.914646500172339,1.03718521462689,0.967617300719663,0.962794545523597,0.0986423526528292,0.641699604743083
"RN-Mossoró",2020-07-21,"nowcast",0.804713638162347,1.11012011706887,0.910548386664503,1.02370599317786,0.966806151691571,0.963823848053009,0.0949984944312946,0.650346878097126
"RN-Mossoró",2020-07-22,"nowcast",0.812706898575294,1.11783322118363,0.913552215587433,1.02660077892749,0.972347819088819,0.97325257212781,0.0949499672969099,0.636742800397219
"RN-Mossoró",2020-07-23,"nowcast",0.826426702905387,1.1451511439314,0.913717093970893,1.02645074640138,0.980079595586628,0.987421271698231,0.100669591084963,0.592149165848871
"RN-Mossoró",2020-07-24,"nowcast",0.842948249507104,1.15502429056382,0.924329078775217,1.03646270926488,0.989619878949374,0.997380894216252,0.097868848827872,0.550197628458498
"RN-Mossoró",2020-07-25,"nowcast",0.840200692491763,1.17885855941347,0.928992127057688,1.04635875723205,0.990037332528692,0.998040311455766,0.104728402363037,0.550790513833992
"RN-Mossoró",2020-07-26,"nowcast",0.823556588905177,1.14847190565002,0.911289822365214,1.0310403379405,0.987210835445261,0.991675139013544,0.100036793153196,0.561379310344828
"RN-Mossoró",2020-07-27,"nowcast",0.815283809563479,1.14711211909248,0.912740839735956,1.03229719458869,0.97428865124753,0.97593201406217,0.101456433582987,0.61988188976378
"RN-Mossoró",2020-07-28,"forecast",0.771403793709234,1.17953129637961,0.897258651195282,1.05415809238981,0.978601727155771,0.982938162932371,0.125214018579145,0.5738
"RN-Mossoró",2020-07-29,"forecast",0.7607948047121,1.20361463146381,0.893066066019506,1.063610107278,0.981220362115984,0.984892227225352,0.137251591319888,0.5592
"RN-Mossoró",2020-07-30,"forecast",0.747010890640986,1.23310112300522,0.893176105659957,1.07789532276787,0.983301106625086,0.985101648820941,0.14804536416019,0.5436
"RN-Mossoró",2020-07-31,"forecast",0.720684571924973,1.24080614471609,0.880096152061836,1.07878546936512,0.989282637760999,0.988748364845501,0.159493704567424,0.524
"RN-Mossoró",2020-08-01,"forecast",0.724230243167143,1.26742338581469,0.881135525276311,1.08561703558294,0.986022121649309,0.985220313814463,0.167865310673066,0.5384
"RN-Mossoró",2020-08-02,"forecast",0.68481445813691,1.25393620739766,0.877704167627141,1.09827002863693,0.985464579189287,0.98652620199406,0.175395666814012,0.5386
"RN-Mossoró",2020-08-03,"forecast",0.687430933255885,1.29075252439964,0.888305147826615,1.11297249189657,0.988721595342372,0.98776031131657,0.184668627632646,0.5252
"RN-Mossoró",2020-08-04,"forecast",0.663758770735306,1.27713325247734,0.84000009970657,1.08117061685108,0.981775926429597,0.98346385631336,0.190548278460981,0.536
"RN-Mossoró",2020-08-05,"forecast",0.654772460391042,1.30587296323436,0.875008886648351,1.11750346829186,0.980586607000256,0.979855384330302,0.200395878722773,0.5432
"RN-Mossoró",2020-08-06,"forecast",0.641259337731197,1.31980940720223,0.838140623204262,1.09205580616469,0.980709752474713,0.982694816235403,0.209457264986346,0.5418
"RN-Mossoró",2020-08-07,"forecast",0.621576209688346,1.32641288961304,0.839788202040964,1.10354753522839,0.979561703900554,0.98491840837918,0.22003041910773,0.544
"RN-Mossoró",2020-08-08,"forecast",0.646870254414867,1.35664867169635,0.830559471049094,1.09631965216882,0.986449645381787,0.983264245567163,0.218647117995126,0.5286
"RN-Mossoró",2020-08-09,"forecast",0.625915270648902,1.36536154855516,0.859059773222605,1.12731206337569,0.984492540630731,0.984174509137042,0.227922586505951,0.5276
"RN-Mossoró",2020-08-10,"forecast",0.58710389864036,1.35367306863749,0.825048865602355,1.10958202732231,0.985433549138236,0.983567520478376,0.236304272613472,0.524
"RN-Natal",2020-03-27,"nowcast",0.794230500413475,1.93547469524339,1.10650315202302,1.53624615298746,1.33687128113786,1.3570603757068,0.349107440812437,0.144498539435248
"RN-Natal",2020-03-28,"nowcast",0.789662859060379,1.87829991633873,1.1226556697584,1.52480187763631,1.31341428585885,1.33546206403888,0.337588285184917,0.141747572815534
"RN-Natal",2020-03-29,"nowcast",0.807651711083742,1.81001694839229,1.08504864761401,1.457208588118,1.28613976329629,1.29937024207765,0.307682612923763,0.152233009708738
"RN-Natal",2020-03-30,"nowcast",0.79291557809411,1.78082243023773,1.07749855088062,1.43525344315557,1.25153222811223,1.267832197472,0.30490712499567,0.174324324324324
"RN-Natal",2020-03-31,"nowcast",0.763842369840047,1.69684168171032,1.02724947401307,1.37223872632717,1.21139482324007,1.22298763749424,0.291043747492404,0.204868549172347
"RN-Natal",2020-04-01,"nowcast",0.732301472504747,1.64002608278368,0.988807599077387,1.33511475161299,1.16718797841253,1.17522539984083,0.281067428002805,0.255968688845401
"RN-Natal",2020-04-02,"nowcast",0.724995859014421,1.59728369963166,0.985366659596498,1.31483298703236,1.14539446669136,1.15620680776961,0.27380814251476,0.272307692307692
"RN-Natal",2020-04-03,"nowcast",0.719746176593615,1.5779778689498,0.984606386776834,1.30020236452616,1.14631017153769,1.15665494923512,0.265638260947837,0.261493695441319
"RN-Natal",2020-04-04,"nowcast",0.704776841406006,1.5753245641232,0.97701059442806,1.30114461122489,1.15332864453525,1.17632649296331,0.272972810732255,0.252394916911046
"RN-Natal",2020-04-05,"nowcast",0.782446535937835,1.61468424855392,0.991259635739673,1.29813550808233,1.18883023371079,1.21308719483657,0.267592924398419,0.19803343166175
"RN-Natal",2020-04-06,"nowcast",0.815151544848972,1.73102649929459,1.04995675902076,1.3772285618509,1.24938067149224,1.28907125543789,0.295094185060121,0.128654970760234
"RN-Natal",2020-04-07,"nowcast",0.839707647665342,1.76405714979344,1.07093875767063,1.39970662252762,1.28877369918501,1.33155226041917,0.301307186602133,0.0971926427879961
"RN-Natal",2020-04-08,"nowcast",0.92157922286211,1.7960095775468,1.09519671670136,1.42789295966081,1.32842999105064,1.3626769406715,0.279297132203299,0.0637426900584795
"RN-Natal",2020-04-09,"nowcast",0.946034326393555,1.76887824889143,1.12710567665219,1.42976890807903,1.33271268422627,1.36073113631664,0.26411629884071,0.0549019607843137
"RN-Natal",2020-04-10,"nowcast",0.944002118859892,1.73781824493125,1.14885271183249,1.44735218216871,1.33445917300691,1.35309687270705,0.254494453981047,0.0609375
"RN-Natal",2020-04-11,"nowcast",0.971245716828285,1.73335439913141,1.13760439131482,1.42736855497263,1.32162828851242,1.33524753287652,0.239940851182777,0.0654260528893242
"RN-Natal",2020-04-12,"nowcast",0.954125793006165,1.65231427032414,1.15560204824427,1.42413137841153,1.30690060134131,1.31381748003714,0.217700925337344,0.0656804733727811
"RN-Natal",2020-04-13,"nowcast",0.922206564281121,1.60228028451782,1.14393786680684,1.40940731181003,1.28034014986956,1.29028461493661,0.213358305542903,0.0741839762611276
"RN-Natal",2020-04-14,"nowcast",0.936070546303424,1.58282715402532,1.11792366334824,1.36933682403994,1.2513990125955,1.25505522503026,0.20087316301122,0.0947680157946693
"RN-Natal",2020-04-15,"nowcast",0.893446502335067,1.53079216563309,1.09614813351311,1.33171301898242,1.22318859841559,1.22463142082973,0.197152006589127,0.117472852912142
"RN-Natal",2020-04-16,"nowcast",0.903791394550803,1.52184432547591,1.10467768506189,1.33219592087168,1.20206839901293,1.2099541647968,0.188332458567685,0.117531831537708
"RN-Natal",2020-04-17,"nowcast",0.913599470327855,1.50517909147089,1.07331239099293,1.29132673224078,1.19798401925374,1.20409637344428,0.18072867711738,0.110167818361303
"RN-Natal",2020-04-18,"nowcast",0.933298423006746,1.50448798256932,1.10111483156392,1.31519463746251,1.20833074485145,1.21570169769577,0.181333611179127,0.0996078431372549
"RN-Natal",2020-04-19,"nowcast",0.922007822070831,1.50496160253375,1.09606560526052,1.30918740042781,1.21131976343729,1.22399319504052,0.18098598320569,0.0854634146341463
"RN-Natal",2020-04-20,"nowcast",0.933516544138015,1.49951981528391,1.10977729141504,1.31289212291474,1.22271022713656,1.23372503453513,0.17507581646726,0.0715415019762846
"RN-Natal",2020-04-21,"nowcast",0.96343164991091,1.49867887377917,1.12434288335331,1.33023279255168,1.22699770848158,1.23775081929468,0.170337392016359,0.0591937069813176
"RN-Natal",2020-04-22,"nowcast",0.952249941328923,1.48469924640368,1.11526520356706,1.31457401140002,1.2243126045477,1.23680618840405,0.166017800245696,0.059666339548577
"RN-Natal",2020-04-23,"nowcast",0.961653013495936,1.48187942705461,1.10153897554838,1.29973146649056,1.21512661952201,1.2227958868237,0.162821908842083,0.0698412698412698
"RN-Natal",2020-04-24,"nowcast",0.948940890346639,1.46688062900611,1.10303518118138,1.29863345683147,1.19613479608531,1.2014764087023,0.158284942199758,0.0907297830374754
"RN-Natal",2020-04-25,"nowcast",0.918436837186191,1.41323749057885,1.07749387285398,1.26037985647003,1.16856260793698,1.16837983110182,0.151436026567933,0.126771653543307
"RN-Natal",2020-04-26,"nowcast",0.873426495545056,1.35556992364468,1.03224273159407,1.21267447205342,1.12407076727023,1.12264561841385,0.149449658140897,0.187128712871287
"RN-Natal",2020-04-27,"nowcast",0.834966388425203,1.31644892404083,0.993417908982339,1.17136309645996,1.08262073146602,1.07534071383805,0.145440322995737,0.274285714285714
"RN-Natal",2020-04-28,"nowcast",0.833221705572138,1.29440386469347,0.972209939149227,1.15174706881929,1.06523877543973,1.05777715058412,0.140570063596732,0.317693059628543
"RN-Natal",2020-04-29,"nowcast",0.825238938458121,1.26380799179634,0.973220277285215,1.13945070925759,1.0611724562129,1.05705713214872,0.134652459350629,0.321140609636185
"RN-Natal",2020-04-30,"nowcast",0.850907039990188,1.30986391873945,0.994813886926976,1.16141508152818,1.08327160553691,1.0900137636607,0.142366553857646,0.24703557312253
"RN-Natal",2020-05-01,"nowcast",0.881489461932824,1.35668317487894,1.01710030894615,1.19061398041254,1.11795126240138,1.13452309703628,0.145871344032925,0.164787339268051
"RN-Natal",2020-05-02,"nowcast",0.944335379250225,1.42469947097973,1.04502545292487,1.22252537438179,1.15614617596559,1.17467211360398,0.15264783423449,0.0991080277502478
"RN-Natal",2020-05-03,"nowcast",0.98410949003287,1.45759370509009,1.07996190650984,1.26272077380993,1.19593021073958,1.21151831764057,0.148914174453561,0.050542941757157
"RN-Natal",2020-05-04,"nowcast",1.00394785427162,1.48006121611739,1.12265910068258,1.3021071333145,1.23349638223114,1.25061483659532,0.150804722652143,0.0278330019880716
"RN-Natal",2020-05-05,"nowcast",1.0514950037773,1.51109337890439,1.15292389093694,1.33137507650501,1.26440254816946,1.28097035660618,0.146606692858576,0.0124752475247525
"RN-Natal",2020-05-06,"nowcast",1.06735935193889,1.52856515004857,1.17715115852084,1.3550286823814,1.28815100153791,1.30288468666466,0.145123227526974,0.0099304865938431
"RN-Natal",2020-05-07,"nowcast",1.09242049079282,1.53661979439117,1.21207873194592,1.38022737565218,1.30776392490374,1.32091099705095,0.140517789897613,0.00574257425742574
"RN-Natal",2020-05-08,"nowcast",1.10312507122092,1.54597087475638,1.22116229469554,1.38608110796065,1.31515154418049,1.3256787659961,0.13867372497547,0.00495540138751239
"RN-Natal",2020-05-09,"nowcast",1.11134521242275,1.54031882594056,1.217706619399,1.37425522783535,1.30920455120953,1.31634639814254,0.131856012139039,0.0101492537313433
"RN-Natal",2020-05-10,"nowcast",1.07931182501413,1.48487608356705,1.22107060028757,1.37180161647958,1.29214690074714,1.29563693538449,0.125566334620817,0.00732673267326733
"RN-Natal",2020-05-11,"nowcast",1.07500540995584,1.45517477122369,1.1991666248515,1.34620951308395,1.27301915714755,1.27256341108933,0.116601927900376,0.0125248508946322
"RN-Natal",2020-05-12,"nowcast",1.06381065422737,1.44778504512367,1.18570562530832,1.33064090361477,1.25726774075577,1.25453796239027,0.116461792935733,0.0194637537239325
"RN-Natal",2020-05-13,"nowcast",1.05674187993791,1.4145401923496,1.16667292096925,1.30049797008164,1.237113198827,1.2392025460406,0.108466079646863,0.0168818272095333
"RN-Natal",2020-05-14,"nowcast",1.05467991010496,1.40265754629937,1.16018601200035,1.28999810773164,1.22798087178016,1.22892300400953,0.105181284155631,0.0162376237623762
"RN-Natal",2020-05-15,"nowcast",1.05926020244908,1.37628988215833,1.1476209386061,1.27277329198014,1.21364208351341,1.21454341161984,0.0995960926491478,0.0166336633663366
"RN-Natal",2020-05-16,"nowcast",1.05001838299625,1.36751324905497,1.1441824948819,1.2663477861951,1.20412759664546,1.20305944226733,0.0960971869036052,0.0205533596837945
"RN-Natal",2020-05-17,"nowcast",1.04411193062698,1.35069096036959,1.14931568231329,1.27249122578699,1.19846017936513,1.19823544081887,0.095114599971566,0.0226415094339623
"RN-Natal",2020-05-18,"nowcast",1.04739806651795,1.34444200206683,1.13759032513259,1.24960459679004,1.19657067672662,1.19958746959078,0.0916003372934435,0.0139026812313803
"RN-Natal",2020-05-19,"nowcast",1.05074055696006,1.339348353148,1.14449021271182,1.25144147363542,1.19986801701706,1.20241591252667,0.0882759338956386,0.00947680157946693
"RN-Natal",2020-05-20,"nowcast",1.07194664398845,1.3617925937298,1.14233884439096,1.25142879753189,1.20010783039033,1.2073081193335,0.0901315963618258,0.00756972111553785
"RN-Natal",2020-05-21,"nowcast",1.06415760575642,1.35245361205115,1.15619284808315,1.26310420633932,1.20806579508858,1.21107796813392,0.0889142067065385,0.0103585657370518
"RN-Natal",2020-05-22,"nowcast",1.07228495352464,1.36154183934859,1.15514550830265,1.26330014914175,1.2063175519951,1.21076438967906,0.0900743638446671,0.00854021847070506
"RN-Natal",2020-05-23,"nowcast",1.06018415349066,1.33863154986998,1.14092389440755,1.24307316613169,1.19163572723304,1.19310012322063,0.0846818262933856,0.0144697720515362
"RN-Natal",2020-05-24,"nowcast",1.04488343788089,1.31744675556834,1.12461311721717,1.22156739846409,1.1718395212184,1.17308788792659,0.0821001978057295,0.0219560878243513
"RN-Natal",2020-05-25,"nowcast",1.00134147956034,1.27963321152865,1.09205781547341,1.19469371682079,1.14567694062221,1.14320914698589,0.083910185388985,0.0480558325024925
"RN-Natal",2020-05-26,"nowcast",0.968319180710526,1.23703087411513,1.06476763457302,1.17037303047935,1.11171314601759,1.10836124536995,0.0832256279011414,0.0991044776119403
"RN-Natal",2020-05-27,"nowcast",0.951973474959808,1.21016933398195,1.0405212343371,1.14370693654317,1.08563951803016,1.08167074305806,0.078916076778571,0.152039800995025
"RN-Natal",2020-05-28,"nowcast",0.947748108032286,1.20156639760492,1.02881357724651,1.12533785513531,1.07543951251255,1.0721087001301,0.0771943135154539,0.164051638530288
"RN-Natal",2020-05-29,"nowcast",0.951415649383332,1.18706899130825,1.03231035036131,1.12043288643793,1.07660844878692,1.07432872051824,0.0731089793248744,0.143620178041543
"RN-Natal",2020-05-30,"nowcast",0.969730689512858,1.20329643132455,1.03606233254515,1.12425141351504,1.0906554109996,1.09310090000411,0.0719215654142691,0.0871641791044776
"RN-Natal",2020-05-31,"nowcast",0.996125477138392,1.24337841396827,1.05329213722179,1.14594971265475,1.11087822496833,1.11862228130354,0.0766672730221089,0.0430278884462151
"RN-Natal",2020-06-01,"nowcast",1.02675028321335,1.27935073008978,1.07387111996245,1.17182746181601,1.14299137091413,1.15213677249973,0.078657226672742,0.0111442786069652
"RN-Natal",2020-06-02,"nowcast",1.0529838733704,1.31098230141257,1.10046779708678,1.20322535328233,1.17203010267556,1.18127739474804,0.082046431028275,0.00259481037924152
"RN-Natal",2020-06-03,"nowcast",1.08376566749551,1.33529839590525,1.12792470084109,1.2280038750043,1.19949814850364,1.20816671797292,0.0798013155715824,0.00138613861386139
"RN-Natal",2020-06-04,"nowcast",1.09507022059308,1.33792127879211,1.14081131407625,1.23438405075462,1.20113717131659,1.21026544594515,0.0756957075209166,0.00198019801980198
"RN-Natal",2020-06-05,"nowcast",1.09540992654329,1.32264764614193,1.15264551995253,1.23671975433968,1.19700823885322,1.20066287624745,0.0694530372656995,0.00179282868525896
"RN-Natal",2020-06-06,"nowcast",1.06903497681371,1.29305168284156,1.13720750988801,1.22175415747795,1.18071542659875,1.18022097899796,0.0687410878764202,0.00974155069582505
"RN-Natal",2020-06-07,"nowcast",1.05135928413958,1.27698222530757,1.12410065261672,1.20954005954044,1.16356013790109,1.16193061162405,0.0682335762401472,0.0165338645418327
"RN-Natal",2020-06-08,"nowcast",1.04572863792637,1.25831963568651,1.11363758034539,1.19574001052341,1.15441114035008,1.15253695940373,0.0650373718645654,0.0140873015873016
"RN-Natal",2020-06-09,"nowcast",1.0427086586122,1.25451767252163,1.12136321478476,1.19965083054047,1.15622899484101,1.15434286289109,0.0634250994365896,0.0111553784860558
"RN-Natal",2020-06-10,"nowcast",1.0754725813016,1.27466369275871,1.13141700055718,1.20449811715388,1.1704366715781,1.17360519313048,0.0614169986746165,0.000992063492063492
"RN-Natal",2020-06-11,"nowcast",1.08965123757793,1.30971276048421,1.13414449610028,1.21649380652778,1.18887453836591,1.19689349210363,0.0682965222302755,0.000398009950248756
"RN-Natal",2020-06-12,"nowcast",1.10175065424604,1.32528984711876,1.15743647599327,1.24310121792622,1.20636111297244,1.21330756435208,0.0700384498583285,0.000398009950248756
"RN-Natal",2020-06-13,"nowcast",1.10639047635549,1.32931777081444,1.15757061103122,1.24318067606858,1.21112767129723,1.2172160735813,0.0702063532904725,0.000399201596806387
"RN-Natal",2020-06-14,"nowcast",1.10368339367822,1.31758270330657,1.1601798538732,1.24236904946935,1.20617258419565,1.21073713451347,0.0663891387013369,0
"RN-Natal",2020-06-15,"nowcast",1.08835124827272,1.30142720986361,1.15928081193938,1.24095134016855,1.19819152218194,1.19835763983882,0.0649740898564806,0.00119760479041916
"RN-Natal",2020-06-16,"nowcast",1.07700412713971,1.29208563652738,1.13365063398373,1.2192383583468,1.17673436864981,1.17646327879279,0.0656601203462883,0.00516385302879841
"RN-Natal",2020-06-17,"nowcast",1.04040009377872,1.25240198200419,1.10583650814567,1.19014599945965,1.14520643930339,1.14702118954993,0.0648992632763125,0.0113545816733068
"RN-Natal",2020-06-18,"nowcast",1.02618191349924,1.2215315984611,1.0814485790001,1.16109070598053,1.12452068662926,1.12412393653912,0.0605343551194419,0.0177644710578842
"RN-Natal",2020-06-19,"nowcast",1.02124507880429,1.22196751361046,1.07813400416909,1.16015805750548,1.11327696480319,1.11274989566732,0.0615215993481652,0.0352941176470588
"RN-Natal",2020-06-20,"nowcast",1.02003960715744,1.20260735725953,1.072373918873,1.14776704428482,1.10771267640913,1.10796204197862,0.0569285590115218,0.0256461232604374
"RN-Natal",2020-06-21,"nowcast",0.999503977111948,1.19238283062019,1.05830988232732,1.13300926672421,1.09267107708968,1.09247065299369,0.0584775601530935,0.0541293532338308
"RN-Natal",2020-06-22,"nowcast",0.963033659694399,1.17081959949875,1.0317208441238,1.11045364385347,1.06540008419693,1.06480952086742,0.0616252050593899,0.14456630109671
