"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Areia",2020-08-14,"forecast",0.34569778926142,2.23475850648181,0.826314628537367,1.45852514242443,1.1291869459022,1.1633595226695,0.578988206128479,0.402
"PB-Areia",2020-08-15,"forecast",0.240460635990879,2.06971270313554,0.762079729196721,1.45546317050506,1.15643090623572,1.17679807468332,0.583106310344238,0.414
"PB-Areia",2020-08-16,"forecast",0,1.82508130499987,0.729961419136472,1.43561579414073,1.09188933031271,1.15758248206414,0.615882987548885,0.412
"PB-Areia",2020-08-17,"forecast",0,2.04107906852969,0.796511261095487,1.54700337721432,1.1490220723695,1.2230235434151,0.672214238615886,0.37
"PB-Areia",2020-08-18,"forecast",0,2.02237909924113,0.77282696807959,1.54367618542103,1.14509380022068,1.19188291780273,0.672193452760313,0.42
"PB-Areia",2020-08-19,"forecast",0,1.98127849605733,0.756775952073546,1.58997142175389,1.13649157423392,1.14642733630602,0.640286235969379,0.422
"PB-Areia",2020-08-20,"forecast",0,2.10771855915885,0.802806402855978,1.68886982003475,1.12750039091389,1.17920649612865,0.733824830068923,0.428
"PB-Areia",2020-08-21,"forecast",0,2.00831120090987,0.50715020171116,1.36202072527164,1.12398863191417,1.17985692804093,0.664466143197681,0.436
"PB-Areia",2020-08-22,"forecast",0,2.1837603915773,0.718063809445842,1.65593790467302,1.18271489439441,1.23319007885411,0.748177592051576,0.388
"PB-Areia",2020-08-23,"forecast",0,2.02114026076816,0.649898432690781,1.50876282901222,1.10665669088787,1.18447117575516,0.741328006175297,0.422
