"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Cabo de Santo Agostinho",2020-05-01,"nowcast",0.823048471897894,1.57851996116101,1.05600075722744,1.32880163297654,1.20027083425698,1.21524851247394,0.231691111914563,0.155577299412916
"PE-Cabo de Santo Agostinho",2020-05-02,"nowcast",0.855874005328346,1.58620193164853,1.06723346913895,1.33152012684735,1.20622741748359,1.22143516219098,0.228789345160268,0.147470817120623
"PE-Cabo de Santo Agostinho",2020-05-03,"nowcast",0.880029437975042,1.58000854467504,1.06224751486897,1.33207186533197,1.21241372941747,1.22561631829337,0.221767819261738,0.132677165354331
"PE-Cabo de Santo Agostinho",2020-05-04,"nowcast",0.872658600694396,1.57807131241792,1.07136513260706,1.32891302695627,1.20421037285489,1.21834014421461,0.218425246025943,0.143135345666991
"PE-Cabo de Santo Agostinho",2020-05-05,"nowcast",0.848266774739687,1.54033407969018,1.05573029649224,1.31156741663726,1.18550675647496,1.19569848245471,0.216728312821232,0.164487804878049
"PE-Cabo de Santo Agostinho",2020-05-06,"nowcast",0.839026441459389,1.5141620282722,1.04658720215138,1.29002142926218,1.17671406025519,1.1795233196592,0.204887448692566,0.166535433070866
"PE-Cabo de Santo Agostinho",2020-05-07,"nowcast",0.835400201800882,1.46799002090676,1.02932172437377,1.26222493938546,1.14634718897489,1.15140210970224,0.196341473428074,0.198422090729783
"PE-Cabo de Santo Agostinho",2020-05-08,"nowcast",0.829707952175684,1.45850324695795,0.994866814456314,1.22901521961935,1.13524106743647,1.13936748944634,0.192794941478112,0.216125860373648
"PE-Cabo de Santo Agostinho",2020-05-09,"nowcast",0.831169159606803,1.44508299596188,1.01010277045786,1.23582463733403,1.13198494207299,1.1357603170919,0.188457236912329,0.222374877330716
"PE-Cabo de Santo Agostinho",2020-05-10,"nowcast",0.834144880587808,1.41197433158111,0.986375897325493,1.20976991482551,1.1244915459249,1.13051038011926,0.179992494342379,0.221696252465483
"PE-Cabo de Santo Agostinho",2020-05-11,"nowcast",0.783918020256829,1.38637367118622,0.984169368276032,1.20450666246172,1.09798057571757,1.10844568054277,0.187757948221624,0.266471163245357
"PE-Cabo de Santo Agostinho",2020-05-12,"nowcast",0.803426741840311,1.36258134115876,0.973405945385664,1.17925275024115,1.07659804841892,1.07804153052289,0.172474542414776,0.305221674876847
"PE-Cabo de Santo Agostinho",2020-05-13,"nowcast",0.784368070982293,1.3386947096891,0.953415312434491,1.16463065314879,1.05105551662458,1.05139272789378,0.171526764553166,0.366208251473477
"PE-Cabo de Santo Agostinho",2020-05-14,"nowcast",0.742643762758004,1.29253694587477,0.908743141737839,1.11842890500225,1.02535902406132,1.02602504507843,0.168046877836514,0.434402332361516
"PE-Cabo de Santo Agostinho",2020-05-15,"nowcast",0.711725424565979,1.25567369149812,0.882873289628385,1.08573748652837,1.00177840046921,1.00155025852492,0.167291859386663,0.495490196078431
"PE-Cabo de Santo Agostinho",2020-05-16,"nowcast",0.712471202964312,1.24609665171565,0.905074277046677,1.10533878770121,0.991609219681457,0.99407226658444,0.166472845071965,0.52465483234714
"PE-Cabo de Santo Agostinho",2020-05-17,"nowcast",0.709139304136704,1.23170536582602,0.862126124602832,1.05909565169362,0.976851839978282,0.978513139314342,0.159511445394771,0.562549019607843
"PE-Cabo de Santo Agostinho",2020-05-18,"nowcast",0.676305725274343,1.19873540809237,0.86557857802803,1.06129146138516,0.957835617085125,0.958273218706856,0.16227636901058,0.614188532555879
"PE-Cabo de Santo Agostinho",2020-05-19,"nowcast",0.693129823434003,1.23247977279437,0.837027241627319,1.03684144477011,0.95210119633586,0.95685835677214,0.167238246835626,0.62704280155642
"PE-Cabo de Santo Agostinho",2020-05-20,"nowcast",0.687887817655944,1.22618505991609,0.842944495750674,1.03542196222552,0.942856734143037,0.949885558892971,0.173319487604639,0.652993130520118
"PE-Cabo de Santo Agostinho",2020-05-21,"nowcast",0.663338736357977,1.19983896145676,0.840516607700342,1.03805049071967,0.940637109916416,0.949856091548377,0.168982979550089,0.650740375123396
"PE-Cabo de Santo Agostinho",2020-05-22,"nowcast",0.653550306548359,1.20459718420951,0.828457466385046,1.02971446791944,0.941922934685077,0.950173290745945,0.173396905387159,0.6486328125
"PE-Cabo de Santo Agostinho",2020-05-23,"nowcast",0.656837368790939,1.21736886423137,0.832828794634741,1.03782344029423,0.937921334126667,0.952916514183345,0.175516410809368,0.653958944281525
"PE-Cabo de Santo Agostinho",2020-05-24,"nowcast",0.669075796183743,1.20349461903392,0.831902148696093,1.02975419399144,0.926636721394241,0.937651854437283,0.168020626475777,0.679263565891473
"PE-Cabo de Santo Agostinho",2020-05-25,"nowcast",0.66503734195591,1.18976485837716,0.810122394998768,1.00519551576852,0.920903225522878,0.921429006893923,0.161524350618234,0.7138671875
"PE-Cabo de Santo Agostinho",2020-05-26,"nowcast",0.610030110133588,1.14688085222793,0.784063332147807,0.981984091537386,0.892418657615771,0.896065103613134,0.167001789669654,0.765570599613153
"PE-Cabo de Santo Agostinho",2020-05-27,"nowcast",0.569570388049854,1.12585255489533,0.752326087806874,0.962110344322319,0.864554985880226,0.865232675793123,0.17107315089395,0.807968901846453
"PE-Cabo de Santo Agostinho",2020-05-28,"nowcast",0.551184172686879,1.10822115524939,0.733202352000525,0.943414946399214,0.844235961479986,0.843911299250672,0.172025663894313,0.840740740740741
"PE-Cabo de Santo Agostinho",2020-05-29,"nowcast",0.549809568084619,1.09494396895805,0.745922325355026,0.951185652580749,0.837004841049811,0.839478434188184,0.172304271072309,0.854722492697176
"PE-Cabo de Santo Agostinho",2020-05-30,"nowcast",0.544884296434906,1.10679825269283,0.731118430228466,0.935825510761539,0.829570601606814,0.835127319621158,0.174149735272096,0.860038986354776
"PE-Cabo de Santo Agostinho",2020-05-31,"nowcast",0.53483754263894,1.13378827229651,0.719694474080477,0.932803509507871,0.838830202566219,0.854809280327851,0.190520614248952,0.826745329400197
"PE-Cabo de Santo Agostinho",2020-06-01,"nowcast",0.553719222911416,1.14986242280174,0.711025514839693,0.927466828329292,0.838604525205278,0.859055743525796,0.198241994226136,0.817635658914729
"PE-Cabo de Santo Agostinho",2020-06-02,"nowcast",0.57929322041539,1.18975377124004,0.750580251879908,0.966463057743946,0.85331560986053,0.873779602675504,0.199535050316496,0.794186046511628
"PE-Cabo de Santo Agostinho",2020-06-03,"nowcast",0.553372127911651,1.19971210651236,0.717744024829008,0.949495040256753,0.863655428533521,0.888002785250936,0.207964374677649,0.760626836434868
"PE-Cabo de Santo Agostinho",2020-06-04,"nowcast",0.565566727791758,1.23724652667197,0.75143069883177,0.98726469906404,0.879097886982822,0.902667765525713,0.213723722514435,0.741130604288499
"PE-Cabo de Santo Agostinho",2020-06-05,"nowcast",0.565807058327278,1.22626483203872,0.761535360213552,0.999843158040475,0.891641192852986,0.914293870202805,0.209138789460842,0.712512124151309
"PE-Cabo de Santo Agostinho",2020-06-06,"nowcast",0.581947146563097,1.29791504682605,0.775984341182629,1.03130471794544,0.917047087232603,0.942470510974895,0.230332497936565,0.660370009737098
"PE-Cabo de Santo Agostinho",2020-06-07,"nowcast",0.615303338775553,1.33612479209021,0.794226052551315,1.05051678046494,0.940490583121253,0.966907387883369,0.233583099052781,0.620562560620757
"PE-Cabo de Santo Agostinho",2020-06-08,"nowcast",0.625097309802972,1.30831391357272,0.802096518359466,1.05712794990675,0.950261122563836,0.970550269797112,0.220992493180384,0.598052580331061
"PE-Cabo de Santo Agostinho",2020-06-09,"nowcast",0.611377868498312,1.30282215982561,0.783784015792913,1.0403416112613,0.954314060992602,0.9728785592726,0.221345909939618,0.594568380213385
"PE-Cabo de Santo Agostinho",2020-06-10,"nowcast",0.609853226827137,1.3267241604738,0.799995592754154,1.06418614359762,0.938661251589938,0.958720175487465,0.226265686190124,0.609064609450337
"PE-Cabo de Santo Agostinho",2020-06-11,"nowcast",0.60508929559745,1.30535574278637,0.79591563795465,1.04865716545896,0.934883984145874,0.94892088863135,0.220863419435304,0.633980582524272
"PE-Cabo de Santo Agostinho",2020-06-12,"nowcast",0.558148879086149,1.25184188466833,0.79931965443412,1.05494846098082,0.913168004346928,0.924415532938778,0.220639169025407,0.680116959064327
"PE-Cabo de Santo Agostinho",2020-06-13,"nowcast",0.539185059190569,1.23923376449156,0.789008322885533,1.04468855992629,0.911494888886582,0.916837457577949,0.21892385235636,0.685658536585366
"PE-Cabo de Santo Agostinho",2020-06-14,"nowcast",0.542704547909765,1.27020693852109,0.750995825993995,1.02978629616006,0.90732870449249,0.918316170279774,0.232010846541854,0.678793774319066
"PE-Cabo de Santo Agostinho",2020-06-15,"nowcast",0.518013308779861,1.27268904195752,0.746756811872418,1.02109074241905,0.897243818545221,0.912232264328034,0.238613569279271,0.694243902439024
"PE-Cabo de Santo Agostinho",2020-06-16,"nowcast",0.522217842192831,1.3078494084036,0.740709579887973,1.0179454689797,0.910038462097096,0.933777141849014,0.252925732848408,0.670057581573896
"PE-Cabo de Santo Agostinho",2020-06-17,"nowcast",0.553069431702761,1.3410216695157,0.765461855302225,1.04933595946509,0.931655505243283,0.959993447059327,0.257194964748323,0.626239067055394
"PE-Cabo de Santo Agostinho",2020-06-18,"nowcast",0.591848642146531,1.4040273535184,0.792960934324629,1.09807567233278,0.977274784230559,1.00718310009796,0.26147002959104,0.53847637415622
"PE-Cabo de Santo Agostinho",2020-06-19,"nowcast",0.635691057335733,1.54566277398349,0.831806487110882,1.13961987587415,1.02785183027824,1.07477914953908,0.299582446868779,0.456360078277886
"PE-Cabo de Santo Agostinho",2020-06-20,"nowcast",0.697432017039622,1.59425263267277,0.896170160725645,1.22897612356999,1.09614595007345,1.14186228054058,0.297054917771772,0.345454545454545
"PE-Cabo de Santo Agostinho",2020-06-21,"nowcast",0.708850060864311,1.64087320440361,0.945442578304949,1.29261608056232,1.16037846995838,1.20539718358157,0.31277666299177,0.255131964809384
"PE-Cabo de Santo Agostinho",2020-06-22,"nowcast",0.772931124676882,1.69038928656851,0.956057966646188,1.29723705743491,1.19929328773837,1.23977888788945,0.295882753911775,0.198829268292683
"PE-Cabo de Santo Agostinho",2020-06-23,"nowcast",0.884045005713608,1.80067736890857,1.04100633292875,1.36761087940554,1.26122323594676,1.30648799211501,0.299782011283465,0.112124151309408
"PE-Cabo de Santo Agostinho",2020-06-24,"nowcast",0.873644612369903,1.7962305203051,1.08026415232468,1.41428102505709,1.29429212774567,1.3382082841793,0.293371451058637,0.087843137254902
"PE-Cabo de Santo Agostinho",2020-06-25,"nowcast",0.947560566034168,1.802671182047,1.13738994522441,1.45384795331928,1.32700334384744,1.36091600751838,0.278205952293989,0.0650390625
"PE-Cabo de Santo Agostinho",2020-06-26,"nowcast",0.954945264435156,1.78632147712749,1.15619480164044,1.47593261284245,1.35826485100424,1.38159862777074,0.2643848079013,0.0541501976284585
"PE-Cabo de Santo Agostinho",2020-06-27,"nowcast",0.974142387528376,1.79959232689989,1.18325036136223,1.49632058669076,1.35843366677774,1.37618579517757,0.258548497949062,0.0566074950690335
"PE-Cabo de Santo Agostinho",2020-06-28,"nowcast",0.946206494485014,1.70441963586003,1.16995084801051,1.45792860464363,1.31663340781056,1.32639744056175,0.232989645921684,0.0688235294117647
"PE-Cabo de Santo Agostinho",2020-06-29,"nowcast",0.884384804387834,1.6690790579806,1.10403382717119,1.40000443723985,1.26697235885924,1.27548773731905,0.24168011546707,0.111481844946026
"PE-Cabo de Santo Agostinho",2020-06-30,"nowcast",0.859135715592673,1.57127567480086,1.07974660692884,1.35357248028003,1.20837473542801,1.20775199718253,0.218038820674336,0.161417322834646
"PE-Cabo de Santo Agostinho",2020-07-01,"nowcast",0.763425729263552,1.4642449161402,0.973463197463691,1.24336001168822,1.12516201305219,1.12106921165527,0.213669491082609,0.27426326129666
"PE-Cabo de Santo Agostinho",2020-07-02,"nowcast",0.726339362588714,1.38384214206128,0.942453939918182,1.20909850680829,1.05743941239881,1.05198635582284,0.201314170906832,0.388943731490622
"PE-Cabo de Santo Agostinho",2020-07-03,"nowcast",0.666398091794953,1.27816076429461,0.894748112833861,1.13929310938708,1.00025168931205,0.996842140831805,0.188456258432863,0.499803921568627
"PE-Cabo de Santo Agostinho",2020-07-04,"nowcast",0.63663967345283,1.25352619127356,0.84782853013836,1.09338967789098,0.96545842272697,0.956442069085702,0.191631459585316,0.580254154447703
"PE-Cabo de Santo Agostinho",2020-07-05,"nowcast",0.642999327866423,1.23079977046908,0.837370749726748,1.05823544213195,0.950989329774374,0.945707212393867,0.181392745318421,0.618307086614173
"PE-Cabo de Santo Agostinho",2020-07-06,"nowcast",0.662314756892329,1.22933752227712,0.815871765609822,1.02795946798652,0.930572053929912,0.935133133470857,0.175874925858342,0.667123287671233
"PE-Cabo de Santo Agostinho",2020-07-07,"nowcast",0.674408986750884,1.25624584361059,0.82575673978386,1.04283633255472,0.944034678960035,0.954245941393947,0.182576914324484,0.635546875
"PE-Cabo de Santo Agostinho",2020-07-08,"nowcast",0.658091211242727,1.27414046899584,0.816387877148593,1.0429364387302,0.956929539873209,0.97526554820643,0.195191381185807,0.598230088495575
"PE-Cabo de Santo Agostinho",2020-07-09,"nowcast",0.708810202855546,1.36846918104756,0.829590745669638,1.06817569346924,0.989142956405105,1.01449839296686,0.210813161552218,0.527449078564501
"PE-Cabo de Santo Agostinho",2020-07-10,"nowcast",0.715629731582768,1.41344549671514,0.855944461785192,1.10583278930982,1.015685282514,1.04612184828437,0.220949929047333,0.468627450980392
"PE-Cabo de Santo Agostinho",2020-07-11,"nowcast",0.720243105663798,1.45096653080866,0.887675148640197,1.15519143826944,1.05742473191492,1.08441842949796,0.231870964051325,0.381746810598626
"PE-Cabo de Santo Agostinho",2020-07-12,"forecast",0.594933207636332,1.54013292581937,0.869321274513977,1.22344612578562,1.05650677411653,1.07394430856732,0.289008956393599,0.414
"PE-Cabo de Santo Agostinho",2020-07-13,"forecast",0.502862501949987,1.57665707138139,0.851976911983738,1.26573003658631,1.0607965719872,1.07088033305435,0.327615880186421,0.419
"PE-Cabo de Santo Agostinho",2020-07-14,"forecast",0.496354499534766,1.64358017553408,0.832712684364335,1.28520830044488,1.05377683302128,1.06348612133945,0.354660159904562,0.4346
"PE-Cabo de Santo Agostinho",2020-07-15,"forecast",0.451073477730274,1.68977337035824,0.791474597352783,1.26569050070854,1.04418071185126,1.05602713520322,0.383758674790357,0.4572
"PE-Cabo de Santo Agostinho",2020-07-16,"forecast",0.438355545803121,1.7702897813499,0.743347499143179,1.25219031487226,1.04643696532198,1.06561022595837,0.406628279122376,0.4472
"PE-Cabo de Santo Agostinho",2020-07-17,"forecast",0.299034780132457,1.73015772561805,0.750201059137648,1.29074754986561,1.0487594407779,1.05836158059239,0.438890706130391,0.4502
"PE-Cabo de Santo Agostinho",2020-07-18,"forecast",0.278208217205806,1.81741866391352,0.746731071130695,1.33622733441912,1.06037759244769,1.07247190598422,0.468728533067556,0.4422
"PE-Cabo de Santo Agostinho",2020-07-19,"forecast",0.262764305526478,1.89381247721323,0.74090321480565,1.34692545608757,1.03692817729151,1.0518467685689,0.490210670545618,0.465
"PE-Cabo de Santo Agostinho",2020-07-20,"forecast",0,1.68334530503473,0.734476878316131,1.36332419545636,1.03802244577882,1.05200343233059,0.498744113563075,0.4664
"PE-Cabo de Santo Agostinho",2020-07-21,"forecast",0,1.70377083907731,0.652599977734539,1.31873600161399,1.0435580987052,1.05132991566865,0.527349653883766,0.466
"PE-Cabo de Santo Agostinho",2020-07-22,"forecast",0,1.71799638334687,0.703264035222309,1.38763016850762,1.02980887130748,1.0499649321655,0.542358171914238,0.4764
"PE-Cabo de Santo Agostinho",2020-07-23,"forecast",0,1.75279772551813,0.675234584694714,1.39279765540434,1.02912460195712,1.04406310747201,0.559211955476965,0.4788
"PE-Cabo de Santo Agostinho",2020-07-24,"forecast",0,1.80312212522521,0.634465430963081,1.37792332640202,1.02858033308015,1.0534447089421,0.585051176035595,0.4798
"PE-Cabo de Santo Agostinho",2020-07-25,"forecast",0,1.77673970329155,0.62805658721358,1.3766168862929,1.02247376118231,1.04369233149317,0.586076326451756,0.484
