"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Itapé",2020-07-14,"nowcast",0.789690531932263,1.79005889389633,1.06253126868491,1.44370852257443,1.2461926090843,1.28001458954974,0.323972233375867,0.170428015564202
"BA-Itapé",2020-07-15,"nowcast",0.790392671781306,1.7545010038345,1.05250964061867,1.41277382556372,1.2397345415055,1.26284061232087,0.304157837858513,0.176482021379981
"BA-Itapé",2020-07-16,"nowcast",0.72838751035101,1.71852449820421,1.00526462034585,1.36494791012917,1.23832101264834,1.26361459587361,0.314188493532479,0.177020447906524
"BA-Itapé",2020-07-17,"nowcast",0.721075274585014,1.66129717984458,1.0169102372483,1.36466061385761,1.20650878413778,1.23041610195716,0.29604006923797,0.196501457725948
"BA-Itapé",2020-07-18,"nowcast",0.763177484485438,1.63931181433713,0.974772495806885,1.30847956422209,1.18243251454431,1.19413151378092,0.273220967439642,0.230558276199804
"BA-Itapé",2020-07-19,"nowcast",0.713014463122013,1.54568530206969,0.973772029819359,1.29306179643635,1.12465748454365,1.13397534822147,0.258255420655373,0.296504854368932
"BA-Itapé",2020-07-20,"nowcast",0.642799812017508,1.47026251136042,0.927787456644332,1.24990645712824,1.06909382422984,1.07106453194984,0.256401524775991,0.381978452497551
"BA-Itapé",2020-07-21,"nowcast",0.618144062894368,1.41735163096262,0.879326244370921,1.18516496743201,1.02213582252962,1.02518291126674,0.243050316183598,0.460329776915616
"BA-Itapé",2020-07-22,"nowcast",0.576318537587969,1.34719344820423,0.827723182583275,1.11779240104579,0.981498972344227,0.979977220286554,0.23473526840245,0.538386783284742
"BA-Itapé",2020-07-23,"nowcast",0.549694261830409,1.33002912629743,0.798079601280879,1.08783505568032,0.95257239808431,0.952249563184613,0.239393824594141,0.592277992277992
"BA-Itapé",2020-07-24,"nowcast",0.552352463184897,1.29090743549099,0.76264611152042,1.0363291313534,0.927013692432574,0.93769086712927,0.234973966667804,0.637669902912621
"BA-Itapé",2020-07-25,"nowcast",0.567880024456438,1.33942689617995,0.780001587615306,1.05326441193582,0.923954826856857,0.939843478883404,0.23748127574151,0.642925890279115
"BA-Itapé",2020-07-26,"nowcast",0.531974597603918,1.3205752822416,0.777747966890278,1.05381998504189,0.936013272478547,0.960804569785607,0.251485872847391,0.618908382066277
"BA-Itapé",2020-07-27,"nowcast",0.564336253922299,1.38488873856936,0.779510328455319,1.07357324744733,0.951240041547794,0.981028464922867,0.262900745979809,0.586562804284323
"BA-Itapé",2020-07-28,"nowcast",0.571769926766616,1.40913733111281,0.769864404790851,1.06889249555592,0.97329363979124,1.00317448213522,0.26735450348464,0.54935960591133
"BA-Itapé",2020-07-29,"nowcast",0.618664488327206,1.47303621128902,0.82195487764976,1.12838676134537,1.00867476633316,1.04739863446457,0.282652723414287,0.485854616895874
"BA-Itapé",2020-07-30,"nowcast",0.647941556855969,1.51372640848074,0.868078444463932,1.18545732457252,1.0455500041825,1.0730358724744,0.273369542081387,0.425096525096525
"BA-Itapé",2020-07-31,"nowcast",0.606104488015111,1.52219914344086,0.85135431579453,1.16964198382327,1.04436816545908,1.07994969478279,0.293474536822366,0.423860329776916
"BA-Itapé",2020-08-01,"nowcast",0.634665754584046,1.57226851167232,0.862754577177973,1.19420541814243,1.06437645727524,1.09256246740267,0.30221915953641,0.397478176527643
"BA-Itapé",2020-08-02,"nowcast",0.656069681213639,1.60026166287764,0.878112686989139,1.2230288358621,1.07613296903889,1.09485907195086,0.291501807152968,0.383653846153846
"BA-Itapé",2020-08-03,"forecast",0.51401589496067,1.6033361109295,0.828913032318324,1.23647822660642,1.05990389253283,1.07098039072548,0.331194392829155,0.42
"BA-Itapé",2020-08-04,"forecast",0.477285620395279,1.66601591752523,0.807168158299591,1.25854664315106,1.06417864172731,1.07812807531444,0.362624135016237,0.4268
"BA-Itapé",2020-08-05,"forecast",0.474108641768704,1.75680814710649,0.829114336289215,1.31251318041362,1.06785994320753,1.0772517762843,0.391617297586891,0.4228
"BA-Itapé",2020-08-06,"forecast",0.358442389164907,1.71006999966077,0.777034822612435,1.29424840749451,1.06089685208937,1.0669859069331,0.409818132024079,0.4384
"BA-Itapé",2020-08-07,"forecast",0.373845537481273,1.80145561082327,0.813520107471787,1.36310120672875,1.06256384502211,1.07346990616772,0.438107215110033,0.4384
"BA-Itapé",2020-08-08,"forecast",0.276570084817225,1.79687731216696,0.776945254715361,1.36994571814865,1.05976937852332,1.07459614516046,0.462923037271975,0.4438
"BA-Itapé",2020-08-09,"forecast",0.216922064067336,1.82327713018098,0.719102703410452,1.30441247005081,1.04347881552639,1.05811367648071,0.48375013543554,0.4606
"BA-Itapé",2020-08-10,"forecast",0.280262543070932,1.93533745004657,0.698749408256141,1.31610749933039,1.05560028055583,1.08055150077684,0.503728310386236,0.4524
"BA-Itapé",2020-08-11,"forecast",0.210772576537085,1.92136573696015,0.740037247446379,1.39241694685487,1.04550262548808,1.05990602032767,0.513968542080574,0.4582
"BA-Itapé",2020-08-12,"forecast",0,1.72126525809245,0.715914710496819,1.3785317068524,1.05641084974969,1.07034159568729,0.531067627067511,0.4536
"BA-Itapé",2020-08-13,"forecast",0,1.7584800230722,0.710611228302707,1.40026348586796,1.04385961098804,1.06836865190069,0.551904469649138,0.4646
"BA-Itapé",2020-08-14,"forecast",0,1.77662666775477,0.673782309523338,1.39737059965997,1.04827161607992,1.05969000823996,0.572598386145278,0.4666
"BA-Itapé",2020-08-15,"forecast",0,1.82212140259137,0.616908643963567,1.36457018125142,1.04079507505223,1.06770245217386,0.58472508376315,0.4734
"BA-Itapé",2020-08-16,"forecast",0,1.80857867236631,0.696780212003687,1.43094021696977,1.03941081849987,1.06986011614974,0.590994686096167,0.4702
