"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Sapeaçu",2020-06-24,"nowcast",0.400774825626602,2.39643381291807,0.83411594006896,1.56123987389437,1.30990118456717,1.41199646547621,0.67142026683659,0.271751412429379
"BA-Sapeaçu",2020-06-25,"nowcast",0.462065938177307,2.38595394240666,0.875437328354218,1.59651849674688,1.31668063189452,1.41358541447289,0.666245714042015,0.266981132075472
"BA-Sapeaçu",2020-06-26,"nowcast",0.36248577393996,2.28510014443108,0.874746142661888,1.59117666015649,1.3135087308314,1.40327629782027,0.64777458779967,0.275731822474032
"BA-Sapeaçu",2020-06-27,"nowcast",0.448332104287431,2.22940751958815,0.968556160016862,1.60858551233649,1.2895856151585,1.36723555538622,0.590728816803686,0.253207547169811
"BA-Sapeaçu",2020-06-28,"nowcast",0.40198853898484,2.13998378105648,0.810942859934695,1.47151154382108,1.24463411799147,1.32120640317725,0.586067106260447,0.308174904942966
"BA-Sapeaçu",2020-06-29,"nowcast",0.444029220148297,2.07861980179825,0.875591028415823,1.47904418501051,1.23133543354851,1.30210466702929,0.551562350417128,0.298777046095955
"BA-Sapeaçu",2020-06-30,"nowcast",0.450361993336933,2.06105269660573,0.82819243852193,1.43971748810439,1.19964216777312,1.26179389510836,0.540734329272251,0.335160680529301
"BA-Sapeaçu",2020-07-01,"nowcast",0.449718820316981,2.07384177267752,0.848982012145807,1.43202695292672,1.18511119995969,1.25613737857859,0.533762355977492,0.330028598665396
"BA-Sapeaçu",2020-07-02,"nowcast",0.506077885370205,2.02441411953073,0.85159601967262,1.4042115216067,1.16908418013016,1.23726041059426,0.506522298363084,0.331568998109641
"BA-Sapeaçu",2020-07-03,"nowcast",0.38064929084007,1.89852906838224,0.827125906239763,1.38816936285663,1.15048636057689,1.21396362939647,0.485144354428632,0.348708133971292
"BA-Sapeaçu",2020-07-04,"nowcast",0.4625076717837,1.97788883283761,0.796849134578771,1.3666195924863,1.16217112815794,1.21812516122718,0.497967763428572,0.350142180094787
"BA-Sapeaçu",2020-07-05,"nowcast",0.466305288271173,1.91686037362434,0.815073675379135,1.37318247497033,1.15544120817346,1.21610192658526,0.482994884440735,0.354182509505703
"BA-Sapeaçu",2020-07-06,"nowcast",0.441870606795482,1.93439331675026,0.847739031747593,1.3727782064806,1.17043319506003,1.23252675595583,0.484694884018155,0.325763358778626
"BA-Sapeaçu",2020-07-07,"nowcast",0.463917743660289,1.94085279151705,0.836579579120845,1.3649204652662,1.168458979271,1.23876582456316,0.493003936161706,0.328312678741659
"BA-Sapeaçu",2020-07-08,"nowcast",0.502125050765006,1.94638219686154,0.859048341016042,1.36781595281094,1.18891688015602,1.24667127109284,0.464282597192229,0.30324427480916
"BA-Sapeaçu",2020-07-09,"nowcast",0.58586728072236,2.00679526109346,0.883726364574008,1.40893322127294,1.22563431568892,1.2826346748303,0.469955106444215,0.280038759689922
"BA-Sapeaçu",2020-07-10,"nowcast",0.564573742104185,1.92014001412517,0.914296282613272,1.43839230320784,1.22506940276927,1.28413011940965,0.456962042112638,0.272275334608031
"BA-Sapeaçu",2020-07-11,"nowcast",0.572894078640314,1.92584743678165,0.932069508915216,1.43116871218355,1.23921053584209,1.28626159966065,0.431410057752964,0.255822906641001
"BA-Sapeaçu",2020-07-12,"nowcast",0.606646444473287,1.98048516633211,0.944749788349401,1.44764237123084,1.2428116177741,1.29354359166293,0.435075363938312,0.244830917874396
"BA-Sapeaçu",2020-07-13,"nowcast",0.629601520077125,1.94365762102063,0.953883524873164,1.43932448518235,1.23870146692755,1.29310760786166,0.431538340406152,0.233301435406699
"BA-Sapeaçu",2020-07-14,"nowcast",0.6062888734035,1.89225179214593,1.00915200065215,1.4751237373742,1.24529195073519,1.27673217586159,0.408058218611474,0.234849951597289
"BA-Sapeaçu",2020-07-15,"nowcast",0.594153751051654,1.84608725723171,0.961061464143751,1.42035701373614,1.22700129595351,1.27369359861236,0.420648923756285,0.244894026974952
"BA-Sapeaçu",2020-07-16,"nowcast",0.66117124052017,1.87337673531026,0.995885554189836,1.4404217930241,1.23384318752931,1.26976217069873,0.381045401415188,0.224902723735409
"BA-Sapeaçu",2020-07-17,"nowcast",0.667639029100665,1.85016395976989,0.983043707078458,1.40992636407894,1.23496863690926,1.26940586391732,0.381166139501445,0.225794032723773
"BA-Sapeaçu",2020-07-18,"nowcast",0.683457412643483,1.83376879606004,0.937966630765934,1.37403648461233,1.21801717133076,1.25767972106099,0.37159770449448,0.239611650485437
"BA-Sapeaçu",2020-07-19,"nowcast",0.685811708692859,1.81807530984824,0.992029051673066,1.40572462522374,1.21093580073478,1.24085808263984,0.364268077538754,0.236311239193084
"BA-Sapeaçu",2020-07-20,"nowcast",0.629780871224121,1.72763857436061,0.921614294453001,1.33855187841449,1.18406860521686,1.21294714342049,0.347838843895295,0.267249757045675
"BA-Sapeaçu",2020-07-21,"nowcast",0.595801230126853,1.6913689297395,0.935516761462478,1.33505239112236,1.15734546545328,1.18214154464347,0.34129860318377,0.2909796314258
"BA-Sapeaçu",2020-07-22,"nowcast",0.614544311820504,1.60779101839243,0.913168357696049,1.29771077079439,1.10831474811783,1.13525015991045,0.33221590427747,0.353816425120773
"BA-Sapeaçu",2020-07-23,"nowcast",0.586664848604914,1.61814938413784,0.865996384422643,1.2361151267258,1.07996150094619,1.09681145390412,0.318116538391019,0.39495145631068
"BA-Sapeaçu",2020-07-24,"nowcast",0.556557851912863,1.54089809327433,0.836026036706733,1.20042813847797,1.03169092080639,1.05295854095338,0.3092087103818,0.452417794970986
"BA-Sapeaçu",2020-07-25,"nowcast",0.492489674633102,1.44521006453047,0.80076481123844,1.17613128606795,1.00242727617563,1.01218864778624,0.302507444062725,0.496038647342995
"BA-Sapeaçu",2020-07-26,"nowcast",0.481474236253105,1.38752569469766,0.77689326238086,1.1276208043048,0.956841003464035,0.973191706848435,0.289289793404484,0.565928777670837
"BA-Sapeaçu",2020-07-27,"nowcast",0.449995866380874,1.36107072334632,0.735224443193048,1.0794351322409,0.910532031585202,0.925804540297905,0.288312300088927,0.63495145631068
"BA-Sapeaçu",2020-07-28,"nowcast",0.403872453999587,1.2678014144621,0.711559067169263,1.04726273904573,0.859860368096636,0.8624427511067,0.274526471589595,0.722617901828681
"BA-Sapeaçu",2020-07-29,"nowcast",0.352685247551608,1.23701508235727,0.657998600823324,0.993788408574859,0.815069274049137,0.829824095113922,0.279161858303275,0.7606463878327
"BA-Sapeaçu",2020-07-30,"nowcast",0.316452683440542,1.20449701180424,0.627837644037019,0.96208192193322,0.792734346095632,0.801939787496385,0.275596071514865,0.792337164750958
"BA-Sapeaçu",2020-07-31,"nowcast",0.322925135042274,1.21787490543004,0.566669294259955,0.899963292581296,0.769045323519599,0.793384981607329,0.289897576643744,0.807258834765998
"BA-Sapeaçu",2020-08-01,"nowcast",0.321153111139838,1.22852446943041,0.590749041670377,0.918299424982244,0.776814930550158,0.804276041655637,0.297556592996038,0.800569259962049
"BA-Sapeaçu",2020-08-02,"nowcast",0.362413816857769,1.35878140944363,0.593077247169336,0.951773946958414,0.807168191789263,0.849972289640779,0.331500718377754,0.746489563567362
"BA-Sapeaçu",2020-08-03,"nowcast",0.305367904012201,1.40310647785648,0.575225735860055,0.955332466696436,0.819154805977264,0.884075299590981,0.373027743283886,0.709714285714286
"BA-Sapeaçu",2020-08-04,"nowcast",0.33918878465307,1.53474483748828,0.628984961199647,1.03832806353604,0.879823308450712,0.951858488124683,0.408564646166548,0.641193455245428
"BA-Sapeaçu",2020-08-05,"nowcast",0.406078075277175,1.58258310534381,0.620646053210562,1.05937018732545,0.932364065203273,0.998337873907357,0.415080346031025,0.579310344827586
"BA-Sapeaçu",2020-08-06,"nowcast",0.457101371029785,1.78563813520823,0.706592580752257,1.1867579094959,1.00724129287374,1.08397813820918,0.444899513600554,0.491291866028708
"BA-Sapeaçu",2020-08-07,"nowcast",0.422583369325503,1.79285169999353,0.734147243024262,1.22234854129554,1.06449330110291,1.14303505143421,0.47621666797456,0.433653846153846
"BA-Sapeaçu",2020-08-08,"nowcast",0.49594265877619,1.88746088086721,0.792839837814717,1.31416123944632,1.13391870636526,1.20143741938683,0.461856591833726,0.361950286806883
"BA-Sapeaçu",2020-08-09,"nowcast",0.541685470589655,1.92930029564509,0.907893031035571,1.40139443722992,1.18382271830827,1.24870473666194,0.461175818770288,0.3005859375
"BA-Sapeaçu",2020-08-10,"forecast",0.396408991584385,1.91045046029718,0.819666607769441,1.40645890847877,1.13892912606548,1.1913709338298,0.497098657550761,0.3698
"BA-Sapeaçu",2020-08-11,"forecast",0.354315029455596,2.05091708117429,0.828416472373451,1.47885064800775,1.1545788356014,1.1975482908421,0.535860695821913,0.374
"BA-Sapeaçu",2020-08-12,"forecast",0.292184299878415,2.0567271818987,0.761688585709207,1.42984964185851,1.13135158840899,1.17502418453979,0.553640025960057,0.4
"BA-Sapeaçu",2020-08-13,"forecast",0.247736778954893,2.16728236693472,0.727130483194705,1.43105831439917,1.13730237733322,1.18532307782223,0.599857595296132,0.3934
"BA-Sapeaçu",2020-08-14,"forecast",0,1.95554481598345,0.674406235901118,1.41629300868501,1.13392719444892,1.18760066991298,0.641764096322504,0.4
"BA-Sapeaçu",2020-08-15,"forecast",0,1.99498294084224,0.738990437122203,1.52585089509619,1.11207173051036,1.17000346256075,0.671112444939593,0.4198
"BA-Sapeaçu",2020-08-16,"forecast",0,2.02707324805853,0.684091927375393,1.4893197823316,1.11501422870233,1.18301881287257,0.682857366603326,0.4188
"BA-Sapeaçu",2020-08-17,"forecast",0,2.03729456648645,0.631864786841969,1.45141742220389,1.11580925620207,1.17852838920331,0.717212660336163,0.4214
"BA-Sapeaçu",2020-08-18,"forecast",0,2.06663779418517,0.684944510762633,1.55174574171444,1.1116531196219,1.18645806570943,0.748544163326967,0.4248
"BA-Sapeaçu",2020-08-19,"forecast",0,2.09954093812707,0.525361642344625,1.43779776380353,1.12345836840689,1.19631993591611,0.800393689345062,0.428
"BA-Sapeaçu",2020-08-20,"forecast",0,2.14329085005485,0.60388992787738,1.54304254981785,1.12301172391213,1.19277877569707,0.78696083068278,0.4314
"BA-Sapeaçu",2020-08-21,"forecast",0,2.14208646373719,0.601145005790916,1.56073267910252,1.11049656368839,1.1907832721182,0.868174639643423,0.4394
"BA-Sapeaçu",2020-08-22,"forecast",0,2.25304452100765,0.595500310083127,1.57245769203117,1.12122360496014,1.20560275680465,0.895043238663017,0.4332
"BA-Sapeaçu",2020-08-23,"forecast",0,2.24649646531851,0.496851032685648,1.51067819672608,1.12152507058118,1.21699352529913,1.05470527754588,0.4368
