"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Cuitegi",2020-06-21,"nowcast",0.517581014291486,1.74797203830901,0.892464299701694,1.39098050690376,1.17976052300651,1.21290893741539,0.391957043535084,0.3
"PB-Cuitegi",2020-06-22,"nowcast",0.559857049598933,1.80639369167653,0.930205816185198,1.3768524863918,1.17703988457168,1.23163678826681,0.404468558578113,0.293333333333333
"PB-Cuitegi",2020-06-23,"nowcast",0.646121568103481,1.76757595792504,0.912391486982147,1.34147302569336,1.18918795665716,1.21533777228986,0.363055182941434,0.278095238095238
"PB-Cuitegi",2020-06-24,"nowcast",0.646245687256344,1.76045091550093,0.906637115461793,1.36115731267579,1.13945714841922,1.17332107429832,0.356550232817454,0.325233644859813
"PB-Cuitegi",2020-06-25,"nowcast",0.638491582495009,1.75711784196873,0.895119255391869,1.32388808769986,1.15540150733282,1.19668545793895,0.371438460222743,0.306796116504854
"PB-Cuitegi",2020-06-26,"nowcast",0.629501280422581,1.73978456642199,0.958534272149979,1.3391944411571,1.16714129223003,1.19527549435842,0.337761812324293,0.285436893203883
"PB-Cuitegi",2020-06-27,"nowcast",0.602836812826299,1.56790888966262,0.918605235095989,1.27641278646383,1.11659198237205,1.14520789748752,0.321344207037153,0.332692307692308
"PB-Cuitegi",2020-06-28,"nowcast",0.582640568167113,1.49310863939139,0.815519398727203,1.19673157623947,1.04046262057916,1.04340213017145,0.296693868116564,0.442307692307692
"PB-Cuitegi",2020-06-29,"nowcast",0.588555128440151,1.50878233166666,0.854551517187759,1.20197189486276,1.05648524619392,1.0690736622625,0.301696980487582,0.40952380952381
"PB-Cuitegi",2020-06-30,"nowcast",0.56704391334258,1.46569173193123,0.809494478614835,1.15139438892234,1.01762254999409,1.06346677829773,0.318430759751789,0.469811320754717
"PB-Cuitegi",2020-07-01,"nowcast",0.522846581632144,1.55706482106479,0.891473984905314,1.24582325813254,1.03915608960423,1.07560102926214,0.322930291109828,0.447524752475248
"PB-Cuitegi",2020-07-02,"nowcast",0.594863284121566,1.52367752606382,0.805543432863052,1.15888939226874,1.02431817338904,1.05080554897261,0.292987663821142,0.46078431372549
"PB-Cuitegi",2020-07-03,"nowcast",0.485983686022742,1.50861799505807,0.835848948895398,1.18937553692325,1.01809635983862,1.04957600205177,0.329807707924477,0.482242990654206
"PB-Cuitegi",2020-07-04,"nowcast",0.57287688791114,1.55526219631358,0.849296196191508,1.18604645802216,1.04519015633774,1.08280558388108,0.318308927044327,0.421359223300971
"PB-Cuitegi",2020-07-05,"nowcast",0.602701862090074,1.58111377772385,0.797717952015528,1.15905743893302,1.03383480534934,1.07395492726521,0.342364266220707,0.456310679611651
"PB-Cuitegi",2020-07-06,"nowcast",0.553383399014908,1.47339271120464,0.769488227965875,1.10898431731842,1.03229669497616,1.07085895998971,0.301929268749326,0.454901960784314
"PB-Cuitegi",2020-07-07,"nowcast",0.530695478313044,1.58210725609089,0.841637003396487,1.23860676314016,1.05440364031225,1.08612555660685,0.34791773038343,0.425242718446602
"PB-Cuitegi",2020-07-08,"nowcast",0.636639638825838,1.64253288174796,0.787619184223794,1.15826572782,1.04086801319404,1.08729029853983,0.323227647830436,0.428
"PB-Cuitegi",2020-07-09,"nowcast",0.650716106211638,1.57636572351717,0.870089592256486,1.18216697895134,1.07067236519587,1.09789553092887,0.299700555332534,0.380952380952381
"PB-Cuitegi",2020-07-10,"nowcast",0.55766572629153,1.59310803290061,0.831197658481754,1.2146526158507,1.08521285233957,1.12504895850763,0.352591380012513,0.37
"PB-Cuitegi",2020-07-11,"nowcast",0.618120417461138,1.67331778663536,0.891540999557848,1.25712134812622,1.10445277288425,1.11657088185746,0.3226295004221,0.36078431372549
"PB-Cuitegi",2020-07-12,"nowcast",0.565098983154561,1.70939488604453,0.834372680025808,1.1937957223696,1.03761531435471,1.10389313365264,0.372191707412885,0.429126213592233
"PB-Cuitegi",2020-07-13,"nowcast",0.608910598467518,1.40057882369599,0.790835268801372,1.11728640953424,1.00911098265103,1.02965432711564,0.253365232949064,0.486274509803922
"PB-Cuitegi",2020-07-14,"nowcast",0.58209647574615,1.52908752969113,0.878327642861993,1.24369456976429,1.02841859760746,1.03951531467556,0.289924662124524,0.449056603773585
"PB-Cuitegi",2020-07-15,"nowcast",0.521171420099901,1.43681776673536,0.796446224207155,1.14203011993143,0.981116883617133,0.990131786671522,0.286007002522024,0.533962264150943
"PB-Cuitegi",2020-07-16,"nowcast",0.535314865593206,1.42958564252264,0.822418113640857,1.16825899879041,0.974433652410336,1.00022644519067,0.297309728742855,0.525714285714286
"PB-Cuitegi",2020-07-17,"nowcast",0.509327928204191,1.3889745846117,0.747905279106226,1.07631011955318,0.946817604319502,0.96184170030031,0.287973701117798,0.571153846153846
"PB-Cuitegi",2020-07-18,"nowcast",0.496164730465594,1.53517195274572,0.7675124461834,1.13348080300627,0.992396289514973,1.00400785755654,0.323997416191909,0.513725490196078
"PB-Cuitegi",2020-07-19,"nowcast",0.546242972953384,1.60142308137618,0.783437753268464,1.13778438586759,0.984344186684384,1.04404748385579,0.354418925052763,0.513725490196078
"PB-Cuitegi",2020-07-20,"nowcast",0.527975954433667,1.54248776902114,0.722242060771024,1.06253020521958,0.965908413797774,1.0319388012754,0.327182460589592,0.552380952380952
"PB-Cuitegi",2020-07-21,"nowcast",0.558824803635492,1.44295005280188,0.897712222539826,1.24220227565369,1.01527058526219,1.01878556399311,0.274586263879783,0.470588235294118
"PB-Cuitegi",2020-07-22,"nowcast",0.578866883427695,1.48795383228191,0.855369758538356,1.19314617518763,1.02174043027788,1.06282943487529,0.321851561159702,0.468571428571429
"PB-Cuitegi",2020-07-23,"nowcast",0.52024262368466,1.37962919103756,0.869201445363901,1.20977411097117,0.986694016870759,0.995035304613987,0.272189151357235,0.519607843137255
"PB-Cuitegi",2020-07-24,"nowcast",0.512241999405544,1.46192454049441,0.834504423649494,1.13534571100806,1.00902313704569,1.04284169551073,0.30416436070996,0.486792452830189
"PB-Cuitegi",2020-07-25,"nowcast",0.543203749658644,1.48001562054773,0.809772503038661,1.13937592417464,0.952167532818255,0.971479201980957,0.308514800018846,0.576699029126214
"PB-Cuitegi",2020-07-26,"nowcast",0.437405234517759,1.36299498141551,0.666481275626012,0.994357296982898,0.907967922296381,0.935539050247867,0.323876775466539,0.656862745098039
"PB-Cuitegi",2020-07-27,"nowcast",0.374690910257239,1.33590489107145,0.739467063280439,1.0846866833816,0.889128087110854,0.912991577221251,0.309979585628406,0.667924528301887
"PB-Cuitegi",2020-07-28,"nowcast",0.348786801418087,1.3930880727848,0.673507861182312,1.0089515238299,0.867742005681737,0.906413389198298,0.323168761434807,0.692156862745098
"PB-Cuitegi",2020-07-29,"nowcast",0.433263457950746,1.3539725803365,0.660169179614607,1.00811206215337,0.890693648463276,0.908919063477125,0.311813114082302,0.656862745098039
"PB-Cuitegi",2020-07-30,"nowcast",0.489953888273548,1.37077006182892,0.709614883967374,1.02505972407426,0.861884094590689,0.895121817547041,0.310163404176787,0.714851485148515
"PB-Cuitegi",2020-07-31,"nowcast",0.403558136926314,1.26395653951688,0.703775005019157,1.00976134027523,0.888635281771197,0.924886377658675,0.325106583420806,0.666019417475728
"PB-Cuitegi",2020-08-01,"nowcast",0.56666503059679,1.65146085099794,0.642428863827102,1.01828716253949,0.962157735058109,1.0261394931467,0.350941077865488,0.553398058252427
"PB-Cuitegi",2020-08-02,"nowcast",0.395076808637241,1.54453914006255,0.708771768200594,1.10981213138335,0.980575371637126,1.03237029173282,0.373680449916812,0.530769230769231
"PB-Cuitegi",2020-08-03,"nowcast",0.535624363032624,1.56874507267898,0.741404372323195,1.15752681367889,1.02885512190042,1.05102975383389,0.329226844935363,0.46078431372549
"PB-Cuitegi",2020-08-04,"nowcast",0.435705413589498,1.48375361418015,0.723144558181061,1.12573391537311,0.968286113447289,0.988294007021162,0.344815873211682,0.548076923076923
"PB-Cuitegi",2020-08-05,"nowcast",0.384959536453073,1.48091089901187,0.649554196499477,1.04999210588532,0.902815420057985,0.965615842138529,0.36694098824821,0.617647058823529
"PB-Cuitegi",2020-08-06,"nowcast",0.343712036379519,1.53890866024544,0.720951291372454,1.18818565943229,0.906234927770242,0.934078418684474,0.39530679332108,0.623076923076923
"PB-Cuitegi",2020-08-07,"nowcast",0.302529352533179,1.52795699408391,0.686656852389728,1.11850513998704,0.884688576116117,0.917885625921245,0.396420615322056,0.648543689320388
"PB-Cuitegi",2020-08-08,"nowcast",0.269008116464455,1.4717128636885,0.674638409477766,1.103651047109,0.869358279461117,0.935920424709762,0.381846118418794,0.620560747663551
"PB-Cuitegi",2020-08-09,"nowcast",0.262362141974663,1.46422682494288,0.667089029467342,1.15374347027678,0.89533137968896,0.934385170740468,0.39177497983101,0.598148148148148
"PB-Cuitegi",2020-08-10,"nowcast",0.315440020368717,1.66823821430441,0.656615859713918,1.08840951341068,0.951583645253727,1.05551952547152,0.471337227312395,0.556862745098039
"PB-Cuitegi",2020-08-11,"forecast",0.377338843597084,1.80483625927222,0.666717116607316,1.15320627965395,0.955824960447896,1.02710133231863,0.469150026679246,0.552
"PB-Cuitegi",2020-08-12,"forecast",0.201858691956551,1.57253664030311,0.618042691307888,1.14779355492219,0.922500673114613,0.957192082562442,0.43425474789874,0.568
"PB-Cuitegi",2020-08-13,"forecast",0.141176858455738,1.81627429437092,0.628609142677703,1.24154017534869,0.988956910149063,1.02403471196817,0.528028983179444,0.51
"PB-Cuitegi",2020-08-14,"forecast",0.182713549906293,1.87135758837424,0.659473246834796,1.2781756333463,0.962382987723387,1.01626649439289,0.557822292152275,0.532
"PB-Cuitegi",2020-08-15,"forecast",0,1.68673472868848,0.545359805494911,1.20855425512627,0.978488641643182,1.01130715643626,0.567888807525814,0.522
"PB-Cuitegi",2020-08-16,"forecast",0,1.70113853846659,0.664135801457,1.34067424494159,0.993829285921679,1.02613887859626,0.581983118320191,0.508
"PB-Cuitegi",2020-08-17,"forecast",0,1.73366455246715,0.534965010774975,1.21644937371742,0.938649687944723,1.00377967804952,0.572719498266463,0.54
"PB-Cuitegi",2020-08-18,"forecast",0,1.85439437402752,0.572743294648452,1.29632291916029,0.963320327434883,1.01773184991299,0.627719378338465,0.528
"PB-Cuitegi",2020-08-19,"forecast",0,1.85161242165867,0.471084194068136,1.22269466667531,0.939216796402967,1.02233746804758,0.654843320609994,0.542
"PB-Cuitegi",2020-08-20,"forecast",0,1.86443787856585,0.540558581400338,1.34787358429899,0.944007454247978,1.02692796238897,0.705594774581764,0.544
"PB-Cuitegi",2020-08-21,"forecast",0,1.84191202111176,0.407560297266114,1.189329572517,0.899155378937351,1.00433882301392,0.728452225685665,0.57
"PB-Cuitegi",2020-08-22,"forecast",0,1.90702729255095,0.49984889848635,1.21742067154685,0.908545621796605,0.997855660124004,0.672102254105376,0.554
"PB-Cuitegi",2020-08-23,"forecast",0,1.86437052138654,0.589045476789126,1.35067389628887,0.975487750651255,1.05378550140112,0.697781284637182,0.508
"PB-Cuitegi",2020-08-24,"forecast",0,1.94414525518217,0.598823064222884,1.47022695973182,0.947751131062129,1.02121775638724,0.748312240565906,0.54
